task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;cpu05;a9/f1717b;nf-a9f1717b8b301b18a2fe81678b655c64;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014391897;1670014584000;1670014587000;195103;3202;-;334.3;0.3;409976832;46608904192;416788480;46840369152;56170438;766111;9696;415;0;839680;25;17;/data/work/a9/f1717b8b301b18a2fe81678b655c64;-;-
288;node8;7c/0153b7;nf-7c0153b7daa4a9e91c6dc4de540a2865;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014396644;1670014584000;1670014588000;191356;3273;-;332.4;0.3;362254336;42298834944;362254336;42298867712;56179779;766157;9710;415;0;856064;13;3;/data/work/7c/0153b7daa4a9e91c6dc4de540a2865;-;-
292;cpu05;e1/5f8623;nf-e15f86230dc0a7c75edfddfe3a6ae6da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014396942;1670014587000;1670014591000;194058;3223;-;313.8;0.3;366694400;42299351040;366694400;42299383808;56171034;766161;9721;415;0;847872;13;2;/data/work/e1/5f86230dc0a7c75edfddfe3a6ae6da;-;-
425;node8;a1/0d9837;nf-a10d9837b8b92e7d5eec2418d88d23d9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014469664;1670014545000;1670014587000;117336;41944;-;393.0;0.1;413773824;1037598720;414072832;1038925824;285506271;91711163;31822;142;0;50892800;607;14839;/data/work/a1/0d9837b8b92e7d5eec2418d88d23d9;-;-
427;cpu05;0f/7b17fe;nf-0f7b17fec1ffe7cc070338cf3d034640;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014473029;1670014551000;1670014593000;119971;42326;-;384.1;0.1;417759232;1037209600;417951744;1038012416;285507751;91712575;31821;141;0;50892800;646;15622;/data/work/0f/7b17fec1ffe7cc070338cf3d034640;-;-
485;node8;bb/55fbca;nf-bb55fbca0e376ee3385049e1e7a92c29;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014585399;1670014591000;1670014592000;6601;1212;-;123.5;0.0;8450048;19869696;8544256;20017152;35400533;15411338;172542;188212;0;10702848;12;9;/data/work/bb/55fbca0e376ee3385049e1e7a92c29;-;-
284;node10;41/88d2ca;nf-4188d2caa665ad31a196394aaff2155d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014396505;1670014590000;1670014593000;196495;3216;-;324.1;0.3;408080384;46608355328;415113216;46840365056;56172873;766167;9728;415;0;860160;22;14;/data/work/41/88d2caa665ad31a196394aaff2155d;-;-
486;cpu05;43/074ac3;nf-43074ac37198aaebef3eb957dcc8dfee;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014585373;1670014593000;1670014595000;9627;2237;-;160.7;0.0;61669376;4298051584;61669376;4487786496;58208479;26867992;6603;2539;0;9150464;1049;116;/data/work/43/074ac37198aaebef3eb957dcc8dfee;-;-
296;node8;8f/61b404;nf-8f61b404c90bc6fbeb7243e85186f63f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014397119;1670014596000;1670014599000;201881;3178;-;327.5;0.3;410193920;46608355328;417230848;46840365056;56171636;766159;9714;415;0;827392;24;14;/data/work/8f/61b404c90bc6fbeb7243e85186f63f;-;-
314;node10;b0/8a9f22;nf-b08a9f22a1d860b273c5aa4d61ef68f0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014405829;1670014596000;1670014599000;193171;3164;-;322.8;0.3;409001984;46608355328;416034816;46840365056;56171709;766156;9713;415;0;827392;23;21;/data/work/b0/8a9f22a1d860b273c5aa4d61ef68f0;-;-
488;cpu14;b5/6f4971;nf-b56f497151b6f62ac45bd9b80b10876f;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670014600658;1670014602000;1670014604000;3342;1956;-;94.1;0.1;78061568;4347232256;78061568;4548931584;18783518;3996886;2266;589;0;2543616;37;72;/data/work/b5/6f497151b6f62ac45bd9b80b10876f;-;-
306;cpu05;33/0da67b;nf-330da67bf0dbcca7e7774d96926b0d1a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014400528;1670014598000;1670014601000;200472;3245;-;309.9;0.3;419221504;46840332288;419221504;46840365056;56172262;766163;9745;415;0;827392;20;14;/data/work/33/0da67bf0dbcca7e7774d96926b0d1a;-;-
322;node10;4a/d8fb94;nf-4ad8fb943d55386c4b5e47e88033023a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014407128;1670014602000;1670014606000;198872;3254;-;313.2;0.2;333656064;42298834944;333656064;42298867712;57228933;770082;9888;415;0;827392;13;3;/data/work/4a/d8fb943d55386c4b5e47e88033023a;-;-
310;node8;8c/6a2f30;nf-8c6a2f30453be93d965660ca0b6f75eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014401613;1670014604000;1670014608000;206387;3269;-;310.6;0.3;411885568;46627295232;411885568;46840406016;57228265;770078;9898;415;0;827392;23;24;/data/work/8c/6a2f30453be93d965660ca0b6f75eb;-;-
359;cpu05;04/a010f6;nf-04a010f670bb8a6ae8cc7061fd9b335e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014447071;1670014607000;1670014611000;163929;3348;-;314.4;0.2;340885504;42298834944;340885504;42365976576;57228057;770085;9865;415;0;847872;13;1;/data/work/04/a010f670bb8a6ae8cc7061fd9b335e;-;-
363;node10;dd/af719a;nf-ddaf719a63d87291ab78ff21c5f6946c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014447243;1670014606000;1670014610000;162757;3234;-;308.8;0.2;338804736;42298834944;338804736;42298867712;57229320;770081;9879;415;0;843776;13;2;/data/work/dd/af719a63d87291ab78ff21c5f6946c;-;-
378;node8;63/700402;nf-63700402fa540796f5200b20408ae6c8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451808;1670014609000;1670014612000;160192;3241;-;311.9;0.3;410501120;46631374848;410521600;46907510784;57229135;770077;9882;415;0;847872;28;29;/data/work/63/700402fa540796f5200b20408ae6c8;-;-
317;node10;ce/a767ce;nf-cea767cedd671230c44fcd9c25336542;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014406942;1670014612000;1670014616000;209058;3361;-;321.9;0.3;413016064;46627196928;413016064;46840406016;57229013;770053;9879;415;0;827392;26;21;/data/work/ce/a767cedd671230c44fcd9c25336542;-;-
366;cpu05;1b/dd74b3;nf-1bdd74b3ea4ced8de4d50fc0ee76fe58;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014447664;1670014611000;1670014615000;167336;3302;-;322.9;0.2;340103168;42298834944;344039424;42298867712;57236077;770091;9877;415;0;843776;14;2;/data/work/1b/dd74b3ea4ced8de4d50fc0ee76fe58;-;-
300;node8;70/4e43eb;nf-704e43eb2952c2ad290497f63b2f72a3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014398046;1670014615000;1670014618000;219954;3243;-;326.3;0.3;407904256;42298834944;407904256;42298867712;57246395;770604;9848;416;0;831488;13;3;/data/work/70/4e43eb2952c2ad290497f63b2f72a3;-;-
371;node10;1b/147786;nf-1b14778607117c3f21112d42cab46823;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451232;1670014617000;1670014621000;169768;3244;-;341.1;0.2;341635072;42299351040;344383488;42366492672;57248788;770655;9885;416;0;847872;29;30;/data/work/1b/14778607117c3f21112d42cab46823;-;-
382;cpu05;59/034a48;nf-59034a48817cb8cd3bf4094afaf83315;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457354;1670014618000;1670014621000;163646;3228;-;312.3;0.2;340234240;42298834944;340234240;42298867712;57256022;770655;9879;416;0;851968;13;2;/data/work/59/034a48817cb8cd3bf4094afaf83315;-;-
374;node8;d7/05328e;nf-d705328e88ccadefb25f6d47f64b047a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014451338;1670014619000;1670014622000;170662;3164;-;310.9;0.3;343769088;42298834944;343769088;42298867712;57248368;770647;9892;416;0;847872;13;3;/data/work/d7/05328e88ccadefb25f6d47f64b047a;-;-
391;node10;a1/e50fdc;nf-a1e50fdcf9ebf99c33626e8a70063890;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458010;1670014624000;1670014627000;168990;3392;-;319.3;0.3;391659520;46613028864;394756096;46907518976;57248456;770662;9886;416;0;847872;27;21;/data/work/a1/e50fdcf9ebf99c33626e8a70063890;-;-
395;cpu05;6f/b95821;nf-6fb958211d1476508953d589185a70e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014458281;1670014622000;1670014625000;166719;3427;-;321.0;0.3;397127680;46608912384;404164608;46840922112;57246794;770658;9869;416;0;847872;26;17;/data/work/6f/b958211d1476508953d589185a70e5;-;-
428;cpu14;d9/dcf11f;nf-d9dcf11fa2c3ca797b14aa6f9866942c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014473398;1670014587000;1670014627000;153602;39763;-;401.9;0.1;414842880;1041121280;414842880;1105100800;285506456;91711107;31821;142;0;50896896;566;12669;/data/work/d9/dcf11fa2c3ca797b14aa6f9866942c;-;-
240;cpu05;5b/6ffb0e;nf-5b6ffb0e2ba388a8731db236dfee75ae;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014347557;1670014628000;1670014632000;284443;3658;-;98.1;0.3;438300672;463970304;440233984;463986688;58070292;6152774;7675;990;0;6176768;44;66;/data/work/5b/6ffb0e2ba388a8731db236dfee75ae;-;-
386;node8;8c/70e79d;nf-8c70e79dd6f4d1dc6c4bda5f5904c99b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014457875;1670014625000;1670014628000;170125;3188;-;313.1;0.2;341291008;42298834944;341291008;42365976576;57248067;770666;9900;416;0;847872;13;2;/data/work/8c/70e79dd6f4d1dc6c4bda5f5904c99b;-;-
238;node10;79/12736e;nf-7912736e7d84eaa91f34dd22ac30ad57;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014347029;1670014628000;1670014632000;284971;3791;-;94.8;0.3;424468480;455655424;424468480;455671808;58063147;6148229;7674;989;0;6172672;42;73;/data/work/79/12736e7d84eaa91f34dd22ac30ad57;-;-
243;node8;38/40425e;nf-3840425e71557bb924a0b9456907d57a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014348610;1670014629000;1670014633000;284390;3694;-;98.4;0.1;200073216;223973376;439910400;463990784;58070091;6152765;7675;990;0;6176768;42;76;/data/work/38/40425e71557bb924a0b9456907d57a;-;-
349;cpu14;3f/648ad6;nf-3f648ad6b6412b5a6b7098c973fa7def;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014423507;1670014593000;1670014634000;210493;40911;-;397.4;0.1;414371840;1037688832;415076352;1038491648;288578914;91371429;32101;142;0;50552832;583;14432;/data/work/3f/648ad6b6412b5a6b7098c973fa7def;-;-
429;node10;cf/568127;nf-cf5681272535dfef3240686ab385f11a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014473539;1670014593000;1670014635000;161461;41427;-;399.3;0.1;413933568;1037557760;414134272;1038360576;285507309;91711737;31822;142;0;50892800;583;15375;/data/work/cf/5681272535dfef3240686ab385f11a;-;-
246;cpu05;8b/ed7707;nf-8bed7707aad2a5ad6f21e17d4018eea5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014349176;1670014632000;1670014636000;286824;3650;-;98.7;0.2;303108096;348946432;440532992;464162816;58070291;6152774;7675;990;0;6176768;43;67;/data/work/8b/ed7707aad2a5ad6f21e17d4018eea5;-;-
254;node10;40/b7716e;nf-40b7716e2db727e3cda33b1593ce4654;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014357547;1670014634000;1670014638000;280453;3626;-;98.7;0.2;328380416;353329152;440455168;464162816;58070287;6152780;7675;990;0;6176768;42;71;/data/work/40/b7716e2db727e3cda33b1593ce4654;-;-
256;node8;ba/0a1774;nf-ba0a17743a4373d3d3603482e808b827;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014358687;1670014635000;1670014639000;280313;3695;-;98.7;0.3;439967744;464158720;439967744;464175104;58070091;6152765;7675;990;0;6176768;41;70;/data/work/ba/0a17743a4373d3d3603482e808b827;-;-
326;cpu05;e8/ebbfe4;nf-e8ebbfe4163019802351e361cf475d36;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014407468;1670014638000;1670014642000;234532;3643;-;98.5;0.2;335552512;359710720;441335808;465129472;58252039;6299003;7698;1007;0;6324224;43;81;/data/work/e8/ebbfe4163019802351e361cf475d36;-;-
261;node10;27/af9c61;nf-27af9c6105f2da6677c644fc7e534bd9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014366805;1670014638000;1670014642000;275195;3654;-;99.0;0.2;328990720;353693696;440410112;463986688;58070287;6152780;7675;990;0;6176768;42;72;/data/work/27/af9c6105f2da6677c644fc7e534bd9;-;-
330;node8;97/2eecae;nf-972eecae8431dfcecf31d951749df233;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014412530;1670014640000;1670014644000;231470;3719;-;98.6;0.3;441004032;464945152;441004032;464961536;58261816;6305335;7700;1009;0;6332416;41;67;/data/work/97/2eecae8431dfcecf31d951749df233;-;-
346;node8;85/6ae172;nf-856ae1721e0387b453b36f74f3ea8387;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014423106;1670014600000;1670014642000;218894;41604;-;398.7;0.2;414195712;1039532032;414355456;1040334848;288653522;91374374;32119;142;0;50552832;608;14503;/data/work/85/6ae1721e0387b453b36f74f3ea8387;-;-
350;cpu05;0f/ff0ddb;nf-0fff0ddb649aba1c93f3bcb1cb5b658b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014423776;1670014603000;1670014644000;220224;40948;-;404.9;0.1;417693696;1041416192;418242560;1042743296;288653608;91373970;32118;142;0;50552832;599;15798;/data/work/0f/ff0ddb649aba1c93f3bcb1cb5b658b;-;-
333;cpu05;34/45c3f3;nf-3445c3f30f55a304e70f3becce4b7f78;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014413326;1670014642000;1670014646000;232674;3647;-;98.5;0.2;334999552;359804928;441389056;464961536;58262017;6305346;7700;1009;0;6332416;42;71;/data/work/34/45c3f30f55a304e70f3becce4b7f78;-;-
338;node8;70/41260a;nf-7041260ad6df2c3e383a2f6683f67736;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014416648;1670014646000;1670014650000;233352;3691;-;98.9;0.2;329080832;354533376;440807424;464961536;58261816;6305335;7700;1009;0;6332416;43;69;/data/work/70/41260ad6df2c3e383a2f6683f67736;-;-
340;node10;ae/5867e5;nf-ae5867e510d8411ffc105b14913058e3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014422409;1670014650000;1670014654000;231591;3788;-;98.2;0.3;438050816;461463552;438050816;461479936;58262016;6305354;7700;1009;0;6332416;44;74;/data/work/ae/5867e510d8411ffc105b14913058e3;-;-
342;cpu05;ae/c5e994;nf-aec5e994a7a31aaf660e446320c02643;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014422836;1670014649000;1670014653000;230164;3749;-;98.9;0.3;440803328;464678912;440803328;464695296;58262019;6305354;7700;1009;0;6332416;43;72;/data/work/ae/c5e994a7a31aaf660e446320c02643;-;-
198;cpu05;f2/be2dd6;nf-f2be2dd6b0c3520c5b3e5591925ee8e3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670014325188;1670014653000;1670014660000;334812;6975;-;100.6;0.8;1023246336;1592356864;1078329344;1592373248;35904747;72930;5065;72;0;69632;41;604;/data/work/f2/be2dd6b0c3520c5b3e5591925ee8e3;-;-
347;node10;b4/0d2881;nf-b40d2881e79a98960e41cc5d0498d6dd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014423365;1670014652000;1670014656000;232635;3805;-;95.3;0.2;295477248;349458432;295477248;349474816;58262014;6305346;7700;1009;0;6332416;43;58;/data/work/b4/0d2881e79a98960e41cc5d0498d6dd;-;-
459;node8;5e/056046;nf-5e056046071a227ddf16db66303281d6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014506582;1670014654000;1670014658000;151418;3696;-;98.6;0.3;441065472;464945152;441065472;464961536;58395327;6418772;7721;1025;0;6443008;43;71;/data/work/5e/056046071a227ddf16db66303281d6;-;-
460;cpu05;21/6a7be5;nf-216a7be50b854cca070c96a8b0a71bcf;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014520920;1670014657000;1670014661000;140080;3658;-;98.4;0.2;328646656;353820672;441733120;465735680;58408215;6426852;7721;1025;0;6459392;43;68;/data/work/21/6a7be50b854cca070c96a8b0a71bcf;-;-
462;node10;d1/5d92a5;nf-d15d92a5b623bc085d55090b78a34201;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014521167;1670014659000;1670014662000;140833;3649;-;98.0;0.3;441606144;465383424;441606144;465399808;58408209;6426850;7721;1025;0;6459392;43;74;/data/work/d1/5d92a5b623bc085d55090b78a34201;-;-
461;node8;a2/6026b9;nf-a26026b99ff14063da58c4369e3358fa;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014521034;1670014659000;1670014663000;141966;3688;-;99.0;0.3;441536512;465358848;441536512;465375232;58408015;6426843;7721;1025;0;6459392;41;67;/data/work/a2/6026b99ff14063da58c4369e3358fa;-;-
463;cpu05;f3/2bfb4f;nf-f32bfb4fc579f4f1ef189bdb2ba9a6b7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014521358;1670014662000;1670014666000;144642;3719;-;97.8;0.2;362254336;465362944;441536512;465379328;58408213;6426850;7721;1025;0;6459392;42;78;/data/work/f3/2bfb4fc579f4f1ef189bdb2ba9a6b7;-;-
464;node10;14/9069be;nf-149069be2844d6eb67a573c1ab7f18b4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670014526328;1670014663000;1670014667000;140672;3814;-;97.1;0.2;332505088;357232640;332505088;357249024;58408209;6426844;7721;1025;0;6459392;43;65;/data/work/14/9069be2844d6eb67a573c1ab7f18b4;-;-
