task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
567;cpu05;cd/236d10;nf-cd236d10b2cf115b1031cbdd9ab8220c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169351306;1670169359000;1670169359000;7694;0;-;106.7;0.0;3268608;5632000;3268608;5636096;424712;5443;237;19;0;12288;3;15;/data/work/cd/236d10b2cf115b1031cbdd9ab8220c;-;-
565;cpu14;40/c3dd5c;nf-40c3dd5c99c9e591854379f84552a122;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169351380;1670169363000;1670169364000;12620;0;-;117.4;0.0;2867200;11567104;2867200;11571200;438212;120443;192;32;0;69632;3;0;/data/work/40/c3dd5c99c9e591854379f84552a122;-;-
564;node10;84/a26513;nf-84a2651348d1e8e6a017ea261ab685a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169351409;1670169357000;1670169358000;6591;1000;-;11.7;0.0;3338240;5632000;3338240;5636096;425348;563515;237;87;0;569344;2;0;/data/work/84/a2651348d1e8e6a017ea261ab685a7;-;-
568;node10;26/b004e1;nf-26b004e140ba09f6a86b046622de1b90;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169353058;1670169359000;1670169359000;5942;0;-;87.7;0.0;3325952;5632000;3325952;5636096;424600;6033;237;19;0;12288;3;0;/data/work/26/b004e140ba09f6a86b046622de1b90;-;-
569;node8;50/6802bc;nf-506802bc071bbae86036306de5f0e5fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169353180;1670169363000;1670169363000;9820;0;-;93.4;0.0;3162112;5632000;3162112;5636096;424405;6024;236;19;0;12288;3;1;/data/work/50/6802bc071bbae86036306de5f0e5fa;-;-
461;node8;ee/2b1f17;nf-ee2b1f17d17b942e5a59314786012b47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169251613;1670169361000;1670169363000;111387;1000;-;88.9;0.0;8314880;40259584;8384512;40263680;709339;65542;151;19;0;73728;12;9;/data/work/ee/2b1f17d17b942e5a59314786012b47;-;-
517;node10;65/40d4fe;nf-6540d4fe152f037cb4def07e8c60265a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169297247;1670169363000;1670169364000;66753;0;-;92.8;0.0;8495104;40120320;8564736;40263680;709533;65551;152;19;0;73728;8;0;/data/work/65/40d4fe152f037cb4def07e8c60265a;-;-
563;cpu05;44/ac5969;nf-44ac5969dcd61317d6760bc429c70587;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169351437;1670169363000;1670169364000;12563;0;-;134.5;0.0;13692928;46252032;13852672;46338048;599374;442786;247;7505;0;233472;16;8;/data/work/44/ac5969dcd61317d6760bc429c70587;-;-
570;cpu14;85/7fbea8;nf-857fbea869155ef5895ce41f5f5faf75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169358061;1670169366000;1670169366000;7939;0;-;107.6;0.0;3293184;5632000;3293184;5636096;424621;6034;237;19;0;12288;4;2;/data/work/85/7fbea869155ef5895ce41f5f5faf75;-;-
456;node8;bc/5ab769;nf-bc5ab7694b2eb8fe74ba31504f3216d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169241494;1670169363000;1670169364000;122506;0;-;77.4;0.0;8323072;40120320;8392704;40263680;709338;65542;151;19;0;73728;8;0;/data/work/bc/5ab7694b2eb8fe74ba31504f3216d4;-;-
528;cpu05;ca/df91aa;nf-cadf91aa6614945e68d38e83c62a7601;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169302131;1670169366000;1670169367000;64869;0;-;94.1;0.0;8085504;40120320;8155136;40263680;709537;65551;152;19;0;73728;9;2;/data/work/ca/df91aa6614945e68d38e83c62a7601;-;-
566;cpu14;14/54cd3e;nf-1454cd3ea94203dbab1c764645b77966;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169351334;1670169360000;1670169368000;16666;7000;-;556.1;0.0;53370880;441733120;68194304;770031616;67206886;147570143;20220;64;0;147595264;2139;563;/data/work/14/54cd3ea94203dbab1c764645b77966;-;-
537;node10;9b/4eabfa;nf-9b4eabfa115402c77f61f513e12148f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169313382;1670169365000;1670169367000;53618;1000;-;7.5;0.0;8003584;35909632;8003584;35979264;709532;65550;152;19;0;73728;8;6;/data/work/9b/4eabfa115402c77f61f513e12148f4;-;-
574;node10;8a/9f8e5a;nf-8a9f8e5a154450d1535cbda3e547b33f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169364891;1670169371000;1670169372000;7109;1000;-;13.6;0.0;3309568;5632000;3309568;5636096;176449;5476;230;19;0;12288;2;0;/data/work/8a/9f8e5a154450d1535cbda3e547b33f;-;-
573;cpu05;84/fc1648;nf-84fc1648d2cad757f9cd4b19ed11b66b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169364918;1670169371000;1670169371000;6082;0;-;72.7;0.0;3284992;5632000;3284992;5636096;425350;563515;237;87;0;569344;2;0;/data/work/84/fc1648d2cad757f9cd4b19ed11b66b;-;-
572;node8;7c/51e39d;nf-7c51e39d91656cfc21be0897777ee439;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169364992;1670169371000;1670169371000;6008;0;-;68.1;0.0;3268608;5632000;3268608;5636096;424513;5433;236;19;0;12288;2;0;/data/work/7c/51e39d91656cfc21be0897777ee439;-;-
579;cpu14;10/c69658;nf-10c69658bba1f63d9625f454c214b426;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169367541;1670169374000;1670169374000;6459;0;-;17.8;0.0;3194880;5632000;3194880;5636096;176470;5476;230;19;0;12288;2;2;/data/work/10/c69658bba1f63d9625f454c214b426;-;-
575;node10;b0/10e784;nf-b010e784eafcf26e925be80804393521;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169364942;1670169376000;1670169378000;13058;0;-;49.9;0.0;2772992;11567104;2772992;11571200;599372;442785;266;7505;0;233472;2;0;/data/work/b0/10e784eafcf26e925be80804393521;-;-
576;node8;6a/667d37;nf-6a667d37d8229a65bef354b0a616f82e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169364968;1670169382000;1670169383000;18032;0;-;97.0;0.0;2871296;11567104;2871296;11571200;437994;120433;191;32;0;69632;3;0;/data/work/6a/667d37d8229a65bef354b0a616f82e;-;-
577;cpu14;0b/e47b6c;nf-0be47b6c009f24a5fa0e603065077fac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169365016;1670169372000;1670169380000;14984;7000;-;499.2;0.0;58023936;442576896;64610304;770031616;67058863;147570143;20198;64;0;147595264;2224;567;/data/work/0b/e47b6c009f24a5fa0e603065077fac;-;-
580;cpu05;d6/71885e;nf-d671885ea58f64d950f512a7d6131895;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169367575;1670169374000;1670169375000;7425;1000;-;4.3;0.0;3170304;5632000;3170304;5636096;424710;5441;237;19;0;12288;2;0;/data/work/d6/71885ea58f64d950f512a7d6131895;-;-
583;node10;5c/3227d3;nf-5c3227d327be571043df13adc1d56a45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169367603;1670169382000;1670169382000;14397;0;-;101.8;0.0;22548480;180146176;22548480;232849408;425350;563516;237;87;0;569344;6;6;/data/work/5c/3227d327be571043df13adc1d56a45;-;-
581;cpu05;1c/6fa622;nf-1c6fa6222d21b7f6df8d2748a2729d4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169367632;1670169383000;1670169384000;16368;0;-;135.4;0.0;15220736;47947776;15220736;48009216;599376;442786;233;7505;0;233472;5;10;/data/work/1c/6fa6222d21b7f6df8d2748a2729d4a;-;-
582;cpu14;a6/a6734b;nf-a6a6734be403671b581e92c4b71ffbcd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169367660;1670169379000;1670169381000;13340;0;-;131.1;0.0;2867200;11567104;2867200;11571200;438211;120443;192;32;0;69632;3;1;/data/work/a6/a6734be403671b581e92c4b71ffbcd;-;-
584;cpu05;a1/8e41b3;nf-a18e41b3b75f239d609502f9f2ba30b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169367688;1670169377000;1670169386000;18312;8000;-;484.2;0.0;53563392;442064896;68079616;770031616;67339574;147570143;20226;64;0;147595264;2848;566;/data/work/a1/8e41b3b75f239d609502f9f2ba30b1;-;-
587;node10;9e/e7ce53;nf-9ee7ce53c6ee5109c7e4e0a1d38af7f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169367716;1670169379000;1670169380000;12284;1000;-;9.5;0.0;3330048;5632000;3330048;5636096;176448;5475;230;19;0;12288;2;0;/data/work/9e/e7ce53c6ee5109c7e4e0a1d38af7f5;-;-
586;node8;1c/4ca457;nf-1c4ca4575003f7115915bafb897953ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169367771;1670169374000;1670169374000;6229;0;-;19.0;0.0;3194880;5632000;3194880;5636096;424513;5433;236;19;0;12288;2;2;/data/work/1c/4ca4575003f7115915bafb897953ad;-;-
585;node8;15/b32389;nf-15b3238915442b197e5282f4b0577d69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169367824;1670169377000;1670169377000;9176;0;-;94.5;0.0;3186688;5632000;3186688;5636096;425153;563506;236;87;0;569344;2;0;/data/work/15/b3238915442b197e5282f4b0577d69;-;-
595;cpu14;6b/324277;nf-6b324277a51014a4b3808daa95c22c58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169373460;1670169383000;1670169383000;9540;0;-;91.4;0.0;3235840;5632000;3235840;5636096;176469;5476;230;19;0;12288;4;2;/data/work/6b/324277a51014a4b3808daa95c22c58;-;-
593;cpu05;72/6013ab;nf-726013ab431cb28fe2cc58b1b607f105;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169373540;1670169380000;1670169380000;6460;0;-;102.4;0.0;3330048;5632000;3330048;5636096;424712;5443;237;19;0;12288;3;1;/data/work/72/6013ab431cb28fe2cc58b1b607f105;-;-
590;node8;d4/21fb8f;nf-d421fb8fd8b076cd11e14932ddd86c41;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169367799;1670169380000;1670169388000;20201;7000;-;553.8;0.0;53088256;442040320;62939136;770031616;66990653;147570134;20170;64;0;147595264;2267;547;/data/work/d4/21fb8fd8b076cd11e14932ddd86c41;-;-
592;cpu14;fa/c066f3;nf-fac066f3f3939c23b8e38847da24d32e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169373571;1670169385000;1670169385000;11429;0;-;104.2;0.0;22257664;180146176;22257664;232849408;425370;563516;237;87;0;569344;5;5;/data/work/fa/c066f3f3939c23b8e38847da24d32e;-;-
588;cpu14;1f/da6f56;nf-1fda6f561301d668b9868245c8b8cfeb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169367746;1670169389000;1670169390000;22254;0;-;136.2;0.0;12578816;45076480;12578816;45187072;599393;442786;253;7505;0;233472;13;5;/data/work/1f/da6f561301d668b9868245c8b8cfeb;-;-
589;cpu05;1a/3a6964;nf-1a3a6964034f81dac3e76fe0262b9ad3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169367848;1670169390000;1670169391000;23152;0;-;118.5;0.0;2797568;11567104;2797568;11571200;438193;120443;192;32;0;69632;3;0;/data/work/1a/3a6964034f81dac3e76fe0262b9ad3;-;-
596;cpu14;51/706ce5;nf-51706ce58498bdd3bd1c1820a7824dad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169373487;1670169393000;1670169394000;20513;0;-;141.0;0.0;13467648;46116864;13627392;46338048;599394;442786;255;7505;0;233472;10;4;/data/work/51/706ce58498bdd3bd1c1820a7824dad;-;-
594;node8;bf/c4848b;nf-bfc4848b45ea71378ade8e02b0a3d57c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169373513;1670169394000;1670169395000;21487;0;-;115.9;0.0;7245824;27865088;7245824;27869184;437995;120434;191;32;0;69632;8;7;/data/work/bf/c4848b45ea71378ade8e02b0a3d57c;-;-
597;node10;e7/61f05c;nf-e761f05cd7bac58542c5ba18ab46f085;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169373602;1670169384000;1670169392000;18398;6000;-;555.7;0.0;52895744;443736064;66347008;770031616;67193240;147570143;20194;64;0;147595264;2833;563;/data/work/e7/61f05cd7bac58542c5ba18ab46f085;-;-
549;node10;72/fe51a7;nf-72fe51a757575685ce3163cbd8fdb01e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169334658;1670169397000;1670169398000;63342;0;-;70.6;0.0;8134656;40259584;8204288;40263680;709534;65551;152;19;0;73728;11;10;/data/work/72/fe51a757575685ce3163cbd8fdb01e;-;-
548;cpu05;48/f5d7a5;nf-48f5d7a52bffc567832796ce7335c102;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169334580;1670169399000;1670169400000;65420;0;-;83.7;0.0;8384512;40120320;8454144;40263680;709537;65551;152;19;0;73728;10;5;/data/work/48/f5d7a52bffc567832796ce7335c102;-;-
551;cpu14;df/59fd75;nf-df59fd755f5bf6bcb39d7b3de0b96e91;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169339474;1670169401000;1670169402000;62526;0;-;59.5;0.0;7958528;35909632;7958528;35979264;709555;65551;152;19;0;73728;11;7;/data/work/df/59fd755f5bf6bcb39d7b3de0b96e91;-;-
