task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node10;32/62c22a;nf-3262c22a45b8a7573cadd81700d43ce3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030234631;1670030251000;1670030253000;18369;1569;-;303.7;0.0;14688256;461774848;14692352;571899904;451578045;336679;14006;177;0;335872;23;30;/data/work/32/62c22a45b8a7573cadd81700d43ce3;-;-
204;node8;93/d05817;nf-93d058173f86b60317c2ce7ea626c273;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030019421;1670030251000;1670030258000;238579;6772;-;100.4;0.9;1228247040;1739419648;1235357696;1739436032;34491855;73531;5036;72;0;69632;43;647;/data/work/93/d058173f86b60317c2ce7ea626c273;-;-
253;cpu05;29/8824ca;nf-298824caf0bd5d3948d055d028c18887;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041952;1670030257000;1670030259000;217048;1172;-;197.5;0.0;16465920;31391744;16465920;31408128;29617716;11624005;3261;1124;0;4243456;433;47;/data/work/29/8824caf0bd5d3948d055d028c18887;-;-
267;node8;ac/0b8667;nf-ac0b866765d4e88091f14958874a972d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030053114;1670030258000;1670030259000;205886;1145;-;179.8;0.0;13590528;25014272;14020608;25030656;29617587;11623996;3261;1124;0;4243456;10;41;/data/work/ac/0b866765d4e88091f14958874a972d;-;-
309;node8;41/c5f8e2;nf-41c5f8e25ddcc487b14209a9c84fd7fb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030088582;1670030259000;1670030260000;171418;1172;-;193.6;0.0;16359424;31391744;16359424;31408128;29617543;11623996;3261;1124;0;4243456;443;45;/data/work/41/c5f8e25ddcc487b14209a9c84fd7fb;-;-
196;cpu14;0e/edf1ca;nf-0eedf1ca35b2eccccf99eef977d72f0e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030016917;1670030254000;1670030261000;244083;6898;-;100.2;0.9;1156681728;1659949056;1156681728;1659965440;34492073;73459;5036;72;0;69632;44;627;/data/work/0e/edf1ca35b2eccccf99eef977d72f0e;-;-
199;cpu05;ad/a5ab9e;nf-ada5ab9ef800f9e0af9b274def5054de;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030019276;1670030253000;1670030260000;240724;7011;-;100.2;0.7;1013489664;1592078336;1078145024;1592094720;34492055;73460;5036;72;0;69632;45;607;/data/work/ad/a5ab9ef800f9e0af9b274def5054de;-;-
211;node10;be/459333;nf-be4593339c080f9b21cd97918691452a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030021791;1670030257000;1670030264000;242209;6924;-;100.7;0.9;1156055040;1659666432;1156055040;1659682816;34492051;73632;5036;72;0;69632;61;623;/data/work/be/4593339c080f9b21cd97918691452a;-;-
264;cpu14;0e/69e935;nf-0e69e9353caf65629784fb12d43153af;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030051972;1670030259000;1670030260000;208028;1055;-;183.3;0.0;13291520;19234816;14196736;20307968;29617262;11624005;3261;1124;0;4243456;3;4;/data/work/0e/69e9353caf65629784fb12d43153af;-;-
296;node10;28/bd8792;nf-28bd879265208cba20a67995a0df2b05;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030083179;1670030261000;1670030262000;178821;1170;-;176.9;0.0;16510976;31391744;16510976;31408128;29617248;11624005;3261;1124;0;4243456;447;46;/data/work/28/bd879265208cba20a67995a0df2b05;-;-
306;cpu05;e0/00df17;nf-e000df17da6b22f3b0fe2379dd58c079;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030088455;1670030262000;1670030263000;174545;1080;-;192.1;0.0;13918208;20058112;14004224;20307968;29617344;11624005;3261;1124;0;4243456;8;4;/data/work/e0/00df17da6b22f3b0fe2379dd58c079;-;-
268;node10;f8/3ce951;nf-f83ce9515bf53c06912d68986e4a08d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030053001;1670030264000;1670030264000;210999;523;-;123.8;0.0;3399680;5615616;3399680;5632000;12707482;4455069;68148;76202;0;2560000;6;1;/data/work/f8/3ce9515bf53c06912d68986e4a08d8;-;-
318;cpu14;88/e8d53f;nf-88e8d53f75841de910a5c99adaaf4655;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030092648;1670030263000;1670030265000;172352;1140;-;176.6;0.0;12722176;19087360;13893632;20307968;29614331;11620361;3261;1124;0;4243456;10;3;/data/work/88/e8d53f75841de910a5c99adaaf4655;-;-
447;cpu05;37/1a8094;nf-371a8094bdef9c533a330fe69bdb3a39;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030262032;1670030266000;1670030270000;7968;3715;-;97.8;0.3;441647104;465108992;441647104;465125376;58262017;6305340;7700;1009;0;6332416;45;64;/data/work/37/1a8094bdef9c533a330fe69bdb3a39;-;-
451;cpu14;77/6ae764;nf-776ae76456cfb2c598ea7d50b7bb136d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030262649;1670030269000;1670030273000;10351;3718;-;96.7;0.2;322600960;465113088;441606144;465129472;58262034;6305346;7700;1009;0;6332416;42;54;/data/work/77/6ae76456cfb2c598ea7d50b7bb136d;-;-
452;cpu05;0e/b04661;nf-0eb04661d5befccb5d0cb75e0cac9caa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030262678;1670030271000;1670030273000;10322;2551;-;221.8;0.0;14970880;470237184;14970880;510619648;603796956;309845;18649;170;0;307200;45;29;/data/work/0e/b04661d5befccb5d0cb75e0cac9caa;-;-
448;node8;a7/bcf93e;nf-a7bcf93e20a5caccc72f3f6fec2502bd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030262064;1670030278000;1670030280000;17936;2224;-;249.7;0.0;14995456;461709312;14995456;537227264;603797056;309836;18649;170;0;307200;50;53;/data/work/a7/bcf93e20a5caccc72f3f6fec2502bd;-;-
449;node8;55/e46154;nf-55e46154f3ad96ca201cc85a63a4e280;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030262290;1670030274000;1670030277000;14710;3721;-;99.0;0.3;401661952;464949248;441221120;464965632;58261816;6305335;7700;1009;0;6332416;46;76;/data/work/55/e46154f3ad96ca201cc85a63a4e280;-;-
450;node10;8b/1c1194;nf-8b1c119418c59d4092812248b709495c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030262314;1670030270000;1670030272000;9686;2263;-;249.3;0.0;15114240;470102016;15114240;537767936;603797217;309845;18649;170;0;307200;48;39;/data/work/8b/1c119418c59d4092812248b709495c;-;-
453;node10;70/ff2d36;nf-70ff2d3688b19610101dde0d76af8901;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030267594;1670030274000;1670030277000;9406;3692;-;98.4;0.3;401514496;464969728;441073664;464986112;58262014;6305354;7700;1009;0;6332416;42;73;/data/work/70/ff2d3688b19610101dde0d76af8901;-;-
455;cpu14;f4/e6cf33;nf-f4e6cf331278fd015a019f66ffe3521c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030267815;1670030278000;1670030282000;14185;3693;-;98.3;0.2;335880192;359706624;441139200;464973824;58262035;6305340;7700;1009;0;6332416;44;75;/data/work/f4/e6cf331278fd015a019f66ffe3521c;-;-
457;cpu14;33/9099db;nf-339099db889c687f394d78b51f8ab579;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030268049;1670030275000;1670030279000;10951;3676;-;98.4;0.2;327008256;351973376;441323520;464969728;58262037;6305354;7700;1009;0;6332416;44;69;/data/work/33/9099db889c687f394d78b51f8ab579;-;-
223;cpu05;68/2e732e;nf-682e732e7dd013a2c1f9f4a591b65cc8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030032482;1670030275000;1670030282000;249518;7009;-;100.6;0.8;1060864000;1592352768;1078738944;1592369152;34492055;73704;5036;72;0;69632;45;641;/data/work/68/2e732e7dd013a2c1f9f4a591b65cc8;-;-
454;cpu05;5a/f4224c;nf-5af4224c6433cc7d65712efd8e78747f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030267623;1670030281000;1670030283000;15377;2227;-;249.4;0.0;14987264;461709312;14987264;605011968;603796932;309845;18649;170;0;307200;43;30;/data/work/5a/f4224c6433cc7d65712efd8e78747f;-;-
460;node10;d2/e5fdbe;nf-d2e5fdbec7eae12515d6f1da32fcc015;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030272916;1670030278000;1670030283000;10084;3906;-;93.4;0.0;60309504;73179136;60309504;73195520;58252034;6298989;7698;1007;0;6324224;42;42;/data/work/d2/e5fdbec7eae12515d6f1da32fcc015;-;-
208;node8;59/fd8b40;nf-59fd8b403af998d12b2c3756ad5a875b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030021704;1670030277000;1670030284000;262296;7024;-;100.7;0.8;1018056704;1592352768;1078407168;1592369152;34491853;73553;5036;72;0;69632;46;701;/data/work/59/fd8b403af998d12b2c3756ad5a875b;-;-
310;node8;39/e72788;nf-39e727889b88e484e248a5403e9ff0f8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030088554;1670030285000;1670030286000;197446;514;-;121.8;0.0;6115328;29331456;6115328;29347840;12707263;4455060;67383;76202;0;2560000;4195;4;/data/work/39/e727889b88e484e248a5403e9ff0f8;-;-
456;cpu14;fa/e6fd42;nf-fae6fd42951e5fe4050b2cd8c89ab093;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030267847;1670030283000;1670030286000;18153;2213;-;252.0;0.0;15200256;461709312;15200256;471064576;603796943;309845;18649;170;0;307200;40;30;/data/work/fa/e6fd42951e5fe4050b2cd8c89ab093;-;-
458;cpu05;d6/c7770d;nf-d6c7770d32d29be6dc0ef4c2c05bba73;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030268022;1670030285000;1670030287000;18978;2221;-;253.8;0.0;15155200;461709312;15155200;537227264;603796831;309845;18649;170;0;307200;41;28;/data/work/d6/c7770d32d29be6dc0ef4c2c05bba73;-;-
461;node10;12/4d01a5;nf-124d01a522bc6bf398212f4904b40518;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030272946;1670030285000;1670030287000;14054;2229;-;247.2;0.0;14860288;470102016;14860288;471334912;598354569;308939;18483;170;0;307200;39;36;/data/work/12/4d01a522bc6bf398212f4904b40518;-;-
254;cpu14;e6/8cf2d0;nf-e68cf2d09daab853f46a5b0f756861c4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041974;1670030288000;1670030288000;246026;519;-;121.0;0.0;3305472;5615616;3305472;5632000;12707467;4455069;64577;76202;0;2560000;6;1;/data/work/e6/8cf2d09daab853f46a5b0f756861c4;-;-
263;cpu05;48/4687c0;nf-484687c0f3ed0989f6ad8c681bed7de8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030051892;1670030290000;1670030291000;239108;544;-;118.5;0.0;3227648;5615616;3227648;5632000;12707214;4455069;63555;76202;0;2560000;6;3;/data/work/48/4687c0f3ed0989f6ad8c681bed7de8;-;-
295;node8;f8/01bfff;nf-f801bfff504f84b1b6d1e95f8622981d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030083123;1670030289000;1670030289000;205877;533;-;121.9;0.0;3956736;8056832;3956736;8073216;12707016;4455060;68532;76202;0;2560000;9;0;/data/work/f8/01bfff504f84b1b6d1e95f8622981d;-;-
305;node10;bc/946a05;nf-bc946a05f60526ef2afed2852abd5f6c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030088374;1670030288000;1670030289000;200626;526;-;121.9;0.0;3383296;5615616;3383296;5632000;12707260;4455069;66281;76202;0;2560000;6;1;/data/work/bc/946a05f60526ef2afed2852abd5f6c;-;-
317;cpu05;a1/551eee;nf-a1551eee2c8c6b89d0531d701c5d27aa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030092560;1670030295000;1670030296000;203440;520;-;122.8;0.0;6426624;29331456;6426624;29347840;12707107;4455068;63655;76202;0;2560000;4136;0;/data/work/a1/551eee2c8c6b89d0531d701c5d27aa;-;-
308;cpu14;ee/d4e0a4;nf-eed4e0a430b7cec5885fb36491355b69;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030088527;1670030293000;1670030300000;211473;6915;-;100.9;0.8;1079349248;1659682816;1079349248;1659699200;37854843;73097;5132;72;0;69632;50;618;/data/work/ee/d4e0a430b7cec5885fb36491355b69;-;-
337;node8;31/684caf;nf-31684caff14c2b8c00c404432978bb85;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030123236;1670030296000;1670030297000;173764;1000;-;168.6;0.0;13152256;19234816;14057472;20307968;26073500;9510702;2859;934;0;3420160;3;3;/data/work/31/684caff14c2b8c00c404432978bb85;-;-
342;node10;fa/c56b1d;nf-fac56b1d00d4d4b5d5f74dfaf8e2561f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030124316;1670030297000;1670030298000;173684;971;-;170.9;0.0;13426688;19234816;14331904;20307968;26073597;9510711;2859;934;0;3420160;3;4;/data/work/fa/c56b1d00d4d4b5d5f74dfaf8e2561f;-;-
355;cpu14;2f/1c4dfc;nf-2f1c4dfc88f4eab3f3b703edc8ba89e8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030132473;1670030300000;1670030301000;168527;978;-;169.2;0.0;13307904;19234816;14213120;20307968;26073407;9510711;2859;934;0;3420160;3;3;/data/work/2f/1c4dfc88f4eab3f3b703edc8ba89e8;-;-
437;cpu14;2c/490536;nf-2c49053686d248a79ba30a7569d6feca;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030236284;1670030295000;1670030301000;64716;5625;-;213.7;0.1;165294080;4792766464;165294080;4792782848;34012775;1771786;3795;434;0;1802240;86;268;/data/work/2c/49053686d248a79ba30a7569d6feca;-;-
252;node10;7e/47ef19;nf-7e47ef19d27ac7ded23582246928d5a8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030041886;1670030293000;1670030300000;258114;7024;-;100.8;0.8;1065152512;1592356864;1078571008;1592373248;37854821;73186;5132;72;0;69632;42;619;/data/work/7e/47ef19d27ac7ded23582246928d5a8;-;-
265;node8;93/8e1f6b;nf-938e1f6bab384b08242b64e1720d372d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030053060;1670030293000;1670030300000;246940;6899;-;101.1;0.9;1155866624;1659670528;1155866624;1659686912;37854624;73096;5132;72;0;69632;48;652;/data/work/93/8e1f6bab384b08242b64e1720d372d;-;-
304;cpu05;d4/9a5b5e;nf-d49a5b5e4b52117875e2eb05c48e1fff;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030088428;1670030298000;1670030304000;215572;6877;-;100.8;0.9;1156112384;1659678720;1156112384;1659695104;37854830;73349;5133;72;0;69632;43;641;/data/work/d4/9a5b5e4b52117875e2eb05c48e1fff;-;-
323;cpu05;18/1a2dbe;nf-181a2dbe3abfdd473d94e55a05f2ea3a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030113197;1670030301000;1670030302000;188803;969;-;168.5;0.0;13975552;20197376;14069760;20307968;26073209;9510711;2859;934;0;3420160;3;3;/data/work/18/1a2dbe3abfdd473d94e55a05f2ea3a;-;-
330;node10;3d/452b3f;nf-3d452b3f5a0a1ee4c6c05e6c564bd94f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030118849;1670030300000;1670030301000;182151;987;-;187.1;0.0;13266944;19234816;14172160;20307968;26073532;9510711;2859;934;0;3420160;3;7;/data/work/3d/452b3f5a0a1ee4c6c05e6c564bd94f;-;-
363;node8;f3/9e853a;nf-f39e853ae7063d131f6bb9addb1af6a8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138809;1670030301000;1670030302000;163191;1012;-;194.2;0.0;14413824;20594688;14413824;20611072;26073186;9510702;2859;934;0;3420160;3;6;/data/work/f3/9e853ae7063d131f6bb9addb1af6a8;-;-
329;cpu05;6f/82adf2;nf-6f82adf212b5b4b08481a292ba92a7e6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030118872;1670030306000;1670030307000;188128;440;-;116.4;0.0;3203072;5615616;3203072;5632000;10534614;3632527;53499;61860;0;2101248;6;0;/data/work/6f/82adf212b5b4b08481a292ba92a7e6;-;-
338;node10;22/c08936;nf-22c089362f207994823f5c345ad5ba65;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030123185;1670030304000;1670030305000;181815;439;-;119.6;0.0;3235840;5615616;3235840;5632000;10534692;3632527;58743;61860;0;2101248;6;1;/data/work/22/c089362f207994823f5c345ad5ba65;-;-
341;node8;bc/5ff905;nf-bc5ff905f4eeacf5fa208a5282223093;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030124291;1670030306000;1670030306000;181709;435;-;118.9;0.0;3170304;5615616;3170304;5632000;10534445;3632518;55849;61860;0;2101248;6;1;/data/work/bc/5ff905f4eeacf5fa208a5282223093;-;-
469;cpu14;c0/b76d22;nf-c0b76d22a795a41d424662bab12fcbd2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030302266;1670030306000;1670030310000;7734;3775;-;94.2;0.3;383574016;439734272;383574016;439750656;58070310;6152775;7675;990;0;6176768;45;68;/data/work/c0/b76d22a795a41d424662bab12fcbd2;-;-
468;node8;58/f2e576;nf-58f2e576e817440e128585f5ec227959;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030302295;1670030310000;1670030313000;10705;2123;-;263.0;0.0;17809408;470036480;17809408;805732352;599339640;286180;18509;164;0;282624;39;42;/data/work/58/f2e576e817440e128585f5ec227959;-;-
471;cpu14;41/526dda;nf-41526ddace47683fd650fb75b0ae0ffb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030302456;1670030310000;1670030313000;10544;2873;-;196.2;0.0;14700544;470847488;14700544;604540928;599339815;286189;18509;164;0;282624;40;42;/data/work/41/526ddace47683fd650fb75b0ae0ffb;-;-
470;node10;17/c05d4e;nf-17c05d4eb146ae74e912a07a4274f8a8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030302485;1670030309000;1670030313000;10515;3852;-;94.1;0.0;65056768;78049280;65056768;78065664;58070288;6152775;7675;990;0;6176768;40;51;/data/work/17/c05d4eb146ae74e912a07a4274f8a8;-;-
