task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
27;node10;37/6be8d4;nf-376be8d4ca9d00debaff3f634e4e629a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516548;1669729530000;1669729536000;19452;5000;-;231.2;0.3;368062464;4640055296;368902144;4695248896;29731208;4888780;29880;13381;0;5402624;10;2;/data/work/37/6be8d4ca9d00debaff3f634e4e629a;-;-
32;node10;e2/00901c;nf-e200901c89847e2a3fd8202c0bc5becd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669729527353;1669729534000;1669729538000;10647;4000;-;111.7;0.1;84180992;89325568;84180992;89329664;20073373;5490660;195;429;0;5509120;13;307;/data/work/e2/00901c89847e2a3fd8202c0bc5becd;-;-
35;node8;bb/0af2cb;nf-bb0af2cb4f181396b5560e66ee2ea443;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669729527771;1669729537000;1669729538000;10229;1000;-;281.6;0.0;10264576;16429056;10264576;16433152;106234611;30754619;4348;253;0;30781440;8;7;/data/work/bb/0af2cb4f181396b5560e66ee2ea443;-;-
33;cpu05;5e/751a97;nf-5e751a97c7063351185c2dc1cf2640e8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729527382;1669729538000;1669729543000;15618;4000;-;195.9;0.2;301010944;4571893760;301113344;4629184512;26834331;2397402;22983;6634;0;2641920;8;7;/data/work/5e/751a97c7063351185c2dc1cf2640e8;-;-
17;cpu14;1b/1c6ffd;nf-1b1c6ffdbaef072a1700071da6abc056;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516256;1669729542000;1669729548000;31744;5000;-;258.5;0.3;401678336;4640055296;401862656;4666916864;27701295;4901384;25746;13441;0;5349376;9;3;/data/work/1b/1c6ffdbaef072a1700071da6abc056;-;-
36;cpu05;99/79342b;nf-9979342b5b6f96ae25edec889567499f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729527741;1669729534000;1669729545000;17259;11000;-;568.6;0.1;221143040;1256579072;221143040;1323945984;42868037;33706178;2406;4373;0;4657152;1226;13;/data/work/99/79342b5b6f96ae25edec889567499f;-;-
40;cpu14;ab/61bbc0;nf-ab61bbc01a6651b94c8fc47bf0e1e919;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729531353;1669729540000;1669729545000;13647;4000;-;255.2;0.3;373067776;4640055296;378249216;4666916864;27867044;4672627;26253;13038;0;5185536;10;2;/data/work/ab/61bbc01a6651b94c8fc47bf0e1e919;-;-
41;node10;34/025cc4;nf-34025cc4bd73b91cd9023038bfff37ea;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729531390;1669729538000;1669729552000;20610;14000;-;577.5;0.1;224366592;1256579072;224366592;1323945984;51686392;42732279;2874;5351;0;6205440;1224;14;/data/work/34/025cc4bd73b91cd9023038bfff37ea;-;-
43;node8;9d/d36085;nf-9dd36085542849529cd2be451252c076;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729532129;1669729540000;1669729545000;12871;4000;-;279.8;0.3;363732992;4640055296;365080576;4666916864;27867172;4672619;26081;13084;0;5079040;9;7;/data/work/9d/d36085542849529cd2be451252c076;-;-
61;cpu05;22/2c87e4;nf-222c87e4142d6768945d03829bacf37f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729537669;1669729543000;1669729548000;10331;3000;-;231.2;0.3;375169024;4645363712;376270848;4669317120;27866037;4672628;26161;13130;0;5132288;10;5;/data/work/22/2c87e4142d6768945d03829bacf37f;-;-
21;node8;d9/98aae2;nf-d998aae26cd3e4dbcb8dd4aefbeaf1bd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516383;1669729545000;1669729551000;34617;5000;-;247.2;0.3;365248512;4640055296;366555136;4666916864;27704109;4901377;25887;13395;0;5394432;9;3;/data/work/d9/98aae26cd3e4dbcb8dd4aefbeaf1bd;-;-
28;node10;d0/3577d8;nf-d03577d86507528f1d3290e5c334885b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516604;1669729545000;1669729551000;34396;5000;-;235.1;0.3;367943680;4640055296;368140288;4695248896;27704107;4901384;25869;13395;0;5398528;9;9;/data/work/d0/3577d86507528f1d3290e5c334885b;-;-
34;node10;e7/a3b990;nf-e7a3b9906fb06b1afda61bcc102f76fe;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729527698;1669729547000;1669729552000;24302;4000;-;269.0;0.3;374001664;4645191680;374001664;4666916864;26540168;4703638;23486;13094;0;5120000;10;8;/data/work/e7/a3b9906fb06b1afda61bcc102f76fe;-;-
49;node8;c4/be5384;nf-c4be538482b76888be5ced905f4ece10;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729536429;1669729553000;1669729558000;21571;3000;-;262.6;0.3;370536448;4640055296;375414784;4666916864;26541454;4703632;23600;13094;0;5099520;10;6;/data/work/c4/be538482b76888be5ced905f4ece10;-;-
64;cpu14;0e/fc0d9d;nf-0efc0d9d25acb149c70720c32f0a4643;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729542966;1669729553000;1669729558000;15034;4000;-;171.8;0.2;276746240;4571893760;276746240;4629184512;26169011;2316853;21703;6514;0;2609152;8;5;/data/work/0e/fc0d9d25acb149c70720c32f0a4643;-;-
66;cpu05;86/806f80;nf-86806f80b9ff957a519b1785fc2a2a85;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729543024;1669729554000;1669729560000;16976;6000;-;562.7;0.1;110264320;1178845184;110264320;1267654656;49311221;40165032;2984;4867;0;5521408;688;8;/data/work/86/806f80b9ff957a519b1785fc2a2a85;-;-
67;cpu05;d4/094862;nf-d40948627e4488de396c6c9aaa225efb;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669729543202;1669729549000;1669729553000;9798;4000;-;314.5;0.0;182702080;664907776;182702080;921456640;83571883;80703527;1118;307;0;4939776;859;1054;/data/work/d4/0948627e4488de396c6c9aaa225efb;-;-
68;cpu05;de/10f094;nf-de10f094840612e1e547aa3f2b5a33e6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669729552830;1669729558000;1669729559000;6170;0;-;217.4;0.0;16580608;5378039808;16580608;5378043904;4784841;2516330;374;20;0;2523136;16;7;/data/work/de/10f094840612e1e547aa3f2b5a33e6;-;-
11;node8;f4/2aa9ab;nf-f42aa9ab4dcc548792e3bea5cb0e3f7b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516023;1669729559000;1669729563000;46977;3000;-;201.1;0.2;299585536;4575834112;299696128;4627087360;24399036;2423895;18135;6677;0;2691072;7;8;/data/work/f4/2aa9ab4dcc548792e3bea5cb0e3f7b;-;-
44;cpu14;d6/ca185d;nf-d6ca185d3b3ed5846ff1d63d72bc383c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729532197;1669729547000;1669729561000;28803;14000;-;576.9;0.1;224026624;1256591360;224026624;1323958272;51686412;42731370;2867;5353;0;6205440;1228;12;/data/work/d6/ca185d3b3ed5846ff1d63d72bc383c;-;-
58;cpu14;74/ad9002;nf-74ad90020b659ccb7376630d67f08c10;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729537570;1669729557000;1669729563000;25430;5000;-;250.3;0.3;369971200;4640055296;370622464;4666916864;26541001;4703640;23560;13140;0;5173248;10;8;/data/work/74/ad90020b659ccb7376630d67f08c10;-;-
63;node8;9a/82bed8;nf-9a82bed8afef67911f42324c6756b27f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729537728;1669729549000;1669729563000;25272;14000;-;578.8;0.1;224198656;1256587264;224198656;1323954176;51686177;42734157;3003;5353;0;6205440;1229;14;/data/work/9a/82bed8afef67911f42324c6756b27f;-;-
69;node10;5a/a02208;nf-5aa02208197b8ea90d3a31fa0fa1d38f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669729553892;1669729556000;1669729556000;2108;0;-;266.2;0.0;3297280;5632000;3297280;5636096;6332575;3282784;421;20;0;3289088;6;5;/data/work/5a/a02208197b8ea90d3a31fa0fa1d38f;-;-
14;node8;bb/a7735c;nf-bba7735c465be4fccd2e4967f55f1b76;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516091;1669729564000;1669729568000;51909;3000;-;176.4;0.2;291160064;4571893760;292048896;4627087360;23491729;2424771;16334;6669;0;2699264;7;6;/data/work/bb/a7735c465be4fccd2e4967f55f1b76;-;-
23;node10;ec/ee9a94;nf-ecee9a94b7cf63d50d29d398fc2a3272;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516415;1669729560000;1669729564000;47585;3000;-;194.1;0.2;310853632;4571893760;315727872;4632715264;24400052;2423858;18212;6677;0;2711552;7;5;/data/work/ec/ee9a94b7cf63d50d29d398fc2a3272;-;-
46;cpu05;8f/aa32f4;nf-8faa32f41f25772b95c0bb272b711684;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729536081;1669729562000;1669729567000;30919;4000;-;184.3;0.2;306860032;4571893760;311500800;4627087360;23979660;2340326;17412;6545;0;2592768;8;6;/data/work/8f/aa32f41f25772b95c0bb272b711684;-;-
52;cpu14;02/dd3cf7;nf-02dd3cf726a2382d9d9939e8be75ef38;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729536534;1669729563000;1669729567000;30466;3000;-;208.3;0.2;300457984;4571893760;302440448;4627087360;23979665;2340282;17384;6545;0;2633728;8;2;/data/work/02/dd3cf726a2382d9d9939e8be75ef38;-;-
70;cpu05;52/fc4c0b;nf-52fc4c0bc0673f2f8fba218c363da310;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669729562181;1669729567000;1669729567000;4819;0;-;220.5;0.0;3280896;5632000;3280896;5636096;5649631;2679660;400;20;0;2682880;4;0;/data/work/52/fc4c0bc0673f2f8fba218c363da310;-;-
75;node10;41/de0975;nf-41de09750344c4b5e2840aeee0a90bc3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729562772;1669729568000;1669729571000;8228;0;-;17.0;0.0;3276800;5632000;3276800;5636096;2653496;5113;305;19;0;12288;2;2;/data/work/41/de09750344c4b5e2840aeee0a90bc3;-;-
76;node8;05/953e09;nf-05953e090a458afa9a2cd3916d89a257;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669729566514;1669729571000;1669729571000;4486;0;-;232.9;0.0;3178496;5632000;3178496;5636096;6331442;3282718;418;20;0;3289088;6;5;/data/work/05/953e090a458afa9a2cd3916d89a257;-;-
77;cpu05;b6/83266e;nf-b683266e9171b0ef54c0bdb5396caffe;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669729567093;1669729575000;1669729575000;7907;0;-;216.4;0.0;3223552;5632000;3223552;5636096;6334466;3283120;421;20;0;3289088;4;2;/data/work/b6/83266e9171b0ef54c0bdb5396caffe;-;-
78;node10;ee/1d832b;nf-ee1d832b5d1b8d2afa2ab80fe7969995;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729567708;1669729575000;1669729575000;7292;0;-;102.1;0.0;3227648;5632000;3227648;5636096;3419951;5130;329;19;0;12288;4;2;/data/work/ee/1d832b5d1b8d2afa2ab80fe7969995;-;-
38;node10;e4/c8e6b0;nf-e4c8e6b09d25583d34590396955b1c61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729531287;1669729573000;1669729576000;44713;3000;-;535.4;0.1;107556864;1178841088;107556864;1266069504;26839529;17486248;1663;2422;0;2334720;282;8;/data/work/e4/c8e6b09d25583d34590396955b1c61;-;-
48;cpu14;8a/8366dc;nf-8a8366dc169afb60482407084c64eff6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729536114;1669729570000;1669729573000;36886;3000;-;551.8;0.1;108142592;1178849280;108142592;1267658752;31958562;22692825;1952;2963;0;3203072;284;7;/data/work/8a/8366dc169afb60482407084c64eff6;-;-
51;node10;14/46cd93;nf-1446cd93349beb571ff50ab74c692e16;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729536493;1669729563000;1669729574000;37507;11000;-;574.4;0.1;221986816;1256583168;221986816;1323950080;42868034;33714086;2453;4373;0;4665344;1225;11;/data/work/14/46cd93349beb571ff50ab74c692e16;-;-
53;node8;e9/f6a288;nf-e9f6a28807ff05dd2ea9c5bd7b0428a8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729536597;1669729574000;1669729577000;40403;3000;-;549.8;0.1;107954176;1178849280;107954176;1267658752;31958301;22688771;1946;2960;0;3198976;277;10;/data/work/e9/f6a28807ff05dd2ea9c5bd7b0428a8;-;-
71;cpu14;bc/4cf225;nf-bc4cf225049ae8fdd42f60ac8e31feee;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729562741;1669729573000;1669729577000;14259;3000;-;279.4;0.3;374317056;4640055296;375582720;4666916864;26891902;4636004;24228;13023;0;5074944;8;8;/data/work/bc/4cf225049ae8fdd42f60ac8e31feee;-;-
24;cpu05;38/930288;nf-38930288de5088111ec0c9d8dcc012ee;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729516484;1669729579000;1669729583000;66516;3000;-;197.6;0.2;306962432;4571893760;311930880;4627087360;23489824;2424731;16300;6669;0;2686976;7;6;/data/work/38/930288de5088111ec0c9d8dcc012ee;-;-
60;cpu05;52/68715b;nf-5268715b88a7fea644b9949f988d8f5d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669729537633;1669729570000;1669729582000;44367;12000;-;571.2;0.1;221528064;1256583168;221528064;1323950080;42868037;33714122;2321;4373;0;4665344;1221;13;/data/work/52/68715b88a7fea644b9949f988d8f5d;-;-
79;cpu14;78/9417d8;nf-789417d8cf8f8af31947d1cc10502ba0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669729572075;1669729578000;1669729578000;5925;0;-;99.2;0.0;3256320;5632000;3256320;5636096;2816854;5113;310;19;0;12288;3;1;/data/work/78/9417d8cf8f8af31947d1cc10502ba0;-;-
37;node8;8c/b0cd7a;nf-8cb0cd7a67102571c5cd1fdfac9f6b2e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669729531223;1669729578000;1669729583000;51777;4000;-;173.2;0.2;293785600;4571893760;293863424;4629184512;23206550;2358817;15788;6576;0;2674688;8;7;/data/work/8c/b0cd7a67102571c5cd1fdfac9f6b2e;-;-
