task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
309;node8;94/c7f1ef;nf-94c7f1ef09f8ebe48bf0971806667b8e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066010575;1670066018000;1670066022000;11425;3387;-;288.6;0.3;429576192;46627192832;429576192;46840401920;56171624;766156;9730;415;0;860160;27;22;/data/work/94/c7f1ef09f8ebe48bf0971806667b8e;-;-
296;node10;61/8933ef;nf-618933ef2c5bbac6c7bd8306b6d21a4a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066003717;1670066020000;1670066022000;18283;1625;-;306.6;0.0;14295040;470167552;14295040;592277504;475972156;335935;14750;177;0;335872;29;41;/data/work/61/8933ef2c5bbac6c7bd8306b6d21a4a;-;-
290;cpu05;25/c199b3;nf-25c199b3b5ba6f9f14bee168501bb1f1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065999186;1670066025000;1670066026000;26814;908;-;119.2;0.0;16515072;25714688;16515072;25731072;23933237;9169916;1148;28;0;9187328;4;5;/data/work/25/c199b3b5ba6f9f14bee168501bb1f1;-;-
303;node8;ca/d92d15;nf-cad92d158264dff3e2ab7dc5821fa393;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066010233;1670066029000;1670066030000;19767;895;-;125.4;0.0;13799424;21737472;13799424;21753856;23933009;9169885;1148;28;0;9187328;3;5;/data/work/ca/d92d158264dff3e2ab7dc5821fa393;-;-
312;node10;69/0ffa09;nf-690ffa09c40271d8a1d28bef34b190e1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066012467;1670066023000;1670066026000;13533;2841;-;106.5;0.0;15847424;4472791040;15847424;4473860096;9031860;440493;1238;10375;0;446464;8;209;/data/work/69/0ffa09c40271d8a1d28bef34b190e1;-;-
315;node8;6f/b4e1a5;nf-6fb4e1a5cf39abf4dee9cb4d6f402d13;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066013893;1670066027000;1670066030000;16107;3336;-;303.1;0.3;429531136;46627143680;429531136;46840406016;56171268;766114;9716;415;0;851968;26;21;/data/work/6f/b4e1a5cf39abf4dee9cb4d6f402d13;-;-
319;node10;7c/67f3cb;nf-7c67f3cb71c912e5f4f5ba405332d3c2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014348;1670066025000;1670066029000;14652;3184;-;313.2;0.3;408334336;46834962432;413560832;46840369152;56172172;766166;9718;415;0;897024;20;19;/data/work/7c/67f3cb71c912e5f4f5ba405332d3c2;-;-
322;cpu14;d2/a06b29;nf-d2a06b29164b46e07f06f66025f61fbd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014561;1670066025000;1670066029000;14439;3145;-;336.4;0.2;369475584;46608359424;376508416;46840369152;55459342;773710;9582;417;0;868352;23;12;/data/work/d2/a06b29164b46e07f06f66025f61fbd;-;-
327;cpu14;36/5f633e;nf-365f633e729940b794abda29f2865896;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066014708;1670066028000;1670066031000;16292;3200;-;335.5;0.2;361463808;46608359424;368496640;46840369152;55459385;773705;9580;417;0;897024;25;16;/data/work/36/5f633e729940b794abda29f2865896;-;-
331;cpu05;6e/f2e940;nf-6ef2e94010becd900acf07796ec30b8f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066023894;1670066029000;1670066032000;8106;3566;-;276.3;0.2;363929600;46836174848;370790400;46907514880;55458096;773703;9573;417;0;835584;27;13;/data/work/6e/f2e94010becd900acf07796ec30b8f;-;-
194;node10;6c/a7d96b;nf-6ca7d96bae76ccc6a55dc530da6a8591;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928009;1670066033000;1670066034000;105991;614;-;123.9;0.0;6197248;29331456;6197248;29347840;15512746;5406179;82554;93021;0;3076096;4607;3;/data/work/6c/a7d96bae76ccc6a55dc530da6a8591;-;-
239;cpu14;77/a053d2;nf-77a053d2145e635880682129d45d5557;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065945974;1670066031000;1670066033000;87026;1308;-;194.2;0.0;16900096;31531008;16900096;31547392;33976912;13892095;3735;1320;0;5083136;365;42;/data/work/77/a053d2145e635880682129d45d5557;-;-
250;cpu05;be/95dcb3;nf-be95dcb31058a9971cdf50c99102598c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065959583;1670066033000;1670066035000;75417;1282;-;187.0;0.0;16687104;31531008;16687104;31547392;33976707;13892095;3735;1320;0;5083136;398;54;/data/work/be/95dcb31058a9971cdf50c99102598c;-;-
281;node10;0b/7aec63;nf-0b7aec638629e7bbe6183188c472cf76;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065992860;1670066029000;1670066030000;37140;1567;-;154.7;0.0;12173312;21467136;12288000;21606400;30874335;13917953;1690;862;0;9342976;289;157;/data/work/0b/7aec638629e7bbe6183188c472cf76;-;-
313;node8;e9/56dba1;nf-e956dba1f97367eb90e690d8d01b9c26;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066012497;1670066032000;1670066033000;20503;1552;-;158.2;0.0;12017664;21528576;12144640;21544960;30867791;13914196;1686;861;0;9338880;295;156;/data/work/e9/56dba1f97367eb90e690d8d01b9c26;-;-
216;cpu05;67/3550a3;nf-673550a3ddb3e07b256ba9e2fdfdd026;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936494;1670066038000;1670066039000;102506;606;-;123.0;0.0;3280896;5615616;3280896;5632000;15512684;5406179;79599;93021;0;3076096;6;1;/data/work/67/3550a3ddb3e07b256ba9e2fdfdd026;-;-
220;node8;ea/872abd;nf-ea872abd3137c9185058d4bfa8abce5b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936839;1670066037000;1670066038000;101161;605;-;124.2;0.0;6426624;29331456;6426624;29347840;15512275;5406170;83096;93021;0;3076096;4532;5;/data/work/ea/872abd3137c9185058d4bfa8abce5b;-;-
235;cpu14;0d/a6d6e6;nf-0da6d6e6afb5941532b44dd346bd95c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065941811;1670066038000;1670066038000;96189;612;-;122.5;0.0;5013504;29331456;5013504;29347840;15512638;5406179;78709;93021;0;3076096;1625;1;/data/work/0d/a6d6e6afb5941532b44dd346bd95c8;-;-
246;node10;83/fee304;nf-83fee3042c01a4c58be83170afdd1dc4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065956482;1670066041000;1670066043000;86518;1281;-;189.9;0.0;16822272;31526912;16822272;31543296;33970708;13887539;3735;1320;0;5074944;405;47;/data/work/83/fee3042c01a4c58be83170afdd1dc4;-;-
249;cpu14;35/0bc016;nf-350bc01634466060dd525017f73374b7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065959556;1670066041000;1670066042000;82444;621;-;121.0;0.0;6254592;29331456;6254592;29347840;15512402;5406179;82137;93021;0;3076096;4067;3;/data/work/35/0bc01634466060dd525017f73374b7;-;-
192;node10;fb/6108e1;nf-fb6108e16bf18f6e6dba65896389f8e1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065927983;1670066039000;1670066046000;118017;6937;-;100.5;0.9;1152950272;1659416576;1152950272;1659432960;35179876;73224;5057;72;0;69632;45;631;/data/work/fb/6108e16bf18f6e6dba65896389f8e1;-;-
238;node8;e8/4c6790;nf-e84c6790925a2db99ea748783cb27121;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065945945;1670066040000;1670066041000;95055;629;-;122.4;0.0;3293184;5615616;3293184;5632000;15512275;5406170;84087;93021;0;3076096;6;1;/data/work/e8/4c6790925a2db99ea748783cb27121;-;-
245;node10;9a/b42934;nf-9ab42934c2c89d7c69f02d00f87d0c13;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065956455;1670066046000;1670066047000;90545;615;-;122.5;0.0;6180864;29331456;6180864;29347840;15511084;5406178;82064;93021;0;3076096;3229;4;/data/work/9a/b42934c2c89d7c69f02d00f87d0c13;-;-
335;cpu14;f6/4a9fa2;nf-f64a9fa28e2c7f83dc0c535e494cc892;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066034955;1670066043000;1670066048000;13045;3838;-;263.5;0.2;362614784;46831656960;362614784;46831689728;55459430;773707;9615;417;0;835584;22;13;/data/work/f6/4a9fa28e2c7f83dc0c535e494cc892;-;-
338;cpu05;a0/fda5c8;nf-a0fda5c8ad48e934783db696d6b96c52;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066035143;1670066042000;1670066046000;10857;3792;-;245.8;0.2;360452096;46608396288;367550464;46840406016;55459055;773711;9560;417;0;868352;23;15;/data/work/a0/fda5c8ad48e934783db696d6b96c52;-;-
233;node8;c2/09e347;nf-c209e347e0e94a03076c61c40ee27fb8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065941759;1670066045000;1670066052000;110241;6852;-;100.5;0.9;1156091904;1659662336;1156091904;1659678720;35179678;73136;5057;72;0;69632;43;630;/data/work/c2/09e347e0e94a03076c61c40ee27fb8;-;-
343;node8;02/817624;nf-028176246c21cf9cd47afaf183a4747b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066041613;1670066048000;1670066052000;10387;3736;-;98.5;0.3;441540608;465350656;441540608;465367040;58445637;6449141;7721;1023;0;6471680;44;67;/data/work/02/8176246c21cf9cd47afaf183a4747b;-;-
344;cpu14;9b/772750;nf-9b772750bcf4902923dc1b68cbc277b0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066041649;1670066050000;1670066052000;10351;1615;-;306.0;0.0;14487552;470167552;14487552;537292800;475972171;335935;14750;177;0;335872;29;44;/data/work/9b/772750bcf4902923dc1b68cbc277b0;-;-
346;cpu05;92/2c6757;nf-922c675730ba7f014912487e39eae912;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066041834;1670066050000;1670066052000;10166;1617;-;306.3;0.0;14200832;470167552;14200832;671510528;475972014;335935;14750;177;0;335872;33;48;/data/work/92/2c675730ba7f014912487e39eae912;-;-
347;node10;22/7736c1;nf-227736c1cd7972105c9c8d4610ec88dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066042245;1670066050000;1670066051000;8755;899;-;128.7;0.0;13631488;21737472;13631488;21753856;23932913;9169786;1147;28;0;9187328;4;2;/data/work/22/7736c1cd7972105c9c8d4610ec88dc;-;-
348;node10;70/89ccae;nf-7089ccae831ae2ddbda558b79f31d191;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066043082;1670066055000;1670066056000;12918;916;-;121.3;0.0;13967360;21737472;13967360;21753856;23927590;9167470;1151;28;0;9183232;4;3;/data/work/70/89ccae831ae2ddbda558b79f31d191;-;-
214;cpu05;c5/91c5e6;nf-c591c5e63bb3a34ea975ee23102f3cc8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065936544;1670066046000;1670066053000;116456;6887;-;100.6;0.9;1156149248;1659678720;1156149248;1659695104;35179880;73147;5057;72;0;69632;40;632;/data/work/c5/91c5e63bb3a34ea975ee23102f3cc8;-;-
345;cpu14;27/d70d0e;nf-27d70d0ec7939c10f8a4dbd38d029290;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066041806;1670066052000;1670066056000;14194;3745;-;98.6;0.3;440836096;464838656;440836096;464855040;58445858;6449150;7721;1023;0;6471680;46;64;/data/work/27/d70d0ec7939c10f8a4dbd38d029290;-;-
352;node8;d7/d16475;nf-d7d16475754d8a48a8333ab56567090b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066047074;1670066052000;1670066057000;9926;4157;-;89.3;0.0;55947264;68677632;55947264;68694016;58433150;6441194;7721;1023;0;6459392;41;41;/data/work/d7/d16475754d8a48a8333ab56567090b;-;-
353;cpu05;56/725250;nf-56725250b9c551cbf38e6e9bc26b83bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066047108;1670066055000;1670066057000;9892;1618;-;308.8;0.0;14065664;470163456;14065664;475095040;465350483;334792;14425;176;0;331776;30;49;/data/work/56/725250b9c551cbf38e6e9bc26b83bc;-;-
212;node10;64/0b4e9d;nf-640b4e9dbb61fa5d03ec00c575fa1a0f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065936368;1670066061000;1670066063000;126632;1333;-;189.2;0.0;17027072;31535104;17027072;31551488;34140687;14095634;3769;1338;0;5160960;347;35;/data/work/64/0b4e9dbb61fa5d03ec00c575fa1a0f;-;-
230;cpu14;dc/62e014;nf-dc62e0148ee3a44a265c8ebdc5fd8476;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065941673;1670066062000;1670066063000;121327;1299;-;182.3;0.0;16990208;31535104;16990208;31551488;34140810;14095634;3769;1338;0;5160960;376;39;/data/work/dc/62e0148ee3a44a265c8ebdc5fd8476;-;-
199;node8;73/e03f43;nf-73e03f4396dfaec3b08f72754194a9c0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928270;1670066062000;1670066063000;134730;1328;-;187.0;0.0;17092608;31535104;17092608;31551488;34140535;14095625;3769;1338;0;5160960;354;32;/data/work/73/e03f4396dfaec3b08f72754194a9c0;-;-
218;node10;ac/cd28af;nf-accd28aff527b4235a4a8df90dfec3d4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065936866;1670066057000;1670066064000;127134;6947;-;100.6;0.8;1068875776;1592352768;1078624256;1592369152;35179875;73319;5057;72;0;69632;65;613;/data/work/ac/cd28aff527b4235a4a8df90dfec3d4;-;-
223;cpu05;3f/e25bcf;nf-3fe25bcf15c02bad1c17206e052e0101;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065937051;1670066060000;1670066061000;123949;1263;-;183.1;0.0;16961536;31531008;16961536;31547392;34137851;14091026;3766;1338;0;5156864;444;52;/data/work/3f/e25bcf15c02bad1c17206e052e0101;-;-
237;cpu14;95/307387;nf-95307387909f82fec25d34e2987206da;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065945921;1670066059000;1670066066000;120079;6956;-;100.8;0.9;1156018176;1659408384;1156018176;1659424768;35179898;73247;5057;72;0;69632;46;638;/data/work/95/307387909f82fec25d34e2987206da;-;-
247;node8;16/6816ef;nf-166816ef0370d2fff6785c96837bd766;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065959499;1670066060000;1670066067000;107501;6936;-;100.3;0.8;1093980160;1659678720;1093980160;1659695104;35179682;73380;5058;72;0;69632;43;631;/data/work/16/6816ef0370d2fff6785c96837bd766;-;-
358;cpu14;9f/2a2262;nf-9f2a22620cf24954e561dac37a769176;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059168;1670066067000;1670066070000;10832;3130;-;330.7;0.2;364658688;46608363520;371757056;46840373248;55458672;773721;9587;417;0;851968;26;17;/data/work/9f/2a22620cf24954e561dac37a769176;-;-
362;cpu05;65/7301c0;nf-657301c0e988546b7c906b840b210277;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059315;1670066067000;1670066070000;10685;3068;-;316.0;0.2;354746368;46608355328;361783296;46840365056;55457050;773670;9571;417;0;835584;27;15;/data/work/65/7301c0e988546b7c906b840b210277;-;-
243;cpu05;1c/ca3b21;nf-1cca3b2187cce73416c4e815f7ce971e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065956424;1670066064000;1670066071000;114576;6985;-;100.3;0.7;1012121600;1592352768;1078493184;1592369152;34133414;73123;5019;72;0;69632;48;620;/data/work/1c/ca3b2187cce73416c4e815f7ce971e;-;-
379;node10;a7/119fb2;nf-a7119fb2f73cceb774947ecf6a6188f9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066065887;1670066071000;1670066075000;9113;3970;-;90.1;0.0;78204928;91074560;78204928;91099136;58455014;6456130;7724;1028;0;6483968;42;61;/data/work/a7/119fb2f73cceb774947ecf6a6188f9;-;-
366;node10;97/c818b1;nf-97c818b12e943b7612c7e74c8f14bd08;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059257;1670066066000;1670066079000;19743;12393;-;192.4;9.8;13275107328;42504232960;13275107328;42571374592;110930570;24707957;21417;656;0;24969216;17;6;/data/work/97/c818b12e943b7612c7e74c8f14bd08;-;-
367;node8;7b/4dc18f;nf-7b4dc18f8b98abdcc90b06670902d96b;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059450;1670066067000;1670066079000;19550;11828;-;195.0;9.7;13089132544;42504232960;13351968768;42504265728;110926746;24706898;21400;656;0;24895488;18;1;/data/work/7b/4dc18f8b98abdcc90b06670902d96b;-;-
381;cpu14;c1/d138a2;nf-c1d138a245e1110f5b9925cf601b66fb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066066162;1670066071000;1670066075000;8838;3686;-;98.3;0.1;154075136;177758208;441913344;465776640;58455037;6456130;7724;1028;0;6483968;45;70;/data/work/c1/d138a245e1110f5b9925cf601b66fb;-;-
383;node8;82/96b152;nf-8296b1527ec8c6879242d9cfe8b23aec;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066070661;1670066076000;1670066080000;9339;3805;-;95.5;0.0;61968384;74842112;61968384;74858496;58454816;6456115;7724;1028;0;6483968;40;58;/data/work/82/96b1527ec8c6879242d9cfe8b23aec;-;-
368;cpu05;e0/6e036e;nf-e06e036ea6eb927611c8e340d650c6f9;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059421;1670066072000;1670066084000;24579;12041;-;193.4;9.9;13314355200;42504232960;13314355200;42571374592;110921567;24705888;21360;656;0;24911872;17;4;/data/work/e0/6e036ea6eb927611c8e340d650c6f9;-;-
370;node8;4e/28a9ae;nf-4e28a9aebb6b1d07288765b80671f922;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066059501;1670066072000;1670066084000;24499;12086;-;201.4;9.9;13326036992;42504232960;13326036992;42571374592;110926305;24706638;21423;656;0;24973312;17;4;/data/work/4e/28a9aebb6b1d07288765b80671f922;-;-
