task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;node8;64/e4dd46;nf-64e4dd462ee7ad84de58aff0909b7ebd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554578;1670048781000;1670048781000;226422;606;-;122.9;0.0;6385664;29331456;6385664;29347840;15565230;5461660;87262;93732;0;3112960;5117;7;/data/work/64/e4dd462ee7ad84de58aff0909b7ebd;-;-
221;node10;78/2c2fee;nf-782c2feeb78591c4d324eb8c6130dc8f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554791;1670048782000;1670048783000;228209;626;-;119.5;0.0;3239936;5615616;3239936;5632000;15565489;5461669;81411;93732;0;3112960;6;2;/data/work/78/2c2feeb78591c4d324eb8c6130dc8f;-;-
249;node8;c1/694aa0;nf-c1694aa0ed7cc421f9e58407c8fccdaa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048578510;1670048775000;1670048782000;203490;6929;-;100.5;0.9;1156124672;1659666432;1156124672;1659682816;34133208;73114;5018;72;0;69632;65;630;/data/work/c1/694aa0ed7cc421f9e58407c8fccdaa;-;-
287;node8;11/9d0aa3;nf-119d0aa31a532e584c62197352dc40df;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048606295;1670048784000;1670048786000;179705;1158;-;200.6;0.0;13557760;25014272;14041088;25030656;29617586;11623996;3261;1124;0;4243456;10;36;/data/work/11/9d0aa31a532e584c62197352dc40df;-;-
309;cpu05;c4/9cd415;nf-c49cd4155f011b487888a006df87634e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625823;1670048788000;1670048790000;164177;1089;-;183.1;0.0;14163968;20295680;14163968;20312064;29617745;11624005;3261;1124;0;4243456;8;4;/data/work/c4/9cd4155f011b487888a006df87634e;-;-
189;node10;bc/16edb7;nf-bc16edb74d91cef374cd6e69553c3069;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048540792;1670048785000;1670048792000;251208;6981;-;100.4;0.8;1057259520;1592344576;1078784000;1592360960;34492051;73540;5036;72;0;69632;47;613;/data/work/bc/16edb74d91cef374cd6e69553c3069;-;-
193;cpu14;b0/c0419e;nf-b0c0419e101c13a6396acbec9409ebc6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048540995;1670048789000;1670048796000;255005;6890;-;100.5;0.9;1156059136;1659658240;1156059136;1659674624;34492073;73459;5036;72;0;69632;54;611;/data/work/b0/c0419e101c13a6396acbec9409ebc6;-;-
202;cpu14;db/0e0eee;nf-db0e0eeee447c592ab3e5286a62ed4e8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048548823;1670048788000;1670048795000;246177;6875;-;100.5;0.9;1156796416;1659940864;1156796416;1659957248;34492074;73460;5036;72;0;69632;52;616;/data/work/db/0e0eeee447c592ab3e5286a62ed4e8;-;-
212;cpu05;da/c5355d;nf-dac5355d7f4f4dfce7265d8fb0720a9f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048554395;1670048785000;1670048792000;237605;6965;-;100.7;0.8;1028218880;1592360960;1078624256;1592377344;34752809;73438;5037;72;0;69632;48;617;/data/work/da/c5355d7f4f4dfce7265d8fb0720a9f;-;-
255;node10;4c/392bb0;nf-4c392bb072bbff492456be0f0ab21fc9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048578907;1670048788000;1670048790000;211093;1198;-;193.4;0.0;16535552;31391744;16535552;31408128;29617712;11624005;3261;1124;0;4243456;404;37;/data/work/4c/392bb072bbff492456be0f0ab21fc9;-;-
275;node10;70/dc471c;nf-70dc471c1228078c6eb5c8d33025b1aa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048599978;1670048793000;1670048794000;194022;1136;-;162.0;0.0;14086144;20197376;14172160;20307968;29617240;11624005;3261;1124;0;4243456;11;5;/data/work/70/dc471c1228078c6eb5c8d33025b1aa;-;-
312;cpu05;07/bdbf15;nf-07bdbf15bb71456c067ac3061892d2bf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048626044;1670048793000;1670048794000;167956;1139;-;168.7;0.0;13320192;19234816;14225408;20307968;29617345;11624005;3261;1124;0;4243456;10;4;/data/work/07/bdbf15bb71456c067ac3061892d2bf;-;-
324;node8;4b/7ea57f;nf-4b7ea57f2273eb3a37db1374dbfb77e9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048638431;1670048792000;1670048793000;154569;1139;-;170.8;0.0;13774848;25014272;14090240;25030656;29617051;11623996;3261;1124;0;4243456;13;41;/data/work/4b/7ea57f2273eb3a37db1374dbfb77e9;-;-
220;node8;14/5f4a27;nf-145f4a27ea11eef1f0aba3c6afb10ebe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048554738;1670048789000;1670048796000;241262;6835;-;100.4;0.9;1156173824;1659670528;1156173824;1659686912;34491854;73623;5036;72;0;69632;43;623;/data/work/14/5f4a27ea11eef1f0aba3c6afb10ebe;-;-
305;node8;c8/e96b3b;nf-c8e96b3b6413ce2c853991b5dfbbc95f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625468;1670048798000;1670048799000;173532;1215;-;193.1;0.0;16375808;31391744;16375808;31408128;29614110;11620352;3261;1124;0;4243456;400;46;/data/work/c8/e96b3b6413ce2c853991b5dfbbc95f;-;-
447;node10;b9/38c6ad;nf-b938c6adb21abaea7963d0d86af61ef9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048792790;1670048797000;1670048801000;8210;3676;-;98.3;0.2;327647232;352399360;441004032;464719872;58262012;6305344;7700;1009;0;6332416;46;63;/data/work/b9/38c6adb21abaea7963d0d86af61ef9;-;-
450;node10;1b/07164c;nf-1b07164c467531c0bb13afa6e3239fc4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048793122;1670048802000;1670048804000;10878;2314;-;242.8;0.0;14958592;470237184;14958592;537767936;603796951;309845;18649;170;0;307200;49;29;/data/work/1b/07164c467531c0bb13afa6e3239fc4;-;-
449;cpu05;5d/50a6e1;nf-5d50a6e184f0e23dc7b5b220a99dfc9e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048793150;1670048797000;1670048801000;7850;3766;-;98.2;0.3;401809408;464703488;441368576;464719872;58262018;6305350;7700;1009;0;6332416;46;74;/data/work/5d/50a6e184f0e23dc7b5b220a99dfc9e;-;-
452;node8;1f/bbb1ec;nf-1fbbb1ec48e6527e994606a677669a9e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048797595;1670048803000;1670048805000;7405;2235;-;250.9;0.0;14766080;470102016;14766080;537227264;603797057;309836;18649;170;0;307200;48;29;/data/work/1f/bbb1ec48e6527e994606a677669a9e;-;-
448;cpu05;f2/77379b;nf-f277379b8d459fd938ba371bd70db7e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048792764;1670048801000;1670048804000;11236;2296;-;247.8;0.0;14815232;470237184;14815232;574361600;603797223;309845;18649;170;0;307200;46;45;/data/work/f2/77379b8d459fd938ba371bd70db7e8;-;-
454;node8;4b/9c162b;nf-4b9c162bf0a54428f9e935d1fb7144f7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048797776;1670048807000;1670048811000;13224;3272;-;173.9;0.0;14979072;461709312;14979072;471064576;603796731;309836;18649;170;0;307200;44;45;/data/work/4b/9c162bf0a54428f9e935d1fb7144f7;-;-
451;node10;bd/67f5bf;nf-bd67f5bf11560af44a67ac3f64bc1791;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048797566;1670048806000;1670048811000;13434;4371;-;84.5;0.0;45117440;57978880;45117440;57995264;58262016;6305355;7700;1009;0;6332416;35;102;/data/work/bd/67f5bf11560af44a67ac3f64bc1791;-;-
453;cpu05;76/90f309;nf-7690f309cbf44bca95b617814f6e4e6e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048797745;1670048805000;1670048811000;13255;4386;-;84.0;0.2;329854976;354668544;329854976;354684928;58262018;6305344;7700;1009;0;6332416;56;106;/data/work/76/90f309cbf44bca95b617814f6e4e6e;-;-
456;cpu05;b8/942f9c;nf-b8942f9c16e988ac0f0b65a986a8f53b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048798107;1670048809000;1670048812000;13893;2237;-;248.5;0.0;15024128;470102016;15024128;471199744;603796833;309845;18649;170;0;307200;48;40;/data/work/b8/942f9c16e988ac0f0b65a986a8f53b;-;-
455;cpu14;cd/aa83f9;nf-cdaa83f964e2eae7471cc55b810d4020;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048798136;1670048809000;1670048813000;14864;3642;-;98.9;0.2;339259392;464658432;440909824;464674816;58262038;6305354;7700;1009;0;6332416;44;65;/data/work/cd/aa83f964e2eae7471cc55b810d4020;-;-
457;cpu14;7e/1a1be9;nf-7e1a1be9b02f610aa76c26c3c04ff18c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048798463;1670048809000;1670048813000;14537;3782;-;97.6;0.2;282918912;349745152;282918912;349761536;58262036;6305344;7700;1009;0;6332416;47;78;/data/work/7e/1a1be9b02f610aa76c26c3c04ff18c;-;-
458;node8;24/235567;nf-242355677cafacbd1fbb5601427b43ec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048798492;1670048812000;1670048814000;15508;2212;-;253.6;0.0;15106048;461709312;15106048;526639104;603796722;309836;18649;170;0;307200;43;43;/data/work/24/2355677cafacbd1fbb5601427b43ec;-;-
460;node10;2c/d70d5d;nf-2cd70d5d8679b41cab622d32caeb04ef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048802291;1670048811000;1670048813000;10709;2278;-;246.8;0.0;14901248;470102016;14901248;604876800;598354569;308939;18483;170;0;307200;43;21;/data/work/2c/d70d5d8679b41cab622d32caeb04ef;-;-
459;cpu14;1f/938d42;nf-1f938d42c7cb5ddde7a864310f6df37d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048802335;1670048810000;1670048814000;11665;3704;-;98.2;0.3;441466880;464666624;441466880;464683008;58252058;6299004;7698;1007;0;6324224;43;62;/data/work/1f/938d42c7cb5ddde7a864310f6df37d;-;-
286;cpu05;d2/b1f569;nf-d2b1f5695b20922c8b8397858fdac4e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048606324;1670048814000;1670048815000;208676;556;-;120.2;0.0;3293184;5615616;3293184;5632000;12707487;4455069;66925;76202;0;2560000;6;0;/data/work/d2/b1f5695b20922c8b8397858fdac4e5;-;-
206;node10;0f/fb6c03;nf-0ffb6c038e92d7780d6189b9892286c5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048548866;1670048815000;1670048822000;273134;7080;-;100.3;0.8;1101185024;1659400192;1101185024;1659416576;34492050;73562;5036;72;0;69632;67;646;/data/work/0f/fb6c038e92d7780d6189b9892286c5;-;-
216;node8;d7/fb3b79;nf-d7fb3b79980a60401cfb44b548dbd686;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048554643;1670048816000;1670048823000;268357;6796;-;100.4;0.9;1155850240;1659682816;1155850240;1659699200;34491853;73695;5036;72;0;69632;42;629;/data/work/d7/fb3b79980a60401cfb44b548dbd686;-;-
256;cpu05;11/757e4b;nf-11757e4bca7b375c33d540f6c54e144b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048578814;1670048822000;1670048823000;244186;533;-;119.3;0.0;3313664;5615616;3313664;5632000;12707450;4455069;65482;76202;0;2560000;6;0;/data/work/11/757e4bca7b375c33d540f6c54e144b;-;-
276;node10;93/1a6c29;nf-931a6c29404644dfbc9341f99dd8bca5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048599951;1670048823000;1670048824000;224049;527;-;122.6;0.0;3211264;5615616;3211264;5632000;12707210;4455069;65732;76202;0;2560000;6;1;/data/work/93/1a6c29404644dfbc9341f99dd8bca5;-;-
304;cpu14;90/0ca2fa;nf-900ca2fab1b7084a793ccd1cec666b9b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625441;1670048823000;1670048824000;198559;519;-;118.9;0.0;6201344;29331456;6201344;29347840;12707127;4455068;65777;76202;0;2560000;3527;2;/data/work/90/0ca2fab1b7084a793ccd1cec666b9b;-;-
308;cpu05;a9/3dcbe1;nf-a93dcbe199ecdc5c3a4c5c9db40bc72f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625731;1670048818000;1670048819000;193269;532;-;121.9;0.0;4825088;29331456;4825088;29347840;12707465;4455069;61847;76202;0;2560000;2524;0;/data/work/a9/3dcbe199ecdc5c3a4c5c9db40bc72f;-;-
313;node8;17/66b87f;nf-1766b87f2ab87d04cc435549ec4aad52;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048626069;1670048821000;1670048822000;195931;541;-;121.5;0.0;3248128;5615616;3248128;5632000;12707063;4455060;68951;76202;0;2560000;6;2;/data/work/17/66b87f2ab87d04cc435549ec4aad52;-;-
325;cpu14;41/074777;nf-41074777aeb4462ac06c0cedf940ea68;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048638404;1670048820000;1670048821000;182596;509;-;120.9;0.0;6336512;29331456;6336512;29347840;12707236;4455069;63220;76202;0;2560000;3592;5;/data/work/41/074777aeb4462ac06c0cedf940ea68;-;-
437;node10;75/f025fe;nf-75f025fefa130035a9414ca886a53ed4;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048759462;1670048821000;1670048827000;67538;5722;-;207.3;0.1;165507072;4792754176;165507072;4792770560;34013299;1771805;3796;434;28672;1802240;91;338;/data/work/75/f025fefa130035a9414ca886a53ed4;-;-
317;node8;db/1cc0e6;nf-db1cc0e6b5de62a048f01c08bf78e9aa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048629942;1670048825000;1670048826000;196058;1013;-;168.0;0.0;13586432;19795968;13967360;20307968;26073500;9510702;2859;934;0;3420160;3;4;/data/work/db/1cc0e6b5de62a048f01c08bf78e9aa;-;-
329;cpu05;47/1426ce;nf-471426ceada0d464d0a0befe8f4c6eeb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048638931;1670048828000;1670048829000;190069;956;-;187.3;0.0;13623296;19795968;14118912;20307968;26073602;9510711;2859;934;0;3420160;3;3;/data/work/47/1426ceada0d464d0a0befe8f4c6eeb;-;-
285;cpu14;98/e3c97b;nf-98e3c97b614cb1d27da6d9bc8e7b4bbd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048606380;1670048826000;1670048833000;226620;6912;-;101.0;0.9;1156022272;1659412480;1156022272;1659428864;37854848;73105;5133;72;0;69632;46;622;/data/work/98/e3c97b614cb1d27da6d9bc8e7b4bbd;-;-
306;cpu05;05/08fad1;nf-0508fad143ca827b0f6183736e13fe23;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048625759;1670048824000;1670048832000;206241;7012;-;100.9;0.8;1069735936;1592360960;1078468608;1592377344;37854831;73097;5133;72;0;69632;46;634;/data/work/05/08fad143ca827b0f6183736e13fe23;-;-
316;node10;77/d22c6c;nf-77d22c6c5b8df4b26e6b1a5e26542405;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048629970;1670048834000;1670048834000;204030;428;-;121.8;0.0;3334144;5615616;3334144;5632000;10534692;3632527;58971;61860;0;2101248;6;1;/data/work/77/d22c6c5b8df4b26e6b1a5e26542405;-;-
320;cpu14;8c/414dae;nf-8c414dae32e7671fb1d8d0af68f2b3f1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048630109;1670048830000;1670048831000;200891;994;-;208.4;0.0;13324288;19234816;14229504;20307968;26073556;9510711;2859;934;0;3420160;3;5;/data/work/8c/414dae32e7671fb1d8d0af68f2b3f1;-;-
332;node8;fc/b5f035;nf-fcb5f03530a7ab6dba8138c5acaa3d31;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048639217;1670048830000;1670048831000;191783;952;-;163.1;0.0;13623296;19795968;14118912;20307968;26073187;9510702;2859;934;0;3420160;3;4;/data/work/fc/b5f03530a7ab6dba8138c5acaa3d31;-;-
356;cpu05;56/3f0c9c;nf-563f0c9cf9ae0127ad5744138cedd4eb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659510;1670048833000;1670048834000;174490;959;-;188.2;0.0;14794752;23842816;14794752;23859200;26073209;9510711;2859;934;0;3420160;3;3;/data/work/56/3f0c9cf9ae0127ad5744138cedd4eb;-;-
254;node10;5d/3b4c74;nf-5d3b4c74c86a2d6feb217286d3efbd15;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048578843;1670048829000;1670048836000;257157;6974;-;100.9;0.8;1064894464;1592356864;1078583296;1592373248;37854821;73186;5132;72;0;69632;44;615;/data/work/5d/3b4c74c86a2d6feb217286d3efbd15;-;-
328;node8;3a/e7a050;nf-3ae7a050429a9844bea81ae8b5b3337e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048638877;1670048836000;1670048837000;198123;446;-;123.2;0.0;3997696;8056832;3997696;8073216;10534444;3632518;57650;61860;0;2101248;9;4;/data/work/3a/e7a050429a9844bea81ae8b5b3337e;-;-
338;cpu14;0c/cb9331;nf-0ccb9331670593e6d9e5ba8cbe76bfaf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048643601;1670048833000;1670048835000;191399;1108;-;204.5;0.0;13144064;19087360;13934592;20307968;26073405;9510711;2859;934;0;3420160;9;2;/data/work/0c/cb9331670593e6d9e5ba8cbe76bfaf;-;-
310;node8;b4/715ebf;nf-b4715ebfd2a1af137455ed656831bcb4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670048625988;1670048833000;1670048840000;214012;6812;-;101.1;0.9;1213632512;1739419648;1236066304;1739436032;37854624;73340;5132;72;0;69632;44;648;/data/work/b4/715ebfd2a1af137455ed656831bcb4;-;-
321;node10;5f/26e61d;nf-5f26e61db12fae124da93f1bf3a98e74;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048630082;1670048837000;1670048838000;207918;451;-;118.4;0.0;6144000;29331456;6144000;29347840;10534609;3632527;58465;61860;0;2101248;3398;6;/data/work/5f/26e61db12fae124da93f1bf3a98e74;-;-
