task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
598;node8;5d/e1f868;nf-5de1f868d05af0fe8b1b4f0a2d4d62ae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766660;1669687772000;1669687772000;5340;0;-;55.5;0.0;3325952;5632000;3325952;5636096;1309506;94922;263;29;0;98304;2;2;/data/work/5d/e1f868d05af0fe8b1b4f0a2d4d62ae;-;-
593;cpu14;e2/38fbe2;nf-e238fbe2363cdae809b8276539fb2742;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766375;1669687776000;1669687776000;9625;0;-;119.1;0.0;7045120;164184064;7045120;231432192;1706314;5479;276;19;0;12288;239;0;/data/work/e2/38fbe2363cdae809b8276539fb2742;-;-
599;node10;2e/bc7717;nf-2ebc771773e6c09e4413c77de9da2253;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766586;1669687772000;1669687773000;6414;1000;-;7.6;0.0;3309568;5632000;3309568;5636096;175569;5043;230;19;0;12288;2;2;/data/work/2e/bc771773e6c09e4413c77de9da2253;-;-
614;node10;66/122d9c;nf-66122d9c51636276baa0a03d11db797d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766903;1669687780000;1669687780000;13097;0;-;116.4;0.0;7069696;164184064;7069696;231432192;2691262;5504;306;19;0;12288;223;1;/data/work/66/122d9c51636276baa0a03d11db797d;-;-
595;cpu14;26/76315e;nf-2676315e5da040134398afd151e2d147;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766559;1669687779000;1669687779000;12441;0;-;124.4;0.0;3293184;5632000;3293184;5636096;1309355;5479;264;19;0;12288;3;0;/data/work/26/76315e5da040134398afd151e2d147;-;-
605;node8;2e/5c8dbb;nf-2e5c8dbbc4505a09cc69bd8f63fa39be;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766710;1669687781000;1669687781000;14290;0;-;111.3;0.0;3293184;5632000;3293184;5636096;175341;5036;229;19;0;12288;4;1;/data/work/2e/5c8dbbc4505a09cc69bd8f63fa39be;-;-
604;node8;a5/db8d4d;nf-a5db8d4d000c96a7a3dc62f073b81d38;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766758;1669687778000;1669687778000;11242;0;-;107.3;0.0;3186688;5632000;3186688;5636096;1309412;5470;263;19;0;12288;190;2;/data/work/a5/db8d4d000c96a7a3dc62f073b81d38;-;-
606;cpu05;3a/59ccb6;nf-3a59ccb6d4e765e6ed41bc75f4c03eb3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766806;1669687784000;1669687784000;17194;0;-;102.8;0.0;6901760;164184064;6901760;231432192;2691169;5504;306;19;0;12288;254;3;/data/work/3a/59ccb6d4e765e6ed41bc75f4c03eb3;-;-
612;node10;a0/7f3d99;nf-a07f3d99fb8284a2cc4247a519248cbe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766949;1669687783000;1669687783000;16051;0;-;61.2;0.0;3362816;5632000;3362816;5636096;175569;5044;230;19;0;12288;4;1;/data/work/a0/7f3d99fb8284a2cc4247a519248cbe;-;-
618;cpu14;15/c2560e;nf-15c2560e1f10e6c16fb31ba4d289a63d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767022;1669687785000;1669687785000;17978;0;-;97.7;0.0;3223552;5632000;3223552;5636096;175602;5044;230;19;0;12288;4;0;/data/work/15/c2560e1f10e6c16fb31ba4d289a63d;-;-
576;cpu05;d3/4333f8;nf-d34333f8c5273e529164411b93d7dd6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669687745110;1669687770000;1669687777000;31890;6000;-;119.1;0.0;39665664;82366464;47783936;99016704;30348220;26791207;6834;6570;0;12288;6088;582;/data/work/d3/4333f8c5273e529164411b93d7dd6c;-;-
587;node10;31/5b9cf9;nf-315b9cf9cb595f3bad1c27ac6ba5804d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669687762794;1669687770000;1669687783000;20206;12123;-;190.6;0.1;235335680;9517268992;235888640;9517613056;1362236814;9829738;328624;1374;0;10436608;277;1115;/data/work/31/5b9cf9cb595f3bad1c27ac6ba5804d;-;-
592;node10;c6/0e53a3;nf-c60e53a311fd04ddc7a3cba386e6d9e4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766477;1669687786000;1669687786000;19523;0;-;118.2;0.0;8400896;165769216;8400896;232849408;2691819;160408;306;37;0;163840;10;3;/data/work/c6/0e53a311fd04ddc7a3cba386e6d9e4;-;-
600;cpu05;45/0cf6e4;nf-450cf6e48b88f75095511b5d8e7452ef;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766635;1669687778000;1669687778000;11365;0;-;111.0;0.0;3325952;5632000;3325952;5636096;1706380;5479;276;19;0;12288;244;0;/data/work/45/0cf6e48b88f75095511b5d8e7452ef;-;-
601;cpu05;bb/99990b;nf-bb99990b6d1787b024d8c060436bc35f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766685;1669687781000;1669687781000;14315;0;-;108.5;0.0;3297280;5632000;3297280;5636096;175587;5045;230;19;0;12288;4;0;/data/work/bb/99990b6d1787b024d8c060436bc35f;-;-
615;cpu05;7c/5bd11f;nf-7c5bd11fd5b3eb21bddd5fca1728abdc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767048;1669687787000;1669687787000;19952;0;-;126.1;0.0;8458240;165769216;8458240;232849408;3471686;166744;330;38;0;172032;6;2;/data/work/7c/5bd11fd5b3eb21bddd5fca1728abdc;-;-
619;cpu14;5a/8e6adc;nf-5a8e6adcc90ff67e03acf5943d8c9c87;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767073;1669687788000;1669687788000;20927;0;-;114.3;0.0;6959104;164184064;6959104;231432192;3471360;5504;330;19;0;12288;314;2;/data/work/5a/8e6adcc90ff67e03acf5943d8c9c87;-;-
622;node8;2e/5c5a69;nf-2e5c5a69540de33a9eea72ebe9d639dc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767145;1669687793000;1669687793000;25855;0;-;77.4;0.0;3207168;5632000;3207168;5636096;175357;5035;229;19;0;12288;4;1;/data/work/2e/5c5a69540de33a9eea72ebe9d639dc;-;-
594;node10;66/e9f055;nf-66e9f0555d6f706f5554ce6b9ed3eca2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766423;1669687789000;1669687789000;22577;0;-;100.8;0.0;3268608;5632000;3268608;5636096;175570;5045;230;19;0;12288;4;1;/data/work/66/e9f0555d6f706f5554ce6b9ed3eca2;-;-
597;cpu14;13/85ddb9;nf-1385ddb93679b1f7e11a1d60f4bfcad1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766450;1669687782000;1669687782000;15550;0;-;119.5;0.0;7770112;165769216;7770112;232849408;1706711;100611;276;30;0;106496;6;2;/data/work/13/85ddb93679b1f7e11a1d60f4bfcad1;-;-
591;node10;c4/2ff520;nf-c42ff52046c4fbb59b7d4a15c446afbb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766503;1669687795000;1669687795000;28497;0;-;122.6;0.0;7004160;164184064;7004160;231432192;2691414;5504;306;19;0;12288;182;0;/data/work/c4/2ff52046c4fbb59b7d4a15c446afbb;-;-
608;node8;f2/ea2caf;nf-f2ea2cafc8f2cc17ca0130a976ffe87b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766735;1669687790000;1669687790000;23265;0;-;110.0;0.0;8540160;165769216;8540160;232849408;2691344;160399;305;37;0;163840;6;6;/data/work/f2/ea2cafc8f2cc17ca0130a976ffe87b;-;-
603;node8;63/296bdd;nf-63296bdddb3752debc70434fc035b262;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766785;1669687784000;1669687784000;17215;0;-;119.4;0.0;7856128;165769216;7856128;232849408;1309808;94922;263;29;0;98304;6;6;/data/work/63/296bdddb3752debc70434fc035b262;-;-
611;node8;fc/4a46b6;nf-fc4a46b6eea6f168d066c0d66b285378;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766853;1669687787000;1669687787000;20147;0;-;99.2;0.0;3256320;5632000;3256320;5636096;175357;5035;229;19;0;12288;4;0;/data/work/fc/4a46b6eea6f168d066c0d66b285378;-;-
609;cpu14;23/73b13c;nf-2373b13cdbaf5bb0b14b3fdb18259679;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766880;1669687791000;1669687791000;24120;0;-;118.0;0.0;6926336;164184064;6926336;231432192;2822380;5479;310;19;0;12288;202;3;/data/work/23/73b13cdbaf5bb0b14b3fdb18259679;-;-
610;cpu05;ad/7c09af;nf-ad7c09af4003234cec9ac40714ea64a0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766926;1669687790000;1669687790000;23074;0;-;119.9;0.0;7909376;165769216;7909376;232849408;2822759;104838;310;31;0;110592;10;2;/data/work/ad/7c09af4003234cec9ac40714ea64a0;-;-
613;node10;4a/83c5d7;nf-4a83c5d719fc0019b18ca4a18454ffd2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766975;1669687792000;1669687792000;25025;0;-;121.3;0.0;8454144;165769216;8454144;232849408;2691667;160408;306;37;0;163840;5;4;/data/work/4a/83c5d719fc0019b18ca4a18454ffd2;-;-
617;cpu05;48/d393d8;nf-48d393d872036d8dad9d12011525e47d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687766999;1669687793000;1669687793000;26001;0;-;94.1;0.0;3219456;5632000;3219456;5636096;175586;5044;230;19;0;12288;4;0;/data/work/48/d393d872036d8dad9d12011525e47d;-;-
616;cpu14;17/9bb9c1;nf-179bb9c1963a2f966795a6c59cdf0b0f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767095;1669687794000;1669687794000;26905;0;-;122.0;0.0;6860800;164184064;6860800;231432192;3471296;5504;330;19;0;12288;318;1;/data/work/17/9bb9c1963a2f966795a6c59cdf0b0f;-;-
623;node8;ca/a39f77;nf-caa39f77de116f1bab3647a060f1edde;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767193;1669687796000;1669687796000;28807;0;-;122.4;0.0;8523776;165769216;8523776;232849408;3471714;166735;329;38;0;172032;5;2;/data/work/ca/a39f77de116f1bab3647a060f1edde;-;-
620;cpu05;fd/587495;nf-fd58749554627b960dbf5f1917605cbe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669687767219;1669687796000;1669687796000;28781;0;-;134.6;0.0;6860800;164184064;6860800;231432192;3471539;5504;330;19;0;12288;370;0;/data/work/fd/58749554627b960dbf5f1917605cbe;-;-
625;cpu14;dd/6c631c;nf-dd6c631c507ad87b353b7c0dc369f363;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669687782387;1669687800000;1669687801000;18613;48;-;52.5;0.0;2994176;4071424;2994176;4079616;106133;2992;289;21;0;16384;2;2;/data/work/dd/6c631c507ad87b353b7c0dc369f363;-;-
627;node10;b1/57f97b;nf-b157f97b90f65d66a27416922d4c6df1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687782618;1669687798000;1669687798000;15382;0;-;474.7;0.0;3297280;5632000;3297280;5636096;91755;1440;207;19;0;12288;2;2;/data/work/b1/57f97b90f65d66a27416922d4c6df1;-;-
626;node10;30/8eb6e7;nf-308eb6e78659fa3befd8ee0e80a435e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669687782643;1669687800000;1669687800000;17357;0;-;287.4;0.0;3305472;5632000;3305472;5636096;91511;3606;205;19;0;12288;2;2;/data/work/30/8eb6e78659fa3befd8ee0e80a435e9;-;-
628;cpu05;84/5fd2cb;nf-845fd2cbad874058a5b8c06988da14a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669687782672;1669687799000;1669687801000;18328;1000;-;21.6;0.0;3321856;5632000;3321856;5636096;79249;3183;196;46;0;12288;2;0;/data/work/84/5fd2cbad874058a5b8c06988da14a8;-;-
629;cpu05;d8/ec3ea0;nf-d8ec3ea044fc1cb6193f90105cd168cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669687782714;1669687802000;1669687805000;22286;3000;-;70.2;0.1;118935552;42236051456;119025664;42303164416;20408762;59047;6483;63;0;151552;7;6;/data/work/d8/ec3ea044fc1cb6193f90105cd168cc;-;-
