task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1026;node10;e1/60d191;nf-e160d191cb8c8eabbf69837ed9f43ffc;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822591497;1669822652000;1669822652000;60503;77;-;58.4;0.0;13930496;18935808;13930496;21848064;859886;501;253;14;0;4096;3;5;/data/work/e1/60d191cb8c8eabbf69837ed9f43ffc;-;-
1042;node10;9c/365317;nf-9c3653176e937d263c2f9a747f790a8e;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822606967;1669822646000;1669822646000;39033;102;-;53.5;0.0;13213696;18243584;13213696;21848064;859886;501;253;14;0;4096;3;5;/data/work/9c/3653176e937d263c2f9a747f790a8e;-;-
1059;node10;be/ba1fb2;nf-beba1fb2d72ea5d5b0a02578f869a266;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822617982;1669822640000;1669822646000;28018;6497;-;93.5;0.2;219705344;9125974016;222867456;9193152512;26957331;96540;7113;60;0;348160;7;3;/data/work/be/ba1fb2d72ea5d5b0a02578f869a266;-;-
811;cpu14;4c/37b2d5;nf-4c37b2d5450c6e0e256ab6e8fb941894;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444678;1669822644000;1669822645000;200322;45;-;73.6;0.0;3313664;5615616;3313664;5632000;1661608;586;177;13;0;4096;3;0;/data/work/4c/37b2d5450c6e0e256ab6e8fb941894;-;-
1006;cpu14;93/66bba5;nf-9366bba50de9e75ad519031fde06b389;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822574881;1669822657000;1669822665000;90119;7138;-;92.2;0.2;266190848;9128169472;266190848;9193152512;28387190;97175;7394;65;0;413696;6;6;/data/work/93/66bba50de9e75ad519031fde06b389;-;-
1052;node10;9b/59a01c;nf-9b59a01cb3b93193cdac0a7a848230e6;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822612187;1669822670000;1669822677000;64813;6354;-;93.7;0.2;227524608;9126051840;227524608;9193152512;27366221;97534;7191;61;0;294912;7;3;/data/work/9b/59a01cb3b93193cdac0a7a848230e6;-;-
1054;node10;15/0f8d32;nf-150f8d328fced0cec2385813dd6bcdf5;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822612436;1669822658000;1669822658000;45564;68;-;74.1;0.0;12595200;17633280;12595200;17649664;859886;501;253;14;0;4096;3;3;/data/work/15/0f8d328fced0cec2385813dd6bcdf5;-;-
805;cpu05;47/dab29d;nf-47dab29de32ad21a6a1d9f21b95cfe14;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444524;1669822657000;1669822657000;212476;31;-;99.2;0.0;3215360;5615616;3215360;5632000;1143681;586;161;13;0;4096;3;0;/data/work/47/dab29de32ad21a6a1d9f21b95cfe14;-;-
850;cpu14;e4/4c1663;nf-e44c166306e150f801f72bbeaaed12b9;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445836;1669822647000;1669822648000;202164;162;-;69.3;0.0;7548928;13717504;7548928;13733888;1278919;266;165;17;0;4096;4;6;/data/work/e4/4c166306e150f801f72bbeaaed12b9;-;-
924;cpu14;ce/928c56;nf-ce928c56f918a28dad94cf9accaeb424;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822516193;1669822639000;1669822639000;122807;46;-;105.5;0.0;13729792;18784256;13729792;21848064;859906;502;253;14;0;4096;3;4;/data/work/ce/928c56f918a28dad94cf9accaeb424;-;-
976;node10;26/2cc7b7;nf-262cc7b7ad1aa987759cb4b260f34730;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822556177;1669822667000;1669822667000;110823;52;-;92.8;0.0;12521472;17633280;12521472;21848064;859888;501;253;14;0;4096;3;5;/data/work/26/2cc7b7ad1aa987759cb4b260f34730;-;-
978;cpu05;57/2e776f;nf-572e776f4dce91296e5c68c4f778bfcb;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822556862;1669822672000;1669822672000;115138;47;-;110.3;0.0;14577664;23834624;14577664;23851008;859892;502;253;14;0;4096;6;6;/data/work/57/2e776f4dce91296e5c68c4f778bfcb;-;-
989;cpu14;c4/9420e9;nf-c49420e9cbe482f09bb103b66aaf5845;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822563836;1669822669000;1669822670000;106164;48;-;100.5;0.0;13856768;18784256;13856768;21848064;859906;502;253;14;0;4096;3;4;/data/work/c4/9420e9cbe482f09bb103b66aaf5845;-;-
995;node8;ab/c1759c;nf-abc1759c0a6566ffd3723dfde9af3856;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822568867;1669822642000;1669822643000;74133;59;-;101.8;0.0;3256320;5615616;3256320;5632000;859675;493;253;14;0;4096;5;0;/data/work/ab/c1759c0a6566ffd3723dfde9af3856;-;-
999;node10;b4/1dcb84;nf-b41dcb84801dd8eefb64e61ab3d87af5;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822569996;1669822661000;1669822661000;91004;112;-;57.6;0.0;13111296;18243584;13111296;21848064;859887;501;253;14;0;4096;3;3;/data/work/b4/1dcb84801dd8eefb64e61ab3d87af5;-;-
1023;node10;26/0a634b;nf-260a634b5683966bf91d12bbfb2c4ed3;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822585209;1669822634000;1669822641000;55791;7177;-;93.3;0.2;261476352;9126051840;268300288;9126555648;28687991;97120;7442;65;0;372736;7;3;/data/work/26/0a634b5683966bf91d12bbfb2c4ed3;-;-
1040;cpu05;21/175944;nf-21175944227f0b4153e47fb9ec134ca9;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822602425;1669822663000;1669822670000;67575;6454;-;93.2;0.2;232108032;9125974016;235810816;9126555648;28081936;96621;7310;60;0;360448;6;3;/data/work/21/175944227f0b4153e47fb9ec134ca9;-;-
1044;node8;9d/5295a9;nf-9d5295a94b34b6483eff18e69ba621ad;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822608161;1669822652000;1669822652000;43839;68;-;75.0;0.0;3313664;5615616;3313664;5632000;859673;492;253;14;0;4096;3;0;/data/work/9d/5295a94b34b6483eff18e69ba621ad;-;-
1049;node8;98/3290b5;nf-983290b5a10ede1679fd8ae2005d9eae;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822612113;1669822675000;1669822676000;63887;67;-;91.4;0.0;12857344;17907712;12857344;21848064;859672;492;253;14;0;4096;3;4;/data/work/98/3290b5a10ede1679fd8ae2005d9eae;-;-
1055;cpu05;98/4b9010;nf-984b90102d9a3a33395c9f93b8ced8ed;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822612828;1669822660000;1669822667000;54172;6827;-;92.4;0.2;239595520;9128169472;249180160;9193152512;27179708;97076;7164;65;0;327680;6;2;/data/work/98/4b90102d9a3a33395c9f93b8ced8ed;-;-
1068;node8;78/57d9ff;nf-7857d9ff7f8ab43861a15bd14f81df82;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822628093;1669822646000;1669822653000;24907;6985;-;94.0;0.2;219324416;9050288128;225746944;9050357760;27063857;97052;7145;65;0;405504;8;9;/data/work/78/57d9ff7f8ab43861a15bd14f81df82;-;-
1071;node10;0e/8f30fa;nf-0e8f30fa42b544c324bbb7e3f74df6bb;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822628257;1669822643000;1669822651000;22743;7459;-;92.5;0.2;240148480;9128169472;246333440;9128239104;26876291;97083;7108;65;0;344064;7;3;/data/work/0e/8f30fa42b544c324bbb7e3f74df6bb;-;-
938;cpu14;6a/32debb;nf-6a32debb63b4f80ab98c614f900fd071;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822526902;1669822678000;1669822679000;152098;44;-;109.7;0.0;13414400;18243584;13414400;21848064;859906;502;253;14;0;4096;3;3;/data/work/6a/32debb63b4f80ab98c614f900fd071;-;-
980;node8;5d/ed0c38;nf-5ded0c3868298bafa07cba1abe3f8073;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822558279;1669822655000;1669822655000;96721;76;-;68.3;0.0;14594048;19542016;14594048;21848064;859672;492;253;14;0;4096;3;4;/data/work/5d/ed0c3868298bafa07cba1abe3f8073;-;-
1037;node10;33/30e008;nf-3330e0087058e4a2912f3e414c539324;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822602132;1669822655000;1669822655000;52868;73;-;60.2;0.0;12414976;17633280;12414976;17649664;859886;501;253;14;0;4096;3;6;/data/work/33/30e0087058e4a2912f3e414c539324;-;-
1064;node10;4e/34be37;nf-4e34be37fb497900c97d4760c88777d8;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822624009;1669822649000;1669822656000;31991;6404;-;93.8;0.2;227487744;9126051840;227487744;9193152512;27014565;97429;7129;61;0;352256;7;8;/data/work/4e/34be37fb497900c97d4760c88777d8;-;-
1077;cpu14;d5/12af35;nf-d512af35b3d1675d7c4c1624c3adb0aa;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822633194;1669822681000;1669822687000;53806;5859;-;93.5;0.2;218980352;9126051840;218980352;9193152512;26664182;96369;7071;60;0;307200;7;3;/data/work/d5/12af35b3d1675d7c4c1624c3adb0aa;-;-
1085;node8;bb/0f40bd;nf-bb0f40bdbb818c2250c322f663881b2f;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822643017;1669822685000;1669822685000;41983;105;-;52.0;0.0;12951552;17981440;12951552;21848064;859671;492;253;14;0;4096;4;3;/data/work/bb/0f40bdbb818c2250c322f663881b2f;-;-
1102;node10;ae/5748cc;nf-ae5748cc08ed7a480bb277ef4ffc2f5e;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822662871;1669822673000;1669822673000;10129;64;-;80.7;0.0;12910592;18243584;12910592;21848064;859886;501;253;14;0;4096;4;5;/data/work/ae/5748cc08ed7a480bb277ef4ffc2f5e;-;-
1024;node8;b9/dacd58;nf-b9dacd584d82bc1c1faeb554cbd40789;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822591252;1669822667000;1669822667000;75748;87;-;73.0;0.0;11890688;17235968;11890688;17252352;859672;492;253;14;0;4096;3;2;/data/work/b9/dacd584d82bc1c1faeb554cbd40789;-;-
1030;cpu05;07/7c1793;nf-077c17935fc41225cadf9539631feb51;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822597147;1669822675000;1669822675000;77853;71;-;85.5;0.0;14258176;19300352;14258176;21848064;859889;501;253;14;0;4096;3;6;/data/work/07/7c17935fc41225cadf9539631feb51;-;-
1038;cpu14;a2/834ee9;nf-a2834ee98cf859999bb7803541be20d7;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822602227;1669822673000;1669822673000;70773;77;-;58.0;0.0;11968512;17235968;11968512;17252352;859904;501;253;14;0;4096;3;7;/data/work/a2/834ee98cf859999bb7803541be20d7;-;-
1053;node8;5b/b12e21;nf-5bb12e217cf141c19e9ce9b37a89abac;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822612312;1669822669000;1669822670000;57688;117;-;39.1;0.0;12111872;17235968;12111872;17252352;859671;492;253;14;0;4096;4;6;/data/work/5b/b12e217cf141c19e9ce9b37a89abac;-;-
991;node8;3e/b456c1;nf-3eb456c1698d648fbc34662d2b9addbb;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822564076;1669822678000;1669822679000;114924;100;-;63.3;0.0;12435456;17633280;12435456;21848064;859673;492;253;14;0;4096;3;3;/data/work/3e/b456c1698d648fbc34662d2b9addbb;-;-
1016;node8;3a/91ee3f;nf-3a91ee3f3015ad48e9df7afe51d7bb73;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822583845;1669822661000;1669822661000;77155;67;-;80.0;0.0;13307904;18243584;13307904;21848064;859673;488;253;14;0;4096;3;5;/data/work/3a/91ee3f3015ad48e9df7afe51d7bb73;-;-
1086;cpu05;48/894384;nf-488943848751e6394bdefe9f0c8639d3;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822643184;1669822687000;1669822693000;49816;6144;-;93.6;0.2;219127808;9126051840;219127808;9126555648;26661632;97349;7072;60;0;286720;7;4;/data/work/48/8943848751e6394bdefe9f0c8639d3;-;-
1065;node8;94/877718;nf-9487771808867cf1c5c9fedef61a399b;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822627994;1669822658000;1669822665000;37006;7067;-;92.2;0.2;248246272;9128169472;248246272;9193152512;27782454;97077;7280;65;0;389120;7;7;/data/work/94/87771808867cf1c5c9fedef61a399b;-;-
1078;cpu05;2d/94449d;nf-2d94449dc65078b077ca9f2754f65678;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822633321;1669822669000;1669822675000;41679;6257;-;93.1;0.2;243539968;9126051840;244793344;9193152512;27723876;96622;7250;60;0;389120;7;6;/data/work/2d/94449dc65078b077ca9f2754f65678;-;-
1081;node10;3b/9e2972;nf-3b9e297263b900b763d3282c299739c0;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822637935;1669822685000;1669822685000;47065;68;-;90.3;0.0;12783616;17907712;12783616;21848064;859886;501;253;14;0;4096;3;5;/data/work/3b/9e297263b900b763d3282c299739c0;-;-
1093;node10;75/361b9c;nf-75361b9ccefceb1d3196e179f3064a19;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822652910;1669822679000;1669822686000;33090;6246;-;93.2;0.2;226304000;9126051840;230068224;9193152512;26601383;96482;7050;60;0;356352;7;4;/data/work/75/361b9ccefceb1d3196e179f3064a19;-;-
958;cpu05;ab/caf78b;nf-abcaf78b32c244d02723e11536ad3b06;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822530627;1669822693000;1669822693000;162373;97;-;55.5;0.0;12038144;17371136;12038144;17387520;859890;501;253;14;0;4096;3;3;/data/work/ab/caf78b32c244d02723e11536ad3b06;-;-
960;cpu14;e4/5891cf;nf-e45891cfb6cbcfa164df9ccf9c671808;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822536181;1669822676000;1669822676000;139819;42;-;112.9;0.0;3289088;5615616;3289088;5632000;859906;502;253;14;0;4096;8;10;/data/work/e4/5891cfb6cbcfa164df9ccf9c671808;-;-
963;cpu05;24/3e5eaf;nf-243e5eaf5b87c7bc8dd24f855a25fa9a;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822549374;1669822678000;1669822678000;128626;45;-;106.7;0.0;13615104;18784256;13615104;21848064;859892;502;253;14;0;4096;3;3;/data/work/24/3e5eaf5b87c7bc8dd24f855a25fa9a;-;-
984;cpu05;17/281020;nf-172810208ca817c7082344c293ec3092;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822559867;1669822681000;1669822681000;121133;70;-;73.0;0.0;12013568;17235968;12013568;17252352;859890;501;253;14;0;4096;3;2;/data/work/17/2810208ca817c7082344c293ec3092;-;-
1017;cpu05;50/6ab747;nf-506ab7476278bfc3062000519caf1dc6;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822584813;1669822684000;1669822684000;99187;42;-;95.8;0.0;14565376;19542016;14565376;21848064;859890;501;253;14;0;4096;4;6;/data/work/50/6ab7476278bfc3062000519caf1dc6;-;-
1025;node8;2b/b59116;nf-2bb5911635cbbc28c01224fa4f38861b;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822591435;1669822672000;1669822673000;81565;98;-;56.1;0.0;14651392;23834624;14651392;23851008;859673;492;253;14;0;4096;7;8;/data/work/2b/b5911635cbbc28c01224fa4f38861b;-;-
1048;cpu14;f6/fc4d10;nf-f6fc4d10449b3c32f3ed64d88df0963d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822608631;1669822685000;1669822685000;76369;62;-;99.6;0.0;12980224;17981440;12980224;21848064;859901;501;253;14;0;4096;3;5;/data/work/f6/fc4d10449b3c32f3ed64d88df0963d;-;-
1061;node8;e0/c3fca8;nf-e0c3fca8e4f5860961994ee042653531;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822623229;1669822663000;1669822664000;40771;90;-;60.2;0.0;12906496;18243584;12906496;21848064;859671;492;253;14;0;4096;4;4;/data/work/e0/c3fca8e4f5860961994ee042653531;-;-
1074;node8;90/5a99ec;nf-905a99ec6f7525b1cc4370d27b810ebf;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822633013;1669822649000;1669822649000;15987;60;-;97.8;0.0;3158016;5615616;3158016;5632000;859672;492;253;14;0;4096;4;0;/data/work/90/5a99ec6f7525b1cc4370d27b810ebf;-;-
1673;cpu14;a9/221f6d;nf-a9221f6dc496a9d07d3e2da55e801613;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683687;1669822712000;1669822716000;32313;3999;-;185.6;0.1;198873088;9189445632;198873088;9189478400;39645075;900404;6948;1798;0;1196032;12;3;/data/work/a9/221f6dc496a9d07d3e2da55e801613;-;-
1035;cpu14;b8/90d0e9;nf-b890d0e91d5eb50673d1bde48381168c;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822597431;1669822687000;1669822694000;96569;6191;-;92.1;0.2;242454528;9050288128;242454528;9052225536;28435178;96674;7377;60;0;303104;6;6;/data/work/b8/90d0e91d5eb50673d1bde48381168c;-;-
1043;node8;f3/3531a4;nf-f33531a43d47ad78374fe789abc58424;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822608118;1669822682000;1669822682000;73882;109;-;58.3;0.0;12959744;18243584;12959744;21848064;859674;492;253;14;0;4096;3;4;/data/work/f3/3531a43d47ad78374fe789abc58424;-;-
1091;node10;27/2c2973;nf-272c2973f05accb7b456c2742f634a4c;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822648233;1669822676000;1669822683000;34767;6985;-;92.2;0.2;237481984;9128169472;242196480;9193152512;26574675;96875;7057;65;0;311296;6;6;/data/work/27/2c2973f05accb7b456c2742f634a4c;-;-
1100;cpu14;3d/8b66e1;nf-3d8b66e15d7d4a363377b1657ffb65cc;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822658327;1669822700000;1669822706000;47673;6249;-;93.5;0.2;216932352;9126051840;217878528;9193152512;26290130;96358;7007;60;0;339968;6;8;/data/work/3d/8b66e15d7d4a363377b1657ffb65cc;-;-
1105;cpu05;fc/e7b9b1;nf-fce7b9b1ab375f3546f454ed2e82f29d;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822663498;1669822711000;1669822717000;53502;5943;-;92.8;0.1;211652608;9126051840;214482944;9193152512;26394705;93628;7007;63;0;229376;7;2;/data/work/fc/e7b9b1ab375f3546f454ed2e82f29d;-;-
1107;cpu05;b6/cf48e0;nf-b6cf48e06f2860dd277a1f91853fa03d;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822669504;1669822705000;1669822705000;35496;52;-;99.0;0.0;12128256;17371136;12128256;17387520;859888;501;253;14;0;4096;3;4;/data/work/b6/cf48e06f2860dd277a1f91853fa03d;-;-
1201;cpu14;3e/9c6754;nf-3e9c675402d45f04230b82761c11f1fa;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822682930;1669822709000;1669822713000;30070;4009;-;185.2;0.2;213053440;9189445632;213053440;9189478400;41775116;929487;7376;1868;0;1191936;12;0;/data/work/3e/9c675402d45f04230b82761c11f1fa;-;-
1504;node8;5b/19edd3;nf-5b19edd3b9df1f6abe9cd19dff95a3a3;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683183;1669822703000;1669822707000;23817;4335;-;186.1;0.2;214876160;9189445632;214876160;9189478400;40023526;897269;7006;1795;0;1196032;12;3;/data/work/5b/19edd3b9df1f6abe9cd19dff95a3a3;-;-
1712;node10;f1/4dca54;nf-f14dca5495d4f3e6b2beaef4e50d0672;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822684651;1669822694000;1669822694000;9349;104;-;60.5;0.0;12296192;21831680;12296192;21848064;859885;501;253;14;0;4096;4;3;/data/work/f1/4dca5495d4f3e6b2beaef4e50d0672;-;-
1106;node10;3a/e10766;nf-3ae10766b36ef7e1a9841106474c5079;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822667959;1669822689000;1669822690000;22041;106;-;50.7;0.0;13189120;18243584;13189120;21848064;859885;501;253;14;0;4096;4;5;/data/work/3a/e10766b36ef7e1a9841106474c5079;-;-
1111;cpu05;b2/7f60e3;nf-b27f60e334fe53f088ffa9a7bdb59578;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822672864;1669822699000;1669822699000;26136;45;-;108.5;0.0;12881920;18243584;12881920;21848064;859890;502;253;14;0;4096;3;4;/data/work/b2/7f60e334fe53f088ffa9a7bdb59578;-;-
1197;cpu14;07/ff5cf5;nf-07ff5cf57c8914052fe824a163720ac3;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822682902;1669822706000;1669822710000;27098;4161;-;184.6;0.2;226836480;9189445632;229785600;9189478400;42850476;895260;7489;1792;0;1224704;12;2;/data/work/07/ff5cf57c8914052fe824a163720ac3;-;-
1516;node8;cc/dc4c51;nf-ccdc4c513c0fd43e004aa7088fb55aba;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683258;1669822691000;1669822695000;11742;4205;-;184.9;0.2;217214976;9189445632;217214976;9191137280;39663526;929516;6983;1869;0;1179648;12;3;/data/work/cc/dc4c513c0fd43e004aa7088fb55aba;-;-
1652;node8;50/339610;nf-5033961046bb29c0874bad7074f888ee;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683439;1669822709000;1669822713000;29561;3980;-;185.5;0.2;209940480;9189445632;209940480;9191251968;40569291;929470;7153;1869;0;1228800;12;3;/data/work/50/33961046bb29c0874bad7074f888ee;-;-
1675;cpu05;7c/be3103;nf-7cbe31033e1c0b5312620155b01041fc;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822683734;1669822714000;1669822718000;34266;3862;-;184.9;0.2;211660800;9189445632;211660800;9189478400;40348972;898642;7069;1797;0;1118208;12;1;/data/work/7c/be31033e1c0b5312620155b01041fc;-;-
1688;node8;89/25bc4f;nf-8925bc4fcf5c48b89f4f83d45dd1c814;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822684065;1669822712000;1669822716000;31935;4106;-;188.7;0.1;179273728;9189445632;179941376;9189478400;38154460;928679;6720;1868;0;1212416;12;3;/data/work/89/25bc4fcf5c48b89f4f83d45dd1c814;-;-
1713;node8;05/2b6000;nf-052b60005561b0544dc4b5cbbede0ac3;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822687850;1669822718000;1669822718000;30150;96;-;57.1;0.0;3198976;5615616;3198976;5632000;859672;492;253;14;0;4096;2;2;/data/work/05/2b60005561b0544dc4b5cbbede0ac3;-;-
1714;node10;44/570e8b;nf-44570e8b26637f7bafe5094ebfff06f1;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822692842;1669822727000;1669822727000;34158;77;-;69.8;0.0;13819904;18935808;13819904;21848064;859886;501;253;14;0;4096;3;6;/data/work/44/570e8b26637f7bafe5094ebfff06f1;-;-
