task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;cpu14;31/c0130a;nf-31c0130ac7097f1656593d2b1a1aaff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214213963;1670214256000;1670214257000;43037;1000;-;72.3;0.0;3284992;5632000;3284992;5636096;651400;5745;245;19;0;12288;4;2;/data/work/31/c0130ac7097f1656593d2b1a1aaff9;-;-
342;cpu05;68/4e5c41;nf-684e5c41c74bc4d9e8187f2f2e048e8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214214242;1670214259000;1670214259000;44758;0;-;95.8;0.0;3260416;5632000;3260416;5636096;651381;5745;245;19;0;12288;4;0;/data/work/68/4e5c41c74bc4d9e8187f2f2e048e8a;-;-
343;node10;8d/03b217;nf-8d03b2176d672a443eb058d4e6f7e755;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214214340;1670214258000;1670214259000;44660;0;-;67.1;0.0;3330048;5632000;3330048;5636096;424600;6033;237;19;0;12288;4;2;/data/work/8d/03b2176d672a443eb058d4e6f7e755;-;-
347;node10;78/63c142;nf-7863c142ad4772946b28f5daf35ae639;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214217235;1670214263000;1670214263000;45765;0;-;111.3;0.0;3334144;5632000;3334144;5636096;176163;5485;230;19;0;12288;3;3;/data/work/78/63c142ad4772946b28f5daf35ae639;-;-
270;cpu05;d3/5fcc2d;nf-d35fcc2dfc0024bc92cfd79b7214e49e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214176558;1670214250000;1670214258000;81442;7000;-;553.3;0.0;55021568;442609664;65306624;770031616;67286700;147570143;20199;64;0;147595264;2766;565;/data/work/d3/5fcc2dfc0024bc92cfd79b7214e49e;-;-
285;node8;0e/f00197;nf-0ef00197fbbebfb0cc2d5cea28be91dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185204;1670214261000;1670214262000;76796;0;-;106.7;0.0;7221248;27865088;7221248;27869184;713898;218670;211;44;0;118784;9;7;/data/work/0e/f00197fbbebfb0cc2d5cea28be91dc;-;-
337;node8;01/67bcc0;nf-0167bcc024e73a920209f047378d158d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214210778;1670214255000;1670214255000;44222;0;-;87.9;0.0;3293184;5632000;3293184;5636096;424409;6024;236;19;0;12288;3;0;/data/work/01/67bcc024e73a920209f047378d158d;-;-
338;cpu05;03/be7005;nf-03be70054de3044ab9d96fc5bc4c4805;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214211676;1670214262000;1670214263000;51324;0;-;34.0;0.0;3334144;5632000;3334144;5636096;651382;5745;245;19;0;12288;2;0;/data/work/03/be70054de3044ab9d96fc5bc4c4805;-;-
341;cpu14;11/1152b9;nf-111152b919dd20fbeb8a39074aa3b81e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214214061;1670214267000;1670214267000;52939;0;-;81.5;0.0;3276800;5632000;3276800;5636096;424621;6033;237;19;0;12288;4;3;/data/work/11/1152b919dd20fbeb8a39074aa3b81e;-;-
344;cpu14;6d/1e5289;nf-6d1e52897bbbd6f34112947ac0e56fbe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214215137;1670214264000;1670214264000;48863;0;-;95.5;0.0;3264512;5632000;3264512;5636096;424623;6033;237;19;0;12288;3;2;/data/work/6d/1e52897bbbd6f34112947ac0e56fbe;-;-
346;cpu05;7d/59df92;nf-7d59df9233992dae34c2b9e7ab3384b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214217293;1670214264000;1670214265000;47707;0;-;108.1;0.0;3272704;5632000;3272704;5636096;651491;5445;245;19;0;12288;5;4;/data/work/7d/59df9233992dae34c2b9e7ab3384b3;-;-
345;node10;f1/39f938;nf-f139f938664b7e8066f8e09c26bcc299;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214217320;1670214266000;1670214266000;48680;0;-;99.6;0.0;25993216;183558144;25993216;232849408;652130;709562;245;105;0;716800;7;7;/data/work/f1/39f938664b7e8066f8e09c26bcc299;-;-
277;node10;3e/27d974;nf-3e27d97419b80ae6bfddd714fd5466db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214178214;1670214254000;1670214268000;89786;13000;-;549.5;0.0;57978880;447873024;65916928;769961984;130453376;268142707;37080;94;0;268169216;3499;926;/data/work/3e/27d97419b80ae6bfddd714fd5466db;-;-
286;node8;2a/cf355c;nf-2acf355c958d9e0d4fa6332fc184864d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185263;1670214263000;1670214265000;79737;1000;-;133.3;0.0;12906496;45125632;12906496;45129728;859951;510751;269;8434;0;266240;8;5;/data/work/2a/cf355c958d9e0d4fa6332fc184864d;-;-
353;node8;37/b87a4a;nf-37b87a4ae97aeea6f8e998529d1406e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214219151;1670214269000;1670214269000;49849;0;-;112.7;0.0;3325952;5632000;3325952;5636096;651296;5436;244;19;0;12288;3;1;/data/work/37/b87a4ae97aeea6f8e998529d1406e9;-;-
351;cpu14;b8/9d46ce;nf-b89d46cefd8032d7e4d9a9f6b9b42b88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214219206;1670214275000;1670214275000;55794;0;-;103.2;0.0;3211264;5632000;3211264;5636096;176183;5485;230;19;0;12288;4;2;/data/work/b8/9d46cefd8032d7e4d9a9f6b9b42b88;-;-
360;cpu05;10/f5c6b9;nf-10f5c6b940b20b24f9f7cf7b7ae696a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214219993;1670214274000;1670214275000;55007;0;-;109.4;0.0;3186688;5632000;3186688;5636096;176165;5485;230;19;0;12288;4;2;/data/work/10/f5c6b940b20b24f9f7cf7b7ae696a5;-;-
358;node10;26/35faeb;nf-2635faeb32e7885c927634650ed7c933;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214220019;1670214273000;1670214273000;52981;0;-;103.9;0.0;3313664;5632000;3313664;5636096;651487;5445;245;19;0;12288;3;0;/data/work/26/35faeb32e7885c927634650ed7c933;-;-
287;cpu14;1b/f1ff02;nf-1bf1ff0206461c74add7942b69990880;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214185176;1670214261000;1670214275000;89824;13000;-;553.3;0.0;57593856;445456384;70123520;769961984;130158266;268142707;37078;94;0;268169216;3944;896;/data/work/1b/f1ff0206461c74add7942b69990880;-;-
292;cpu14;53/2928ba;nf-532928baae1f4428b49f3673ec7828f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185342;1670214272000;1670214273000;87658;0;-;83.8;0.0;7286784;27865088;7286784;27869184;714111;218678;212;44;0;118784;5;5;/data/work/53/2928baae1f4428b49f3673ec7828f1;-;-
291;node10;f7/2bc5cc;nf-f72bc5cc579fee739d5cca3baff72eac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185398;1670214269000;1670214270000;84602;0;-;128.0;0.0;13279232;45486080;13279232;45490176;860142;510760;265;8434;0;266240;10;5;/data/work/f7/2bc5cc579fee739d5cca3baff72eac;-;-
298;cpu05;93/4a25e0;nf-934a25e039e93064281c30f9494dff57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185488;1670214272000;1670214273000;87512;0;-;24.7;0.0;2887680;11567104;2887680;11571200;599375;442785;249;7505;0;233472;2;1;/data/work/93/4a25e039e93064281c30f9494dff57;-;-
297;node8;9f/2bda7c;nf-9f2bda7cd0ccae7fec38a0b09dadd120;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185595;1670214275000;1670214276000;90405;0;-;123.1;0.0;2859008;11567104;2859008;11571200;437998;120434;191;32;0;69632;3;2;/data/work/9f/2bda7cd0ccae7fec38a0b09dadd120;-;-
352;node8;b9/e4dd33;nf-b9e4dd3341587c8434fdf220b010cee8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214219179;1670214272000;1670214272000;52821;0;-;105.8;0.0;25890816;183558144;25890816;232849408;651940;709554;244;105;0;716800;8;3;/data/work/b9/e4dd3341587c8434fdf220b010cee8;-;-
357;node10;50/755ac5;nf-50755ac5335430e1450b48efd25da5cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214220073;1670214276000;1670214276000;55927;0;-;108.9;0.0;26001408;183558144;26001408;232849408;652130;709563;245;105;0;716800;8;3;/data/work/50/755ac5335430e1450b48efd25da5cf;-;-
363;cpu05;14/a31801;nf-14a318015ba99a38e9c2f06b30eaa6ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214220575;1670214279000;1670214280000;59425;1000;-;94.1;0.0;3166208;5632000;3166208;5636096;651490;5444;245;19;0;12288;4;2;/data/work/14/a318015ba99a38e9c2f06b30eaa6ef;-;-
364;node8;86/e0b9c7;nf-86e0b9c727c0dc1506a70ac83912dc5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214220609;1670214278000;1670214278000;57391;0;-;98.1;0.0;3272704;5632000;3272704;5636096;651938;709553;244;105;0;716800;4;0;/data/work/86/e0b9c727c0dc1506a70ac83912dc5e;-;-
366;cpu14;55/b6a699;nf-55b6a6990b8c017f504fbaec9bb9540b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214220667;1670214277000;1670214278000;57333;0;-;74.4;0.0;3256320;5632000;3256320;5636096;176182;5484;230;19;0;12288;4;2;/data/work/55/b6a6990b8c017f504fbaec9bb9540b;-;-
369;node10;9e/c11887;nf-9ec118872cf6eaf8edb06a4a75368a22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214222861;1670214279000;1670214279000;56139;0;-;82.1;0.0;3211264;5632000;3211264;5636096;651377;5745;245;19;0;12288;2;3;/data/work/9e/c118872cf6eaf8edb06a4a75368a22;-;-
371;cpu05;ef/8ce273;nf-ef8ce2732cc0bde31f2376b99a306d85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214224955;1670214282000;1670214282000;57045;0;-;92.1;0.0;3215360;5632000;3215360;5636096;424712;5442;237;19;0;12288;4;3;/data/work/ef/8ce2732cc0bde31f2376b99a306d85;-;-
372;cpu14;34/6c924a;nf-346c924a92c3582d6f45fc451e7846ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214225013;1670214280000;1670214280000;54987;0;-;87.7;0.0;3182592;5632000;3182592;5636096;176470;5476;230;19;0;12288;4;0;/data/work/34/6c924a92c3582d6f45fc451e7846ac;-;-
293;cpu05;02/5201ae;nf-025201aecf76d8103af99a0abfa02be5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214185428;1670214268000;1670214282000;96572;12000;-;564.7;0.0;58535936;442314752;66191360;769961984;129837801;268142707;37065;94;0;268169216;4487;918;/data/work/02/5201aecf76d8103af99a0abfa02be5;-;-
299;node8;13/5f4e62;nf-135f4e62db012015bda73ef383a8f426;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670214185622;1670214280000;1670214288000;102378;7000;-;558.4;0.0;54288384;442576896;62873600;770031616;67087733;147570134;20214;64;0;147595264;2031;574;/data/work/13/5f4e62db012015bda73ef383a8f426;-;-
304;node10;09/f9c98d;nf-09f9c98dc7d92933e8c1452953237f86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670214185699;1670214281000;1670214283000;97301;0;-;128.0;0.0;7397376;27865088;7397376;27869184;714090;218679;212;44;0;118784;8;5;/data/work/09/f9c98dc7d92933e8c1452953237f86;-;-
373;node8;38/edafe2;nf-38edafe29e266783b0503867d4528f70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214225068;1670214284000;1670214285000;59932;0;-;86.9;0.0;3284992;5632000;3284992;5636096;425157;563506;236;87;0;569344;4;2;/data/work/38/edafe29e266783b0503867d4528f70;-;-
385;cpu14;32/cd96dc;nf-32cd96dc8eedf31417e5ea902390e515;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214241021;1670214284000;1670214285000;43979;1000;-;30.9;0.0;3276800;5632000;3276800;5636096;176471;5476;230;19;0;12288;2;0;/data/work/32/cd96dc8eedf31417e5ea902390e515;-;-
386;node10;d4/727c91;nf-d4727c91288613b91715173176f9ef90;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214241046;1670214285000;1670214286000;44954;1000;-;90.7;0.0;3223552;5632000;3223552;5636096;425347;563515;237;87;0;569344;4;2;/data/work/d4/727c91288613b91715173176f9ef90;-;-
388;node8;7d/dc6997;nf-7ddc6997cc15a4087e1a5e8bcf6ac3fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214241073;1670214289000;1670214289000;47927;0;-;97.7;0.0;3207168;5632000;3207168;5636096;424517;5433;236;19;0;12288;4;0;/data/work/7d/dc6997cc15a4087e1a5e8bcf6ac3fe;-;-
394;cpu14;b9/8f5722;nf-b98f57222e88a53f914908f701e41b3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214250786;1670214293000;1670214294000;43214;0;-;41.0;0.0;3252224;5632000;3252224;5636096;425370;563515;237;87;0;569344;2;3;/data/work/b9/8f57222e88a53f914908f701e41b3b;-;-
393;cpu05;69/b72512;nf-69b72512ecc647980ff1a51b18884d51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214250815;1670214289000;1670214289000;38185;0;-;82.8;0.0;3207168;5632000;3207168;5636096;176452;5476;230;19;0;12288;3;0;/data/work/69/b72512ecc647980ff1a51b18884d51;-;-
