task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
393;node8;f7/111820;nf-f71118207544fed7dbfcfbfd9f61ec8b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192082558;1670192356000;1670192365000;282442;6000;-;564.4;0.0;54996992;442642432;63033344;770031616;67000304;147570134;20170;64;0;147595264;2066;560;/data/work/f7/1118207544fed7dbfcfbfd9f61ec8b;-;-
408;node10;74/824e74;nf-74824e7416b8e1e1267adb0ee0ccae25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192094167;1670192363000;1670192371000;276833;7000;-;551.7;0.0;55418880;442585088;65232896;770031616;67367433;147570143;20226;64;0;147595264;2434;553;/data/work/74/824e7416b8e1e1267adb0ee0ccae25;-;-
414;node8;a5/55babf;nf-a555babf36e6ae98270559a89e8a7bc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192094749;1670192363000;1670192371000;276251;7000;-;564.6;0.0;54808576;442904576;65228800;770031616;67280587;147570134;20222;64;0;147595264;2675;545;/data/work/a5/55babf36e6ae98270559a89e8a7bc0;-;-
420;cpu14;26/840a4a;nf-26840a4a6224a7abf3c63761fa39b651;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192094918;1670192363000;1670192371000;276082;6000;-;562.9;0.0;52994048;442621952;63524864;770031616;67219628;147570143;20220;64;0;147595264;2801;539;/data/work/26/840a4a6224a7abf3c63761fa39b651;-;-
426;cpu14;44/d61ddd;nf-44d61ddd56bd1aca2f725e5cf26f662f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192095075;1670192368000;1670192376000;280925;7000;-;559.9;0.0;57126912;442904576;65355776;770031616;67013260;147570143;20171;64;0;147595264;2597;561;/data/work/44/d61ddd56bd1aca2f725e5cf26f662f;-;-
434;cpu05;fc/105a54;nf-fc105a54edf9e9600d239678fe327535;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192103683;1670192367000;1670192375000;271317;7000;-;560.8;0.0;56926208;441753600;68653056;770031616;67232351;147570143;20220;64;0;147595264;2465;574;/data/work/fc/105a54edf9e9600d239678fe327535;-;-
446;node10;47/55d1be;nf-4755d1be27d6f62e98f6d1fca4d4135c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192105751;1670192369000;1670192377000;271249;7000;-;565.3;0.0;59944960;450002944;66191360;770031616;67353809;147570143;20200;64;0;147595264;2359;578;/data/work/47/55d1be27d6f62e98f6d1fca4d4135c;-;-
452;node8;ce/27240a;nf-ce27240a537ceeaa0ad36b8b2836bee7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192105911;1670192369000;1670192377000;271089;7000;-;566.8;0.0;55861248;442626048;66064384;770031616;67090936;147570134;20199;64;0;147595264;2550;561;/data/work/ce/27240a537ceeaa0ad36b8b2836bee7;-;-
440;cpu05;2a/5654b7;nf-2a5654b7744ba490aff3726274231e1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192104469;1670192371000;1670192379000;274531;7000;-;563.0;0.0;51687424;441753600;63123456;770031616;66987449;147570143;20170;64;0;147595264;2606;573;/data/work/2a/5654b7744ba490aff3726274231e1e;-;-
7;cpu14;a2/39abab;nf-a239ababfb32dda87b8b17d3803fb3f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191858899;1670192381000;1670192385000;526101;3000;-;212.3;0.2;256475136;4571893760;257593344;4627087360;21100000;2041103;11459;5942;0;2269184;9;7;/data/work/a2/39ababfb32dda87b8b17d3803fb3f6;-;-
15;node10;2f/016a27;nf-2f016a27bf1947b52f1f3cea39077bed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859155;1670192382000;1670192386000;526845;3000;-;214.5;0.2;259289088;4571893760;259289088;4627087360;21101626;2041104;11473;5942;0;2293760;9;3;/data/work/2f/016a27bf1947b52f1f3cea39077bed;-;-
22;node8;11/fbf396;nf-11fbf3966e0267d0df24d680c99bc823;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859352;1670192382000;1670192385000;525648;2000;-;209.0;0.2;257523712;4571893760;259473408;4627087360;21102625;2041095;11560;5942;0;2293760;9;3;/data/work/11/fbf3966e0267d0df24d680c99bc823;-;-
458;cpu14;99/7f1665;nf-997f1665a09a11aa3c49f69fbfacb28c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192108333;1670192376000;1670192384000;275667;7000;-;564.6;0.0;51032064;450002944;67375104;770031616;67203485;147570143;20219;64;0;147595264;2507;564;/data/work/99/7f1665a09a11aa3c49f69fbfacb28c;-;-
464;node10;cc/959746;nf-cc9597462b78b1d5e96e91014d802e23;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192108671;1670192376000;1670192384000;275329;7000;-;568.3;0.0;54476800;442605568;65560576;770031616;67206290;147570143;20195;64;0;147595264;2662;564;/data/work/cc/9597462b78b1d5e96e91014d802e23;-;-
477;node8;0d/9810b4;nf-0d9810b467f6a89cabf33fd0673b0121;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192120176;1670192376000;1670192384000;263824;7000;-;567.5;0.0;54947840;450007040;65228800;770031616;67367240;147570134;20225;64;0;147595264;2407;614;/data/work/0d/9810b467f6a89cabf33fd0673b0121;-;-
483;cpu05;17/9b2da6;nf-179b2da67300affa77e4a48d495a4518;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192121425;1670192380000;1670192387000;265575;6000;-;563.7;0.0;56287232;442613760;65609728;770031616;67380177;147570143;20226;64;0;147595264;2732;582;/data/work/17/9b2da67300affa77e4a48d495a4518;-;-
28;cpu05;f2/6f65dc;nf-f26f65dc4bd9d2e9bf1c9c90475a429c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859547;1670192385000;1670192388000;528453;2000;-;211.3;0.2;260218880;4571893760;261308416;4627087360;21099629;2041103;11446;5942;0;2269184;9;5;/data/work/f2/6f65dc4bd9d2e9bf1c9c90475a429c;-;-
34;cpu14;2b/b00536;nf-2bb00536c966e6b892102432a7421a1f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859857;1670192388000;1670192391000;531143;2000;-;206.7;0.2;263417856;4571893760;263516160;4627087360;21100026;2041103;11452;5942;0;2269184;9;6;/data/work/2b/b00536c966e6b892102432a7421a1f;-;-
40;node8;e2/90b210;nf-e290b210b13161ccf1aa2b85b98202a8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859982;1670192389000;1670192392000;532018;2000;-;190.8;0.2;255188992;4571893760;255631360;4627087360;21101821;2041095;11501;5942;0;2269184;10;4;/data/work/e2/90b210b13161ccf1aa2b85b98202a8;-;-
43;node10;09/cfbafa;nf-09cfbafa4217541cf94a91edc883541d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860135;1670192389000;1670192393000;532865;3000;-;193.9;0.2;213999616;4567699456;213999616;4627087360;21102161;2041104;11501;5963;0;2269184;10;6;/data/work/09/cfbafa4217541cf94a91edc883541d;-;-
49;cpu14;ce/188fe8;nf-ce188fe87748e30bd1af6c93bea18c66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860319;1670192392000;1670192395000;534681;2000;-;212.0;0.2;267788288;4576833536;268406784;4627087360;21100493;2041104;11523;5942;0;2285568;9;5;/data/work/ce/188fe87748e30bd1af6c93bea18c66;-;-
55;node8;06/994906;nf-0699490690c045783f6f3a188ddde66d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860496;1670192392000;1670192396000;535504;3000;-;207.0;0.2;260153344;4571893760;260550656;4627087360;21102464;2041095;11542;5942;0;2318336;9;8;/data/work/06/99490690c045783f6f3a188ddde66d;-;-
61;node10;06/618f21;nf-06618f21b569471a53e0ff6af453ac6d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860676;1670192393000;1670192396000;535324;2000;-;205.0;0.2;260603904;4571893760;260706304;4600160256;21101683;2041104;11449;5942;0;2310144;9;7;/data/work/06/618f21b569471a53e0ff6af453ac6d;-;-
67;cpu05;e9/b52bf5;nf-e9b52bf5ac93b70f145ce881afb17611;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860867;1670192392000;1670192396000;535133;3000;-;202.1;0.2;257396736;4571897856;257396736;4627087360;21100676;2041103;11521;5942;0;2269184;9;3;/data/work/e9/b52bf5ac93b70f145ce881afb17611;-;-
73;cpu05;a2/91a7f6;nf-a291a7f6456b67a1d282fa7d5fdc5937;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861052;1670192396000;1670192400000;538948;3000;-;197.0;0.2;257667072;4571893760;258027520;4627087360;21100938;2041104;11546;5942;0;2297856;9;3;/data/work/a2/91a7f6456b67a1d282fa7d5fdc5937;-;-
79;cpu14;c3/6d2c22;nf-c36d2c22e753d97000c7254b65482f1a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861235;1670192398000;1670192402000;540765;3000;-;216.9;0.2;260280320;4571893760;261337088;4627087360;21100330;2041104;11485;5942;0;2269184;9;6;/data/work/c3/6d2c22e753d97000c7254b65482f1a;-;-
6;cpu05;77/3d2241;nf-773d2241c15218b727ac5e96c8c8430c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191858760;1670192402000;1670192405000;546240;2000;-;190.0;0.2;264572928;4571893760;267096064;4627087360;21128644;2342005;11414;6378;0;2576384;9;7;/data/work/77/3d2241c15218b727ac5e96c8c8430c;-;-
86;node10;b9/96e888;nf-b996e888e082d8a164c20b3c0d62c1a7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861409;1670192398000;1670192402000;540591;3000;-;207.9;0.2;252510208;4571893760;254246912;4627087360;21101875;2041104;11467;5942;0;2269184;9;8;/data/work/b9/96e888e082d8a164c20b3c0d62c1a7;-;-
92;node8;5d/165078;nf-5d165078caa0a834faba0cb82d361675;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861586;1670192399000;1670192402000;540414;2000;-;212.6;0.2;254504960;4571893760;254955520;4627087360;21102199;2041095;11515;5942;0;2269184;9;2;/data/work/5d/165078caa0a834faba0cb82d361675;-;-
98;cpu14;5e/473c77;nf-5e473c7715db27f0733f03d7378c76ee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861756;1670192402000;1670192406000;544244;3000;-;214.6;0.2;252604416;4571893760;252604416;4627087360;21100448;2041104;11498;5942;0;2293760;9;2;/data/work/5e/473c7715db27f0733f03d7378c76ee;-;-
104;node8;08/3561b9;nf-083561b965b937a87169ff9eef00409d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191861964;1670192403000;1670192406000;544036;2000;-;210.6;0.2;256610304;4571893760;257740800;4600164352;21101026;2041096;11434;5942;0;2293760;9;8;/data/work/08/3561b965b937a87169ff9eef00409d;-;-
14;node10;82/f4ec6f;nf-82f4ec6fc8394340340bb3847e5c476c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859045;1670192403000;1670192407000;547955;3000;-;196.5;0.2;254377984;4571893760;258392064;4627087360;21130157;2342005;11395;6378;0;2596864;9;5;/data/work/82/f4ec6fc8394340340bb3847e5c476c;-;-
19;cpu05;7c/be0cf1;nf-7cbe0cf15bef49cbf3fb8d4ba3cbc015;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859252;1670192407000;1670192410000;550748;2000;-;209.0;0.2;258469888;4571893760;259796992;4627087360;21128368;2342005;11389;6378;0;2621440;9;6;/data/work/7c/be0cf15bef49cbf3fb8d4ba3cbc015;-;-
25;cpu14;05/ed7df0;nf-05ed7df0c2430306fa2c9cb93f370fc4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859451;1670192408000;1670192412000;552549;3000;-;191.5;0.2;255553536;4571893760;261853184;4627087360;21128692;2342005;11416;6378;0;2576384;9;7;/data/work/05/ed7df0c2430306fa2c9cb93f370fc4;-;-
37;node8;a4/cea256;nf-a4cea2565e447adb53b44e0d5afec631;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859791;1670192409000;1670192412000;552209;2000;-;207.4;0.2;255107072;4571893760;256454656;4627087360;21130361;2341995;11430;6378;0;2576384;9;2;/data/work/a4/cea2565e447adb53b44e0d5afec631;-;-
31;node10;38/c89b51;nf-38c89b5154deb3ddfb87b5cd372e7ca8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191859758;1670192409000;1670192412000;552242;2000;-;193.6;0.2;253128704;4571893760;254713856;4598755328;21130650;2342004;11442;6378;0;2596864;9;5;/data/work/38/c89b5154deb3ddfb87b5cd372e7ca8;-;-
41;cpu14;a8/30bdf2;nf-a830bdf20b624d6398fbf5b564cc9644;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860039;1670192413000;1670192416000;555961;2000;-;200.6;0.2;267694080;4571893760;272797696;4627087360;21128335;2342005;11384;6378;0;2596864;9;7;/data/work/a8/30bdf20b624d6398fbf5b564cc9644;-;-
47;cpu05;5a/869e54;nf-5a869e54fbf7615eb6ab8e0cf67c7bd8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860230;1670192412000;1670192416000;555770;3000;-;201.8;0.2;267223040;4571893760;272289792;4627087360;21128821;2342005;11431;6378;0;2596864;9;4;/data/work/5a/869e54fbf7615eb6ab8e0cf67c7bd8;-;-
52;node8;dc/8dd54b;nf-dc8dd54b282eeb5c429439d47033b00a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860408;1670192413000;1670192416000;555592;2000;-;198.6;0.2;269000704;4571893760;273608704;4627087360;21129907;2341996;11388;6378;0;2609152;9;7;/data/work/dc/8dd54b282eeb5c429439d47033b00a;-;-
58;node10;fe/802105;nf-fe8021057d239ece1330ce914ae6acf8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860583;1670192414000;1670192417000;556417;2000;-;191.4;0.2;262717440;4571893760;267354112;4627087360;21130467;2342005;11422;6378;0;2600960;9;7;/data/work/fe/8021057d239ece1330ce914ae6acf8;-;-
64;cpu05;6b/b0b0d1;nf-6bb0b0d152b9e7c9c625af95136013f5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860774;1670192417000;1670192421000;560226;3000;-;204.1;0.2;264994816;4571893760;270217216;4627087360;21128686;2342005;11419;6378;0;2613248;9;2;/data/work/6b/b0b0d152b9e7c9c625af95136013f5;-;-
70;cpu14;ca/6dd9f9;nf-ca6dd9f973e85208ca66462c1a89774b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191860960;1670192419000;1670192422000;561040;2000;-;196.4;0.2;256290816;4571893760;260190208;4627087360;21129082;2342005;11452;6378;0;2576384;9;6;/data/work/ca/6dd9f973e85208ca66462c1a89774b;-;-
