task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1695;node8;0f/47d8f8;nf-0f47d8f81df7fdba3c76da456abb5052;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845338073;1669845395000;1669845395000;56927;111;-;57.9;0.0;12931072;17981440;12931072;21848064;859676;492;253;14;0;4096;3;4;/data/work/0f/47d8f81df7fdba3c76da456abb5052;-;-
1705;node10;06/b60fe1;nf-06b60fe1bedcb4ce9d2cc513ca9c61a6;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845357010;1669845397000;1669845398000;40990;101;-;54.7;0.0;13115392;18243584;13115392;21848064;859888;501;253;14;0;4096;3;5;/data/work/06/b60fe1bedcb4ce9d2cc513ca9c61a6;-;-
757;cpu05;27/8d36dc;nf-278d36dca884d64d3a617b01d7d02738;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198664;1669845371000;1669845372000;173336;329;-;72.8;0.0;8040448;13709312;8040448;13733888;2781591;370;211;27;0;4096;8;2;/data/work/27/8d36dca884d64d3a617b01d7d02738;-;-
762;cpu14;32/7504cc;nf-327504cc156995a891eb96907503a4fd;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198687;1669845359000;1669845359000;160313;240;-;67.9;0.0;8118272;13713408;8118272;13737984;2040191;285;188;19;0;4096;8;7;/data/work/32/7504cc156995a891eb96907503a4fd;-;-
799;cpu05;7b/30077a;nf-7b30077a4d9ab0bfc6c9f14ed8b24857;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199754;1669845401000;1669845402000;202246;465;-;82.5;0.0;8019968;13713408;8019968;13733888;4418395;458;261;35;0;4096;8;3;/data/work/7b/30077a4d9ab0bfc6c9f14ed8b24857;-;-
817;node10;d0/1d5501;nf-d01d550173c6cdda2784cc57059f74ac;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200288;1669845401000;1669845401000;200712;413;-;92.3;0.0;3289088;5615616;3289088;5632000;5047259;402;280;30;0;4096;3;1;/data/work/d0/1d550173c6cdda2784cc57059f74ac;-;-
848;node10;5b/56dc89;nf-5b56dc897675fb9ce5614cd9105c5faf;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200994;1669845409000;1669845410000;209006;548;-;90.1;0.0;7946240;13709312;7946240;13733888;5725129;535;301;42;0;4096;8;5;/data/work/5b/56dc897675fb9ce5614cd9105c5faf;-;-
928;node8;e7/ec1ea1;nf-e7ec1ea19ef3a0e6442cdc4023b57d37;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845251003;1669845382000;1669845389000;137997;6648;-;93.0;0.2;266543104;9125974016;266543104;9126043648;29474893;97524;7551;61;0;299008;6;3;/data/work/e7/ec1ea19ef3a0e6442cdc4023b57d37;-;-
1024;node8;c8/181006;nf-c8181006d0bf63bde20b0c264b3c02e1;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845287648;1669845376000;1669845377000;89352;107;-;52.7;0.0;13144064;18243584;13144064;21848064;859673;492;253;14;0;4096;3;3;/data/work/c8/181006d0bf63bde20b0c264b3c02e1;-;-
1036;node8;9d/3eab60;nf-9d3eab60885264c8c73457833bdf67a6;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845293262;1669845373000;1669845374000;80738;92;-;68.7;0.0;12886016;17907712;12886016;21848064;859676;492;253;14;0;4096;3;5;/data/work/9d/3eab60885264c8c73457833bdf67a6;-;-
1074;node10;40/dd914d;nf-40dd914d2ce69ebaa2688510ecbaf20f;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845313494;1669845383000;1669845383000;69506;112;-;48.2;0.0;12804096;17907712;12804096;21848064;859885;501;253;14;0;4096;3;3;/data/work/40/dd914d2ce69ebaa2688510ecbaf20f;-;-
1688;cpu14;c5/f63dac;nf-c5f63dac4ba89039ae09d1c8a9963c70;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845328128;1669845407000;1669845408000;79872;96;-;66.7;0.0;12312576;17633280;12312576;17649664;859905;501;253;14;0;4096;3;4;/data/work/c5/f63dac4ba89039ae09d1c8a9963c70;-;-
1689;cpu05;66/76a166;nf-6676a166865ea8c55d77976920415df6;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845328375;1669845378000;1669845378000;49625;45;-;87.9;0.0;13766656;18784256;13766656;21848064;859892;501;253;14;0;4096;4;4;/data/work/66/76a166865ea8c55d77976920415df6;-;-
1701;cpu05;60/0390d7;nf-600390d7a7f0039a1b09fdd983a76291;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845349562;1669845396000;1669845396000;46438;49;-;100.0;0.0;13123584;18243584;13123584;21848064;859892;502;253;14;0;4096;3;4;/data/work/60/0390d7a7f0039a1b09fdd983a76291;-;-
1713;node8;ba/827568;nf-ba827568ff60fabf0adb1f279baf9967;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845365542;1669845422000;1669845422000;56458;79;-;78.6;0.0;13139968;18243584;13139968;21848064;859676;492;253;14;0;4096;3;6;/data/work/ba/827568ff60fabf0adb1f279baf9967;-;-
823;cpu14;79/18f8fc;nf-7918f8fc877168a3ecd9347e3d90dc10;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200363;1669845392000;1669845393000;192637;439;-;75.9;0.0;8187904;13709312;8187904;13733888;4671241;391;269;29;0;4096;4;7;/data/work/79/18f8fc877168a3ecd9347e3d90dc10;-;-
942;cpu14;84/ea752b;nf-84ea752b6dab58fd1592d7361ce45f3e;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845258112;1669845410000;1669845418000;159888;7291;-;92.6;0.2;306425856;9128148992;306425856;9128218624;30197089;97204;7714;66;0;290816;6;3;/data/work/84/ea752b6dab58fd1592d7361ce45f3e;-;-
944;cpu14;ab/22e598;nf-ab22e598c172c43f2fca12568cf62212;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845258606;1669845419000;1669845425000;166394;5555;-;92.1;0.2;275148800;9125974016;275148800;9126555648;30557159;96848;7736;61;0;319488;6;7;/data/work/ab/22e598c172c43f2fca12568cf62212;-;-
1011;cpu05;5f/2aef82;nf-5f2aef824eadbdb23b9bcaf9b69e639a;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845281612;1669845362000;1669845370000;88388;7095;-;92.5;0.2;259395584;9125974016;259395584;9193152512;28988618;97154;7498;65;0;364544;7;9;/data/work/5f/2aef824eadbdb23b9bcaf9b69e639a;-;-
1077;node10;f3/c8c8b2;nf-f3c8c8b28d01f0fc052f32e4cdb587b5;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845313816;1669845386000;1669845386000;72184;81;-;66.2;0.0;13246464;18243584;13246464;21848064;859887;501;253;14;0;4096;3;3;/data/work/f3/c8c8b28d01f0fc052f32e4cdb587b5;-;-
1078;node8;0a/2dea5b;nf-0a2dea5b292a60b6db0b1de207a05c05;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845313982;1669845401000;1669845401000;87018;55;-;49.0;0.0;12345344;17633280;12345344;17649664;859675;492;253;14;0;4096;3;3;/data/work/0a/2dea5b292a60b6db0b1de207a05c05;-;-
1686;cpu05;1f/6a513e;nf-1f6a513ecca0b2976f47d96fb8c1bd20;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845321521;1669845387000;1669845387000;65479;43;-;113.6;0.0;13885440;18935808;13885440;21848064;859890;502;253;14;0;4096;3;5;/data/work/1f/6a513ecca0b2976f47d96fb8c1bd20;-;-
1703;node8;9b/8df88b;nf-9b8df88bb4bce8fff9a8a8f59f4c9cd8;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845356839;1669845416000;1669845416000;59161;82;-;76.5;0.0;12845056;17907712;12845056;21848064;859676;492;253;14;0;4096;3;4;/data/work/9b/8df88bb4bce8fff9a8a8f59f4c9cd8;-;-
1707;cpu05;dc/7003b1;nf-dc7003b1cf99be5ac2dd501465810ccc;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845357230;1669845383000;1669845384000;26770;110;-;58.5;0.0;3272704;5615616;3272704;5632000;859892;501;253;14;0;4096;2;0;/data/work/dc/7003b1cf99be5ac2dd501465810ccc;-;-
798;cpu14;92/4acbbb;nf-924acbbb7f7d82343527a220d371eb1e;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199607;1669845398000;1669845399000;199393;422;-;79.0;0.0;7991296;13709312;7991296;13733888;4292990;369;257;27;0;4096;5;2;/data/work/92/4acbbb7f7d82343527a220d371eb1e;-;-
810;node10;fb/740f83;nf-fb740f83e208889cee0a825e26486af0;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199945;1669845380000;1669845380000;180055;371;-;78.6;0.0;8097792;13709312;8097792;13733888;3438169;403;231;30;0;4096;5;2;/data/work/fb/740f83e208889cee0a825e26486af0;-;-
832;node10;6a/9c140c;nf-6a9c140c80ed766be77542d146d000a5;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200597;1669845404000;1669845404000;203403;464;-;81.0;0.0;7888896;13709312;7888896;13733888;5067597;391;281;29;0;4096;8;6;/data/work/6a/9c140c80ed766be77542d146d000a5;-;-
847;node8;46/7a237a;nf-467a237a5081743b437960ab140693c2;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200969;1669845410000;1669845410000;209031;581;-;86.1;0.0;8044544;13709312;8044544;13733888;6954645;448;339;35;0;4096;4;5;/data/work/46/7a237a5081743b437960ab140693c2;-;-
979;cpu14;85/f22484;nf-85f22484a4db5ecce43a1f68f3e4111a;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845271758;1669845386000;1669845393000;121242;6552;-;92.5;0.2;257630208;9050288128;257630208;9052225536;29493347;96841;7552;61;0;356352;6;6;/data/work/85/f22484a4db5ecce43a1f68f3e4111a;-;-
1029;cpu05;df/206bba;nf-df206bbab9da2904b9151bf5afbec5f1;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845289807;1669845365000;1669845366000;76193;66;-;92.9;0.0;3305472;5615616;3305472;5632000;859891;501;253;14;0;4096;3;0;/data/work/df/206bbab9da2904b9151bf5afbec5f1;-;-
1061;node8;49/596940;nf-495969407117498a91c623231b92e90d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845307976;1669845407000;1669845414000;106024;7683;-;92.5;0.2;330641408;9126051840;330641408;9193152512;31404148;97272;7943;66;0;405504;6;5;/data/work/49/5969407117498a91c623231b92e90d;-;-
1693;cpu14;f6/19e611;nf-f619e6118da73a98024f71911e4f6fa7;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845336589;1669845401000;1669845402000;65411;100;-;63.5;0.0;12492800;17633280;12492800;17649664;859907;501;253;14;0;4096;3;4;/data/work/f6/19e6118da73a98024f71911e4f6fa7;-;-
1696;node8;80/8b73df;nf-808b73df6a1044ef926a8f3874ac6c35;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845347791;1669845404000;1669845404000;56209;117;-;54.1;0.0;12288000;17633280;12288000;17649664;859675;492;253;14;0;4096;3;3;/data/work/80/8b73df6a1044ef926a8f3874ac6c35;-;-
1704;cpu05;ea/102c30;nf-ea102c30e81f448cc33e009a116cba92;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845356926;1669845393000;1669845393000;36074;85;-;64.6;0.0;14598144;23834624;14598144;23851008;859891;501;253;14;0;4096;7;11;/data/work/ea/102c30e81f448cc33e009a116cba92;-;-
775;node8;38/6eb27b;nf-386eb27b85ce56c9c7ce5841aab036fd;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199118;1669845398000;1669845398000;198882;348;-;73.4;0.0;7888896;13709312;7888896;13733888;3164445;327;223;24;0;4096;5;2;/data/work/38/6eb27b85ce56c9c7ce5841aab036fd;-;-
1059;node10;d2/32dfac;nf-d232dfac415865d068173a78d4b5c498;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845307915;1669845392000;1669845402000;94085;10419;-;91.6;0.5;680198144;9050288128;680198144;9052225536;41804116;9431050;7931;129692;0;9752576;7;3;/data/work/d2/32dfac415865d068173a78d4b5c498;-;-
1080;node10;3f/dab446;nf-3fdab4463d1f2facfe106fd8f9aa6648;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845314343;1669845377000;1669845377000;62657;111;-;57.7;0.0;12525568;17633280;12525568;21848064;859888;501;253;14;0;4096;3;3;/data/work/3f/dab4463d1f2facfe106fd8f9aa6648;-;-
1683;cpu05;47/214ef4;nf-47214ef4aff16152f472c5e992d76a5e;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845321189;1669845398000;1669845399000;77811;96;-;66.7;0.0;13352960;18243584;13352960;21848064;859890;501;253;14;0;4096;3;5;/data/work/47/214ef4aff16152f472c5e992d76a5e;-;-
1684;cpu14;5d/326056;nf-5d326056bdd0eb78c874cab211e0fdf3;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845321240;1669845416000;1669845417000;95760;88;-;61.0;0.0;12959744;17981440;12959744;21848064;859904;501;253;14;0;4096;3;4;/data/work/5d/326056bdd0eb78c874cab211e0fdf3;-;-
1685;cpu14;15/364482;nf-15364482f6392526d6c11859c1d95aa6;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845321431;1669845395000;1669845396000;74569;45;-;107.9;0.0;13180928;18243584;13180928;21848064;859906;502;253;14;0;4096;3;4;/data/work/15/364482f6392526d6c11859c1d95aa6;-;-
1699;node10;cc/8bbce1;nf-cc8bbce187c825c99a561674166dfbec;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845348159;1669845419000;1669845419000;70841;94;-;66.9;0.0;14028800;18935808;14028800;21848064;859888;501;253;14;0;4096;3;6;/data/work/cc/8bbce187c825c99a561674166dfbec;-;-
1708;cpu14;d7/6c9728;nf-d76c972860276698cc6bedf689063b5c;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845357317;1669845404000;1669845404000;46683;94;-;57.7;0.0;12324864;17768448;12324864;21848064;859907;501;253;14;0;4096;3;6;/data/work/d7/6c972860276698cc6bedf689063b5c;-;-
805;node8;95/390875;nf-95390875e39489522075a9ef5203c0fa;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199920;1669845413000;1669845413000;213080;393;-;84.0;0.0;8093696;13709312;8093696;13733888;4308221;349;258;26;0;4096;8;7;/data/work/95/390875e39489522075a9ef5203c0fa;-;-
816;node10;56/93fb40;nf-5693fb40ff02e33469ab0bb635760e78;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200127;1669845422000;1669845422000;221873;515;-;85.8;0.0;8032256;13709312;8032256;13733888;5070077;502;281;39;0;4096;8;2;/data/work/56/93fb40ff02e33469ab0bb635760e78;-;-
855;node10;6f/90b8c8;nf-6f90b8c8854ffc4f58ca3288fb2470e4;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845201185;1669845434000;1669845434000;232815;668;-;88.4;0.0;8101888;13709312;8101888;13733888;8056507;512;372;40;0;4096;7;6;/data/work/6f/90b8c8854ffc4f58ca3288fb2470e4;-;-
971;cpu05;25/8de6fb;nf-258de6fb6fd3ff946d8be87119901e06;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845267822;1669845417000;1669845424000;156178;7202;-;92.9;0.2;334028800;9128169472;334028800;9128239104;32326717;96673;8034;61;0;335872;6;7;/data/work/25/8de6fb6fd3ff946d8be87119901e06;-;-
996;node10;44/e9b227;nf-44e9b22728971f567c0c19d236a5a872;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845276093;1669845407000;1669845414000;137907;7031;-;92.2;0.2;322617344;9128169472;322617344;9193152512;31706325;97257;7992;66;0;311296;6;2;/data/work/44/e9b22728971f567c0c19d236a5a872;-;-
1700;cpu14;67/d16217;nf-67d16217b4035a72c5c61b8824c2c64a;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845348450;1669845422000;1669845423000;74550;63;-;86.5;0.0;14635008;19542016;14635008;21848064;859906;501;253;14;0;4096;5;9;/data/work/67/d16217b4035a72c5c61b8824c2c64a;-;-
1702;node8;a9/aaa3e5;nf-a9aaa3e5d4a74a45cb075855b8654920;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845349689;1669845428000;1669845428000;78311;91;-;59.3;0.0;13037568;17981440;13037568;21848064;859676;492;253;14;0;4096;3;6;/data/work/a9/aaa3e5d4a74a45cb075855b8654920;-;-
1711;node8;0e/b8e4e1;nf-0eb8e4e16a0b656e3000d03f180c5541;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845365234;1669845419000;1669845419000;53766;91;-;58.4;0.0;13725696;18784256;13725696;21848064;859676;492;253;14;0;4096;3;8;/data/work/0e/b8e4e16a0b656e3000d03f180c5541;-;-
793;node10;ae/60c34e;nf-ae60c34e18d4f0debc2114bfaf41226f;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199584;1669845416000;1669845416000;216416;445;-;82.3;0.0;8101888;13713408;8101888;13733888;4091643;447;251;34;0;4096;8;8;/data/work/ae/60c34e18d4f0debc2114bfaf41226f;-;-
830;cpu05;a6/f51398;nf-a6f513989b2ce4a3bd0c5673eec3f529;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200550;1669845447000;1669845447000;246450;513;-;86.3;0.0;7938048;13709312;7938048;13733888;6198099;424;315;32;0;4096;4;4;/data/work/a6/f513989b2ce4a3bd0c5673eec3f529;-;-
911;node8;a1/80e00d;nf-a180e00d67748448a03d0888b18be244;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845245496;1669845425000;1669845432000;186504;7461;-;92.6;0.2;286187520;9126051840;286187520;9193152512;29894881;97197;7664;66;0;339968;6;4;/data/work/a1/80e00d67748448a03d0888b18be244;-;-
917;cpu05;99/653daa;nf-99653daab35baa8c13f14247b5554b9f;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845247930;1669845428000;1669845436000;188070;6962;-;92.0;0.2;331046912;9128169472;331046912;9128239104;32288340;97794;8038;62;0;348160;6;2;/data/work/99/653daab35baa8c13f14247b5554b9f;-;-
964;node10;22/4851a5;nf-224851a5076b4dcd31e97ee8f6bd062f;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845265505;1669845428000;1669845434000;168495;6507;-;91.7;0.2;285982720;9128169472;285982720;9193152512;30204123;96820;7679;61;0;339968;6;4;/data/work/22/4851a5076b4dcd31e97ee8f6bd062f;-;-
993;cpu14;6a/e1ec86;nf-6ae1ec8653a75ab5c829b0dd0947d301;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845275843;1669845413000;1669845421000;145157;7089;-;92.4;0.2;299589632;9128169472;299589632;9193152512;30884477;97661;7800;61;0;356352;6;6;/data/work/6a/e1ec8653a75ab5c829b0dd0947d301;-;-
1467;cpu14;11/aa9c3e;nf-11aa9c3e2047aaa4b9a31429d3290d84;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318314;1669845443000;1669845448000;129686;4345;-;188.8;0.1;193777664;9189445632;193777664;9191239680;36483739;894129;6400;1791;0;1138688;11;1;/data/work/11/aa9c3e2047aaa4b9a31429d3290d84;-;-
1698;node8;11/e477df;nf-11e477df17c1a0dbdf29e167a11534e8;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845348086;1669845437000;1669845437000;88914;80;-;76.5;0.0;13144064;18243584;13144064;21848064;859675;492;253;14;0;4096;3;5;/data/work/11/e477df17c1a0dbdf29e167a11534e8;-;-
1714;node10;d1/e5b667;nf-d1e5b66790310c2659079e0b640c6ae7;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845393402;1669845431000;1669845431000;37598;54;-;53.0;0.0;14778368;19542016;14778368;21848064;859887;501;253;14;0;4096;4;7;/data/work/d1/e5b66790310c2659079e0b640c6ae7;-;-
822;cpu05;10/8120b2;nf-108120b2297e558c93282711ed1c02f2;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200214;1669845404000;1669845405000;204786;499;-;80.9;0.0;8040448;13709312;8040448;13733888;4744723;480;271;37;0;4096;5;3;/data/work/10/8120b2297e558c93282711ed1c02f2;-;-
839;cpu14;2d/1aaa8a;nf-2d1aaa8a72e3a1ec2ad75d9e4fb126c2;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200792;1669845441000;1669845441000;240208;557;-;82.5;0.0;8044544;13709312;8044544;13733888;6176011;446;315;34;0;4096;5;6;/data/work/2d/1aaa8a72e3a1ec2ad75d9e4fb126c2;-;-
841;cpu05;13/046ee7;nf-13046ee7f262ec53525b26458769be4c;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200816;1669845443000;1669845444000;243184;579;-;85.7;0.0;8024064;13709312;8024064;13733888;6550191;457;326;35;0;4096;7;6;/data/work/13/046ee7f262ec53525b26458769be4c;-;-
870;cpu05;c7/0b25a6;nf-c70b25a69d1fdaff214297f32520f397;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845231873;1669845408000;1669845414000;182127;6732;-;92.0;0.2;310980608;9128169472;310980608;9128239104;30801264;97262;7829;66;0;294912;6;3;/data/work/c7/0b25a69d1fdaff214297f32520f397;-;-
1012;node10;4f/ca77ba;nf-4fca77ba5a8f6706aab959e1c8ed5b61;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845283660;1669845413000;1669845420000;136340;7017;-;92.3;0.2;316694528;9128169472;316694528;9128239104;30498162;97275;7767;66;0;389120;6;8;/data/work/4f/ca77ba5a8f6706aab959e1c8ed5b61;-;-
1020;cpu05;27/7ea051;nf-277ea0511911f65fa34ef0813dc54eed;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845284892;1669845441000;1669845448000;163108;7205;-;92.6;0.2;328269824;9128148992;328269824;9193152512;31102850;97275;7880;66;0;368640;6;4;/data/work/27/7ea0511911f65fa34ef0813dc54eed;-;-
1070;node8;3c/53b422;nf-3c53b4225bf5c3ab9c1b350bd3116ce0;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845309048;1669845431000;1669845438000;128952;7122;-;92.8;0.2;332517376;9128169472;332517376;9128239104;32678223;96695;8099;61;0;335872;6;3;/data/work/3c/53b4225bf5c3ab9c1b350bd3116ce0;-;-
1085;cpu05;65/09ced5;nf-6509ced5a4ce60c3a6c495a34cab1f03;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845318056;1669845435000;1669845441000;122944;6493;-;92.0;0.2;327557120;9128169472;327557120;9193152512;32993628;97827;8159;62;0;393216;6;8;/data/work/65/09ced5a4ce60c3a6c495a34cab1f03;-;-
1336;cpu14;2b/91b756;nf-2b91b756201067d47d664016fc1945ea;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845318212;1669845446000;1669845451000;132788;4433;-;189.2;0.1;194293760;9189445632;194293760;9189478400;36041329;925787;6328;1864;0;1216512;11;2;/data/work/2b/91b756201067d47d664016fc1945ea;-;-
