task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
20;node10;13/ae2fa6;nf-13ae2fa613e7b02c94a2de252c1f0984;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920292761;1669920339000;1669920349000;56239;10000;-;228.1;0.2;269328384;3212341248;271749120;3269255168;346111054;294030575;56775;25675;0;24973312;4498;133;/data/work/13/ae2fa613e7b02c94a2de252c1f0984;-;-
38;cpu14;98/764388;nf-987643889e40fdae792c36741cff2352;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920293303;1669920336000;1669920347000;53697;11000;-;210.0;0.2;273752064;3212816384;273854464;3269255168;343821209;291748069;56797;25483;0;24932352;4578;117;/data/work/98/7643889e40fdae792c36741cff2352;-;-
56;cpu05;c0/edced1;nf-c0edced1bb0a19e95ac6005e5283e681;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920347417;1669920349000;1669920350000;2583;1000;-;267.1;0.0;3227648;5632000;3227648;5636096;12302224;8656360;620;22;0;8667136;6;0;/data/work/c0/edced1bb0a19e95ac6005e5283e681;-;-
58;node10;67/23bd47;nf-6723bd47e509d5617dc1d85a4a510f21;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920347739;1669920349000;1669920350000;2261;0;-;80.9;0.0;3231744;5632000;3231744;5636096;10873885;15530;556;19;0;20480;5;1;/data/work/67/23bd47e509d5617dc1d85a4a510f21;-;-
57;cpu05;09/a8ca60;nf-09a8ca60ecdc67b3ad591a333bdb732e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920347563;1669920354000;1669920354000;6437;0;-;297.2;0.0;3301376;5632000;3301376;5636096;12512892;9089556;627;22;0;9097216;4;0;/data/work/09/a8ca60ecdc67b3ad591a333bdb732e;-;-
60;node10;01/9938b1;nf-019938b1226e1322e34fc4cd59efc122;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920347837;1669920353000;1669920353000;5163;0;-;66.7;0.0;3260416;5632000;3260416;5636096;185809;5324;230;19;0;12288;6;0;/data/work/01/9938b1226e1322e34fc4cd59efc122;-;-
61;cpu14;d8/d136de;nf-d8d136deceb73be3eb983d7269a0ef53;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920347869;1669920352000;1669920352000;4131;0;-;136.0;0.0;6942720;164184064;6942720;231432192;9226537;5500;506;19;0;12288;120;2;/data/work/d8/d136deceb73be3eb983d7269a0ef53;-;-
59;node8;9a/e980b2;nf-9ae980b2b7fd2aef2cc335242c848529;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920347899;1669920353000;1669920353000;5101;0;-;137.4;0.0;7512064;165752832;7512064;232849408;9226902;67486;505;26;0;73728;12;15;/data/work/9a/e980b2b7fd2aef2cc335242c848529;-;-
10;node8;a8/bdbe0f;nf-a8bdbe0fd5d892dd094d8e6f6e91d50c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920292631;1669920347000;1669920357000;64369;10000;-;219.5;0.2;257331200;3215106048;257331200;3269259264;343823025;291748031;56057;25506;0;24932352;4843;132;/data/work/a8/bdbe0fd5d892dd094d8e6f6e91d50c;-;-
41;node10;1f/dc7b36;nf-1fdc7b36d357a53ee7391e902787eb35;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920293388;1669920343000;1669920353000;59612;10000;-;221.9;0.2;290443264;3212341248;290545664;3269255168;347183808;294813774;57058;25649;0;25538560;4281;137;/data/work/1f/dc7b36d357a53ee7391e902787eb35;-;-
52;node8;f1/2536a2;nf-f12536a21e8aa755b2eb1e5875f406a7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920342379;1669920356000;1669920359000;16621;2000;-;446.3;0.1;155627520;615911424;155627520;683024384;89034588;67882429;13620;13661;0;12230656;7;1;/data/work/f1/2536a21e8aa755b2eb1e5875f406a7;-;-
53;cpu05;33/e76259;nf-33e7625985ce2452a8964f88e3f56358;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920342536;1669920357000;1669920360000;17464;2000;-;437.3;0.1;154947584;615911424;154947584;683024384;89146045;68013182;13669;13694;0;12222464;9;3;/data/work/33/e7625985ce2452a8964f88e3f56358;-;-
65;node8;8f/302eee;nf-8f302eeefd95ae15f44c4b1ef64cbe5d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920353548;1669920359000;1669920359000;5452;0;-;124.7;0.0;6799360;164184064;6799360;231432192;8793071;16602;492;19;0;20480;47;2;/data/work/8f/302eeefd95ae15f44c4b1ef64cbe5d;-;-
67;cpu14;bd/56fd09;nf-bd56fd095c704c966e9d10b83a852e05;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920353734;1669920358000;1669920358000;4266;0;-;141.5;0.0;7225344;165752832;7225344;165892096;10874619;44135;556;23;0;49152;13;12;/data/work/bd/56fd095c704c966e9d10b83a852e05;-;-
47;cpu14;c6/bfcd2b;nf-c6bfcd2b6594f53edc1bc100648c9145;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920332788;1669920362000;1669920365000;32212;2000;-;424.0;0.1;164012032;615911424;164012032;683024384;89034814;67882443;13691;13661;0;12230656;8;4;/data/work/c6/bfcd2b6594f53edc1bc100648c9145;-;-
68;cpu05;c6/e4b004;nf-c6e4b0041f25a825e3fda34260853fdd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920353674;1669920360000;1669920360000;6326;0;-;66.7;0.0;3280896;5632000;3280896;5636096;185976;5315;230;19;0;12288;4;0;/data/work/c6/e4b0041f25a825e3fda34260853fdd;-;-
66;node10;c4/a74325;nf-c4a74325e8919be540ef6670f7e45d39;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920353702;1669920360000;1669920360000;6298;0;-;118.5;0.0;3260416;5632000;3260416;5636096;10874005;5499;556;19;0;12288;4;2;/data/work/c4/a74325e8919be540ef6670f7e45d39;-;-
69;node10;ff/f4cc8d;nf-fff4cc8dcea46090fd8bf1a5049a6cf0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920357455;1669920363000;1669920363000;5545;0;-;83.6;0.0;3235840;5632000;3235840;5636096;9226469;15370;506;19;0;20480;2;0;/data/work/ff/f4cc8dcea46090fd8bf1a5049a6cf0;-;-
24;cpu14;44/30c65e;nf-4430c65eb5ef0302b4c23257ba2393ee;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920292862;1669920354000;1669920365000;72138;11000;-;221.1;0.2;277127168;3212337152;279691264;3269251072;347182210;294813774;57496;25649;0;25477120;4431;128;/data/work/44/30c65eb5ef0302b4c23257ba2393ee;-;-
40;node10;af/88d3ea;nf-af88d3ea0ba52b73c0c2089dcac1ac4b;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920293362;1669920357000;1669920367000;73638;10000;-;217.6;0.2;284479488;3212394496;284479488;3269308416;352601225;300192817;58186;25970;0;25894912;4009;122;/data/work/af/88d3ea0ba52b73c0c2089dcac1ac4b;-;-
44;cpu05;ec/24adf8;nf-ec24adf8cbb916e5b1024cbcb8ba5a5c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920318084;1669920363000;1669920366000;47916;2000;-;434.4;0.1;136445952;615919616;136445952;683032576;87932234;64837507;13033;12931;0;12173312;7;3;/data/work/ec/24adf8cbb916e5b1024cbcb8ba5a5c;-;-
62;node10;7c/cdfec6;nf-7ccdfec621b7b95798f6194b71c247bd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920352641;1669920367000;1669920370000;17359;2000;-;445.8;0.1;149512192;615911424;149512192;750133248;89034793;67882462;12785;13661;0;12230656;8;3;/data/work/7c/cdfec621b7b95798f6194b71c247bd;-;-
64;node8;58/85a901;nf-5885a901173ecca34c0b5c8c9e0e930b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920353237;1669920364000;1669920367000;13763;2000;-;422.4;0.1;135106560;615923712;135106560;683036672;87252279;64026020;13343;12782;0;11976704;8;0;/data/work/58/85a901173ecca34c0b5c8c9e0e930b;-;-
74;cpu05;a4/c10234;nf-a4c102345102e57ab84484de5a441e0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920363270;1669920368000;1669920368000;4730;0;-;123.7;0.0;6807552;164184064;6807552;231432192;8793395;5502;493;19;0;12288;133;1;/data/work/a4/c102345102e57ab84484de5a441e0b;-;-
75;node8;f9/af4202;nf-f9af4202aaeb0eb127ef3061183aa20f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920363394;1669920368000;1669920368000;4606;0;-;98.5;0.0;3227648;5632000;3227648;5636096;186841;5317;229;19;0;12288;4;0;/data/work/f9/af4202aaeb0eb127ef3061183aa20f;-;-
76;cpu14;86/a439a5;nf-86a439a55327911569374ba6a90288df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920363424;1669920367000;1669920367000;3576;0;-;141.4;0.0;7487488;165752832;7487488;232849408;8794001;72843;494;27;0;77824;14;8;/data/work/86/a439a55327911569374ba6a90288df;-;-
80;node10;53/484946;nf-5348494634bd878ce08a6f35d5c27867;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920368109;1669920373000;1669920373000;4891;0;-;114.8;0.0;3280896;5632000;3280896;5636096;9226588;5500;506;19;0;12288;2;3;/data/work/53/48494634bd878ce08a6f35d5c27867;-;-
51;node8;aa/699798;nf-aa6997983d2f8ef9d4b5090692102fd3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920337654;1669920373000;1669920376000;38346;2000;-;439.2;0.1;136925184;615919616;136925184;615923712;87562315;64162889;13133;12787;0;12091392;9;5;/data/work/aa/6997983d2f8ef9d4b5090692102fd3;-;-
71;node10;a3/6dd0e7;nf-a36dd0e7790d5d5f6211c6375398aa43;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920362790;1669920377000;1669920381000;18210;3000;-;318.7;0.1;163389440;615919616;163389440;683032576;87562520;64162894;13274;12787;0;12091392;8;2;/data/work/a3/6dd0e7790d5d5f6211c6375398aa43;-;-
72;cpu05;15/eb9e98;nf-15eb9e98eb5cc8dff2a4d8099da725df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920362979;1669920378000;1669920379000;16021;1000;-;280.9;0.0;3248128;5632000;3248128;5636096;12360075;10696874;603;22;0;10706944;4;2;/data/work/15/eb9e98eb5cc8dff2a4d8099da725df;-;-
73;cpu14;18/ad71c4;nf-18ad71c4d073c921e687d28dbd6a95ca;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920363063;1669920372000;1669920373000;9937;0;-;233.6;0.0;3268608;5632000;3268608;5636096;12350719;10736969;606;22;0;10747904;4;0;/data/work/18/ad71c4d073c921e687d28dbd6a95ca;-;-
77;cpu14;77/c3588c;nf-77c3588c4204cdd1890d071a9cbf73d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920367331;1669920378000;1669920378000;10669;0;-;288.4;0.0;29372416;5379616768;29372416;5379620864;12360103;10696881;604;22;0;10706944;5;4;/data/work/77/c3588c4204cdd1890d071a9cbf73d8;-;-
79;cpu05;24/379d65;nf-24379d65fe829236d746e4edf45a624f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920368053;1669920375000;1669920376000;7947;0;-;67.4;0.0;3211264;5632000;3211264;5636096;185812;5324;230;19;0;12288;2;4;/data/work/24/379d65fe829236d746e4edf45a624f;-;-
78;node8;51/6668c8;nf-516668c8275b6bd1b9a1bc1e7d0e0c38;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920368083;1669920376000;1669920376000;7917;0;-;79.2;0.0;3313664;5632000;3313664;5636096;9226972;67485;505;26;0;73728;2;2;/data/work/51/6668c8275b6bd1b9a1bc1e7d0e0c38;-;-
31;cpu05;69/865fe2;nf-69865fe2e2710e3ed87752df3d1c2ff5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669920293018;1669920373000;1669920383000;89982;10000;-;218.0;0.2;275378176;3212337152;275480576;3269251072;343821406;291748039;56420;25506;0;24870912;4947;125;/data/work/69/865fe2e2710e3ed87752df3d1c2ff5;-;-
49;cpu14;e2/75e7b5;nf-e275e7b5fa687d79e68e0f49fc4ea8f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669920337362;1669920375000;1669920378000;40638;2000;-;415.8;0.1;142696448;615911424;142696448;683024384;89146065;68013213;13425;13694;0;12222464;8;2;/data/work/e2/75e7b5fa687d79e68e0f49fc4ea8f5;-;-
