task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;node10;06/ba315c;nf-06ba315c5e2f6ee027d4b2c9ad22c444;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915130507;1667915313000;1667915313000;182493;0;-;98.5;0.0;12378112;137555968;12378112;198955008;3983439;122689;324;84;0;151552;15;7;/data/work/06/ba315c5e2f6ee027d4b2c9ad22c444;-;-
214;node10;55/2dbb1d;nf-552dbb1d691925109945339e40d8243b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130559;1667915310000;1667915313000;182441;2000;-;212.8;0.0;45506560;1422561280;45506560;1422565376;18218239;1847857;1625;54;0;1875968;15;106;/data/work/55/2dbb1d691925109945339e40d8243b;-;-
210;cpu05;f7/05eb9d;nf-f705eb9dc9c284be36f27c6c7ed89638;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130615;1667915311000;1667915313000;182385;1000;-;305.9;0.0;10514432;37629952;10514432;37683200;12231691;2538;1233;19;0;16384;4;0;/data/work/f7/05eb9dc9c284be36f27c6c7ed89638;-;-
216;node8;d8/f20f66;nf-d8f20f66cd255c66d7d418d97587cd62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130642;1667915312000;1667915314000;183358;1000;-;351.1;0.0;11456512;38731776;11456512;38735872;12243231;2020;1238;19;0;16384;4;4;/data/work/d8/f20f66cd255c66d7d418d97587cd62;-;-
371;node8;e7/ed5dea;nf-e7ed5deabd2e8e2590f58dc8a3cd46da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915188866;1667915315000;1667915315000;126134;0;-;74.4;0.0;3301376;5632000;3301376;5636096;176043;5008;229;19;0;12288;4;0;/data/work/e7/ed5deabd2e8e2590f58dc8a3cd46da;-;-
394;cpu14;3b/a1115d;nf-3ba1115dfced48631429d211f3776092;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915189273;1667915310000;1667915310000;120727;0;-;83.5;0.0;3203072;5632000;3203072;5636096;176491;5022;230;19;0;12288;4;2;/data/work/3b/a1115dfced48631429d211f3776092;-;-
391;node8;b3/5cfb6d;nf-b35cfb6d829f9edbba216aa8015b33fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915189320;1667915318000;1667915318000;128680;0;-;76.2;0.0;3215360;5632000;3215360;5636096;176379;5008;229;19;0;12288;4;0;/data/work/b3/5cfb6d829f9edbba216aa8015b33fc;-;-
401;cpu14;c6/12c7d1;nf-c612c7d1a3eccf5367676c06b99200e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915189473;1667915318000;1667915318000;128527;0;-;117.4;0.0;3284992;5632000;3284992;5636096;176820;5023;230;19;0;12288;4;1;/data/work/c6/12c7d1a3eccf5367676c06b99200e7;-;-
199;node8;81/48992c;nf-8148992cd2038200527f55626797400e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130315;1667915309000;1667915312000;181685;2000;-;226.9;0.0;44855296;1422299136;44855296;1422303232;18144395;1779500;1622;54;0;1810432;11;111;/data/work/81/48992cd2038200527f55626797400e;-;-
218;cpu14;ac/15f30f;nf-ac15f30faf4bb8c3442093c0d7d211d0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130533;1667915313000;1667915315000;184467;1000;-;320.2;0.0;30429184;1412349952;30429184;1412354048;18196053;25148;1613;38;0;49152;7;13;/data/work/ac/15f30faf4bb8c3442093c0d7d211d0;-;-
211;cpu05;91/7301ec;nf-917301ecf5950baca65782f504e7cdae;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915130667;1667915313000;1667915318000;187333;3000;-;265.8;0.3;434143232;42517671936;434143232;42579636224;32196729;6467865;11881;6694;0;6660096;14;0;/data/work/91/7301ecf5950baca65782f504e7cdae;-;-
220;node10;99/1b8c72;nf-991b8c725dbd2a6db8127da61dec9569;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130746;1667915316000;1667915318000;187254;1000;-;320.6;0.0;10964992;37937152;11153408;38207488;12323396;2934;1259;19;0;16384;4;1;/data/work/99/1b8c725dbd2a6db8127da61dec9569;-;-
221;cpu05;9b/0fde77;nf-9b0fde77627bf78561f322e0df4f5242;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130771;1667915320000;1667915322000;191229;1000;-;353.2;0.0;11296768;38359040;11296768;38379520;18255628;95421;1626;54;0;126976;4;5;/data/work/9b/0fde77627bf78561f322e0df4f5242;-;-
402;node10;b5/151a57;nf-b5151a574221f27ef22c2ca72f10370d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915189580;1667915319000;1667915319000;129420;0;-;100.0;0.0;3244032;5632000;3244032;5636096;176784;5023;230;19;0;12288;4;0;/data/work/b5/151a574221f27ef22c2ca72f10370d;-;-
201;cpu14;4e/64ffc4;nf-4e64ffc47e8896f8a0c1ac97c7fee90c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915130451;1667915316000;1667915320000;189549;3000;-;266.5;0.3;396591104;42517671936;396591104;42577539072;31991807;6333020;11722;6524;0;6623232;14;1;/data/work/4e/64ffc47e8896f8a0c1ac97c7fee90c;-;-
212;node10;f8/3c8dbf;nf-f83c8dbfa254ba9a6b55ae25bdb1a85b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915130796;1667915324000;1667915326000;195204;1000;-;316.0;0.0;10690560;33705984;10690560;33755136;18197449;17597;1617;34;0;32768;3;3;/data/work/f8/3c8dbfa254ba9a6b55ae25bdb1a85b;-;-
213;cpu05;f0/76d8b5;nf-f076d8b5536c2010fe18fe54df04e21c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915130855;1667915323000;1667915324000;193145;1000;-;93.3;0.0;12038144;139358208;12574720;198955008;4056312;119145;326;80;0;147456;14;1;/data/work/f0/76d8b5536c2010fe18fe54df04e21c;-;-
397;node8;7e/2fc05e;nf-7e2fc05eefd1659774cdf92812a645ba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915189527;1667915320000;1667915320000;130473;0;-;111.3;0.0;3293184;5632000;3293184;5636096;176501;5009;229;19;0;12288;4;3;/data/work/7e/2fc05eefd1659774cdf92812a645ba;-;-
225;node10;ab/bd791b;nf-abbd791b0b85937798eb31135dda06c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915139991;1667915327000;1667915329000;189009;1000;-;324.9;0.0;11157504;37937152;11345920;38207488;12248878;2935;1257;19;0;16384;4;3;/data/work/ab/bd791b0b85937798eb31135dda06c5;-;-
224;cpu14;24/c98004;nf-24c980046c337732fadf7d36e7b0c609;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140048;1667915324000;1667915326000;185952;1000;-;367.8;0.0;10743808;33701888;10743808;33755136;18122995;17607;1615;34;0;32768;3;4;/data/work/24/c980046c337732fadf7d36e7b0c609;-;-
233;node8;9a/0029dc;nf-9a0029dc0fed6764a72db506802b4d1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140102;1667915324000;1667915326000;185898;1000;-;254.8;0.0;16769024;78151680;16769024;78155776;12168714;2020;1236;19;0;16384;4;7;/data/work/9a/0029dc0fed6764a72db506802b4d1c;-;-
226;cpu14;8f/20567d;nf-8f20567d38a5e92ad19b910620515204;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140130;1667915326000;1667915329000;188870;2000;-;336.5;0.0;10727424;37941248;10727424;37949440;18180704;94272;1624;54;0;126976;7;5;/data/work/8f/20567d38a5e92ad19b910620515204;-;-
230;node8;c6/41661e;nf-c641661effbdb83c461f80728f5d479c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140157;1667915329000;1667915332000;191843;2000;-;227.4;0.0;45264896;1422561280;45264896;1422565376;18143193;1864833;1622;54;0;1896448;11;103;/data/work/c6/41661effbdb83c461f80728f5d479c;-;-
229;cpu05;fc/c5db13;nf-fcc5db133af428b39606c98dfbee5f29;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915140183;1667915328000;1667915332000;191817;3000;-;259.5;0.4;481280000;42517671936;482082816;42579636224;32070454;6383163;11757;6760;0;6598656;13;2;/data/work/fc/c5db133af428b39606c98dfbee5f29;-;-
227;node10;2e/849e94;nf-2e849e942f6f2cec26dedf0309c3e543;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140213;1667915329000;1667915331000;190787;1000;-;272.1;0.0;11075584;38297600;11075584;38301696;12157175;2538;1231;19;0;16384;4;2;/data/work/2e/849e942f6f2cec26dedf0309c3e543;-;-
232;node8;d0/97b26e;nf-d097b26e96213b2a9f629984d7d42889;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915140267;1667915331000;1667915332000;191733;0;-;99.0;0.0;12251136;137809920;12251136;198955008;3982542;123294;323;79;0;151552;15;15;/data/work/d0/97b26e96213b2a9f629984d7d42889;-;-
237;cpu05;98/f4c3ef;nf-98f4c3ef9264bba578538c8bfb43a83c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140842;1667915332000;1667915334000;193158;1000;-;317.8;0.0;10936320;37941248;10936320;37949440;18154449;92860;1623;54;0;126976;4;1;/data/work/98/f4c3ef9264bba578538c8bfb43a83c;-;-
235;cpu14;82/90f9cd;nf-8290f9cdbcb927baa05753fdaea52e7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140295;1667915332000;1667915334000;193705;1000;-;335.8;0.0;29323264;1411276800;29323264;1411280896;18121470;25099;1611;38;0;49152;7;12;/data/work/82/90f9cdbcb927baa05753fdaea52e7d;-;-
239;cpu14;50/4c01c6;nf-504c01c68bd378c6de2417f634ceea2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140919;1667915336000;1667915338000;197081;1000;-;345.8;0.0;10682368;38035456;10682368;38039552;12131849;2538;1230;19;0;16384;4;5;/data/work/50/4c01c68bd378c6de2417f634ceea2b;-;-
247;cpu05;c9/50b9ec;nf-c950b9ec81e1089a0c268c7e1c39cac6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140868;1667915336000;1667915339000;198132;2000;-;214.5;0.0;45215744;1422299136;45215744;1422303232;18118535;1821681;1622;54;0;1851392;11;97;/data/work/c9/50b9ec81e1089a0c268c7e1c39cac6;-;-
245;node10;42/8e69dd;nf-428e69dd120349af395b0db66a834a70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915140897;1667915338000;1667915340000;199103;1000;-;313.4;0.0;10768384;33701888;10768384;33755136;18097595;17578;1614;34;0;32768;3;4;/data/work/42/8e69dd120349af395b0db66a834a70;-;-
238;cpu14;98/1f919d;nf-981f919d46715ee87bb63f35c7d82b0a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915140947;1667915339000;1667915339000;198053;0;-;97.7;0.0;12337152;137809920;12337152;198955008;3957720;124025;323;74;0;151552;14;1;/data/work/98/1f919d46715ee87bb63f35c7d82b0a;-;-
244;node8;67/a15414;nf-67a15414891d8fc5d2b088ebca14c335;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915140978;1667915338000;1667915342000;201022;3000;-;265.6;0.3;458170368;42447413248;458170368;42447683584;32022586;6355194;11898;6744;0;6516736;14;4;/data/work/67/a15414891d8fc5d2b088ebca14c335;-;-
241;node10;f4/12e62a;nf-f412e62a8d43eff4d18b66c99345f1cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915141029;1667915340000;1667915342000;200971;1000;-;363.4;0.0;10690560;37892096;10690560;37896192;12143836;2034;1236;19;0;16384;4;2;/data/work/f4/12e62a8d43eff4d18b66c99345f1cc;-;-
240;cpu05;43/3e4ed9;nf-433e4ed9c977bd63d56ea4cdd489400a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915141054;1667915341000;1667915343000;201946;1000;-;334.0;0.0;27172864;1407930368;27172864;1407934464;18096165;25117;1610;38;0;49152;7;13;/data/work/43/3e4ed9c977bd63d56ea4cdd489400a;-;-
259;node8;50/60dd3c;nf-5060dd3c0debac19ce9cc08e9afa3c9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143476;1667915341000;1667915344000;200524;1000;-;336.9;0.0;29286400;1410203648;29286400;1410207744;18244210;23414;1614;37;0;45056;7;10;/data/work/50/60dd3c0debac19ce9cc08e9afa3c9a;-;-
254;cpu05;1a/ac0f97;nf-1aac0f9798bbbef1ba5bcabe9bf45b91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143501;1667915346000;1667915348000;204499;1000;-;324.7;0.0;11436032;38756352;11436032;38760448;18300227;91287;1628;54;0;126976;4;4;/data/work/1a/ac0f9798bbbef1ba5bcabe9bf45b91;-;-
256;node8;d3/9c93c8;nf-d39c93c8b3baf1f353bff8938b8f61da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143529;1667915345000;1667915347000;203471;1000;-;319.0;0.0;10657792;33701888;10657792;33755136;18244236;17580;1618;34;0;32768;3;3;/data/work/d3/9c93c8b3baf1f353bff8938b8f61da;-;-
263;cpu14;19/386606;nf-19386606e1503cd052c3548aaad89821;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143592;1667915345000;1667915347000;203408;1000;-;350.5;0.0;10612736;37629952;10612736;37683200;12290952;2034;1241;19;0;16384;4;1;/data/work/19/386606e1503cd052c3548aaad89821;-;-
246;node10;d3/23f69c;nf-d323f69c56a2afea7d604518f716c5e1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915141138;1667915344000;1667915345000;203862;0;-;324.1;0.0;11366400;38359040;11366400;38363136;12223539;2935;1256;19;0;16384;4;3;/data/work/d3/23f69c56a2afea7d604518f716c5e1;-;-
262;cpu14;49/2e8412;nf-492e84126d5f7d240b2c5fc7caeacdcc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915143621;1667915347000;1667915351000;207379;3000;-;267.3;0.3;453750784;42447413248;453840896;42447421440;32305917;6533067;11837;6659;0;6713344;14;1;/data/work/49/2e84126d5f7d240b2c5fc7caeacdcc;-;-
253;node10;ae/c76675;nf-aec76675f78b23d288c7cbd37de2f421;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143674;1667915348000;1667915350000;206326;1000;-;323.8;0.0;11501568;38449152;11501568;38498304;12370644;2934;1261;19;0;16384;4;3;/data/work/ae/c76675f78b23d288c7cbd37de2f421;-;-
255;cpu05;84/47597e;nf-8447597e7e159a65d6d82ff6ead30f1a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143703;1667915350000;1667915353000;209297;2000;-;243.2;0.0;45260800;1422299136;45260800;1422303232;18265483;1882462;1627;54;0;1912832;11;104;/data/work/84/47597e7e159a65d6d82ff6ead30f1a;-;-
261;node8;10/debe49;nf-10debe49bcb9b932f66ffd3a6bcc0879;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915143778;1667915351000;1667915352000;208222;0;-;90.5;0.0;11972608;71221248;11972608;71225344;4104313;122766;327;68;0;151552;14;13;/data/work/10/debe49bcb9b932f66ffd3a6bcc0879;-;-
260;node10;14/163c60;nf-14163c6045e2213c6572ba81d39df765;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915143729;1667915353000;1667915355000;211271;1000;-;342.0;0.0;11173888;38326272;11173888;38330368;12278941;2538;1235;19;0;16384;4;5;/data/work/14/163c6045e2213c6572ba81d39df765;-;-
285;cpu14;50/62eb49;nf-5062eb497e255bfd53860718a9751317;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915154405;1667915352000;1667915355000;200595;2000;-;215.6;0.0;44281856;1422561280;44281856;1422565376;18191394;1841801;1625;54;0;1871872;11;111;/data/work/50/62eb497e255bfd53860718a9751317;-;-
