task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
38;node8;10/d97645;nf-10d9764570a6a96b75a412cf90f840a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214335;1670163680000;1670163683000;468665;2000;-;219.0;0.2;256266240;4573241344;256413696;4627087360;21130735;2341995;11445;6378;0;2576384;9;3;/data/work/10/d9764570a6a96b75a412cf90f840a5;-;-
39;node10;9a/d70ac4;nf-9ad70ac4748c243ea525002674028bd6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214488;1670163679000;1670163682000;467512;2000;-;209.0;0.2;266330112;4571893760;270053376;4627087360;21102155;2041104;11495;5942;0;2269184;9;2;/data/work/9a/d70ac4748c243ea525002674028bd6;-;-
44;cpu14;31/9d9dc3;nf-319d9dc311811fb29e5d09c6065f60aa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214518;1670163679000;1670163683000;468482;3000;-;193.0;0.2;256073728;4571893760;259829760;4627087360;21128633;2342005;11412;6399;0;2576384;9;7;/data/work/31/9d9dc311811fb29e5d09c6065f60aa;-;-
33;cpu05;71/886b64;nf-71886b645c6f8a05ea93671363ad6bc7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214301;1670163684000;1670163688000;473699;3000;-;213.5;0.2;253399040;4571893760;254992384;4598755328;21100414;2041103;11493;5942;0;2326528;9;2;/data/work/71/886b645c6f8a05ea93671363ad6bc7;-;-
45;cpu05;90/6a7b0c;nf-906a7b0c2b6b1a6b3dc800ad891650f9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214673;1670163685000;1670163689000;474327;2000;-;211.5;0.2;256176128;4571893760;256278528;4627087360;21100646;2041104;11516;5942;0;2269184;9;4;/data/work/90/6a7b0c2b6b1a6b3dc800ad891650f9;-;-
50;node10;83/36221d;nf-8336221d0ec26105cc0ba1ee2d9ae9eb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214732;1670163683000;1670163688000;473268;4000;-;175.2;0.2;267485184;4571893760;272416768;4627087360;21130894;2342005;11395;6378;0;2605056;9;2;/data/work/83/36221d0ec26105cc0ba1ee2d9ae9eb;-;-
51;cpu14;ea/9af547;nf-ea9af54776781d27339ea078207f6ee5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214877;1670163683000;1670163687000;472123;3000;-;196.5;0.2;261304320;4571893760;261406720;4627087360;21100467;2041104;11519;5942;0;2306048;9;2;/data/work/ea/9af54776781d27339ea078207f6ee5;-;-
56;node8;cd/47a4ef;nf-cd47a4efb619eb439576eef83f837d15;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163214937;1670163684000;1670163687000;472063;2000;-;200.6;0.2;271642624;4577349632;271642624;4627087360;21130329;2341996;11429;6378;0;2609152;9;2;/data/work/cd/47a4efb619eb439576eef83f837d15;-;-
58;node10;53/c0cce3;nf-53c0cce30c97b4a29e4b9f5dfb35d1f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215055;1670163689000;1670163692000;476945;2000;-;211.0;0.2;255963136;4571893760;256823296;4627087360;21101451;2041104;11452;5942;0;2285568;9;3;/data/work/53/c0cce30c97b4a29e4b9f5dfb35d1f2;-;-
63;cpu14;a3/3c9fe3;nf-a33c9fe36c612836a9c25357324c7918;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215120;1670163689000;1670163693000;477880;3000;-;195.9;0.2;268492800;4571893760;273829888;4627087360;21128333;2342005;11384;6378;0;2576384;9;7;/data/work/a3/3c9fe36c612836a9c25357324c7918;-;-
65;node8;55/ab0673;nf-55ab06731fecb32cd2b1c9ebf4ffc309;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215242;1670163688000;1670163692000;476758;2000;-;212.7;0.2;251248640;4571893760;251248640;4627087360;21101942;2041095;11492;5963;0;2285568;9;2;/data/work/55/ab06731fecb32cd2b1c9ebf4ffc309;-;-
69;cpu14;c3/34dd25;nf-c334dd259835bda6e281c4c87ec05a07;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215300;1670163694000;1670163697000;481700;2000;-;202.4;0.2;251854848;4571893760;253202432;4627087360;21128728;2342005;11421;6399;0;2605056;10;3;/data/work/c3/34dd259835bda6e281c4c87ec05a07;-;-
71;node8;35/0672eb;nf-350672eb083c4505055808578b9b9390;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215426;1670163694000;1670163698000;482574;3000;-;214.1;0.2;266317824;4571893760;266457088;4627087360;21101248;2041094;11425;5942;0;2269184;10;5;/data/work/35/0672eb083c4505055808578b9b9390;-;-
75;node10;69/a0d01a;nf-69a0d01ab71fafdcaa2b7afc9b713a9f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215489;1670163694000;1670163698000;482511;3000;-;199.3;0.2;267563008;4571893760;272691200;4627087360;21129886;2342005;11370;6378;0;2600960;9;4;/data/work/69/a0d01ab71fafdcaa2b7afc9b713a9f;-;-
77;cpu05;b5/f9f711;nf-b5f9f711996455bbc95afbade7618b6a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215602;1670163693000;1670163696000;480398;2000;-;212.6;0.2;259899392;4571893760;259985408;4600918016;21100007;2041104;11459;5942;0;2269184;9;3;/data/work/b5/f9f711996455bbc95afbade7618b6a;-;-
81;cpu05;4f/be3806;nf-4fbe38068d4d0a795ef4de71b28a03a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215660;1670163697000;1670163701000;485340;3000;-;200.9;0.2;254529536;4571893760;258568192;4627087360;21128571;2342005;11407;6399;0;2600960;9;3;/data/work/4f/be38068d4d0a795ef4de71b28a03a5;-;-
83;node10;2e/dc0a5e;nf-2edc0a5eb767e164217b4218621b676d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215778;1670163699000;1670163702000;486222;2000;-;216.0;0.2;263757824;4571893760;266420224;4627087360;21101887;2041104;11473;5942;0;2285568;9;3;/data/work/2e/dc0a5eb767e164217b4218621b676d;-;-
87;node8;2b/6e354d;nf-2b6e354da3d89bfd569cfda7dd78cd71;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215834;1670163699000;1670163703000;487166;2000;-;192.0;0.2;256118784;4571893760;256634880;4627087360;21130169;2341996;11416;6378;0;2605056;9;3;/data/work/2b/6e354da3d89bfd569cfda7dd78cd71;-;-
89;cpu14;b6/362a91;nf-b6362a916cc9d3a0fe39558c37b26fca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163215948;1670163699000;1670163703000;487052;3000;-;212.9;0.2;265842688;4571893760;265842688;4627087360;21100473;2041104;11492;5942;0;2269184;9;4;/data/work/b6/362a916cc9d3a0fe39558c37b26fca;-;-
93;cpu05;a5/176dc3;nf-a5176dc3f6f60e336bf1976c72fd1e4b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216005;1670163703000;1670163706000;489995;2000;-;212.7;0.2;253657088;4571893760;254881792;4627087360;21128825;2342005;11432;6378;0;2576384;9;7;/data/work/a5/176dc3f6f60e336bf1976c72fd1e4b;-;-
95;cpu14;fc/5fda53;nf-fc5fda530284c05217aa7b9db4cd7501;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216123;1670163704000;1670163708000;491877;3000;-;215.9;0.2;259538944;4571893760;260194304;4627087360;21100673;2041104;11516;5942;0;2297856;9;8;/data/work/fc/5fda530284c05217aa7b9db4cd7501;-;-
99;node10;fd/8a1a8e;nf-fd8a1a8ea3655b5d5e181e17ef6e7bdc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216189;1670163705000;1670163708000;491811;2000;-;205.3;0.2;266072064;4571893760;271204352;4627087360;21130905;2342005;11463;6378;0;2576384;9;8;/data/work/fd/8a1a8ea3655b5d5e181e17ef6e7bdc;-;-
101;node8;db/e8f7ea;nf-dbe8f7ea78e7308e079d9d71e90de8f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216315;1670163704000;1670163708000;491685;3000;-;216.1;0.2;265543680;4576497664;265543680;4627087360;21102464;2041095;11542;5942;0;2285568;9;7;/data/work/db/e8f7ea78e7308e079d9d71e90de8f4;-;-
105;cpu05;89/7bbca5;nf-897bbca51705276ef77bfb972d58115f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216346;1670163707000;1670163711000;494654;3000;-;188.6;0.2;264568832;4571893760;265228288;4627087360;21129258;2342005;11473;6378;0;2596864;9;2;/data/work/89/7bbca51705276ef77bfb972d58115f;-;-
109;node10;56/364a77;nf-56364a774745d7c7f659fef0db177df3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216467;1670163709000;1670163713000;496533;3000;-;186.7;0.2;261644288;4571893760;264605696;4627087360;21130014;2342005;11381;6378;0;2605056;9;6;/data/work/56/364a774745d7c7f659fef0db177df3;-;-
106;node8;56/594b6d;nf-56594b6d7b858f94f474b3dc3223f472;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670163216494;1670163710000;1670163713000;496506;2000;-;202.3;0.2;261320704;4571893760;261423104;4627087360;21102038;2041096;11501;5942;0;2269184;9;2;/data/work/56/594b6d7b858f94f474b3dc3223f472;-;-
249;cpu14;83/7b0632;nf-837b0632f7c38771ec76be657e1b77ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163401894;1670163711000;1670163719000;317106;7000;-;552.4;0.0;49082368;447291392;62783488;770031616;67248513;147570143;20221;64;0;147595264;2049;563;/data/work/83/7b0632f7c38771ec76be657e1b77ed;-;-
267;cpu14;fd/b1a12a;nf-fdb1a12a0d816d7e0d427e86c7948381;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163403219;1670163715000;1670163723000;319781;6000;-;565.0;0.0;54603776;450002944;64872448;770031616;67174600;147570143;20218;64;0;147595264;2651;546;/data/work/fd/b1a12a0d816d7e0d427e86c7948381;-;-
275;node10;dc/ae814a;nf-dcae814ab8f5b21ea0f89aeda89c8587;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163406649;1670163715000;1670163723000;316351;7000;-;554.3;0.0;48873472;440041472;63574016;770031616;67277375;147570143;20222;64;0;147595264;2283;560;/data/work/dc/ae814ab8f5b21ea0f89aeda89c8587;-;-
255;cpu05;54/d6c3ee;nf-54d6c3ee12edda8c59c3b35456e3c529;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163402390;1670163713000;1670163726000;323610;12000;-;555.0;0.0;58322944;443219968;66424832;769961984;130481242;268142707;37086;94;0;268169216;3689;951;/data/work/54/d6c3ee12edda8c59c3b35456e3c529;-;-
261;node8;e5/4b0ce0;nf-e54b0ce03cb3ebdb1dcce0a9c6558e38;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163403033;1670163714000;1670163728000;324967;13000;-;555.4;0.0;59895808;452771840;65654784;769961984;130002896;268142698;37072;94;0;268169216;3540;975;/data/work/e5/4b0ce03cb3ebdb1dcce0a9c6558e38;-;-
281;cpu05;97/d8af04;nf-97d8af0410f26ced31df990df45d05ea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163407951;1670163717000;1670163730000;322049;12000;-;567.1;0.0;56545280;442310656;67702784;769961984;129835253;268142707;37066;94;0;268169216;3987;953;/data/work/97/d8af0410f26ced31df990df45d05ea;-;-
287;node10;4f/444279;nf-4f444279edcf56529a80726bda7c3209;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163408374;1670163719000;1670163727000;318626;7000;-;563.2;0.0;55267328;442920960;68984832;770031616;67389494;147570143;20203;64;0;147595264;2507;560;/data/work/4f/444279edcf56529a80726bda7c3209;-;-
299;cpu14;ff/620414;nf-ff620414601000a0000ee5e0300a9118;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163409366;1670163723000;1670163731000;321634;7000;-;564.8;0.0;53391360;446119936;65970176;770031616;67048639;147570143;20173;64;0;147595264;2927;545;/data/work/ff/620414601000a0000ee5e0300a9118;-;-
293;node8;1f/388c24;nf-1f388c24f8e432444e323529d6738e6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163409066;1670163720000;1670163734000;324934;13000;-;546.1;0.0;58126336;445902848;68767744;769961984;129772317;268142698;37064;94;0;268169216;3459;924;/data/work/1f/388c24f8e432444e323529d6738e6e;-;-
305;cpu14;31/f109f1;nf-31f109f1f012b817026e4cb7d122e02c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163409517;1670163728000;1670163736000;326483;7000;-;564.1;0.0;53014528;447455232;64413696;770031616;67433660;147570143;20179;64;0;147595264;2784;554;/data/work/31/f109f1f012b817026e4cb7d122e02c;-;-
319;cpu05;b8/947af2;nf-b8947af21b8ff98e080c4b4b313f5409;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163414216;1670163731000;1670163740000;325784;8000;-;508.8;0.0;57262080;448888832;64917504;770031616;67087351;147570143;20190;64;0;147595264;2760;638;/data/work/b8/947af21b8ff98e080c4b4b313f5409;-;-
313;node10;64/c41b44;nf-64c41b442f18f090b8a6f05f8f92819c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163412405;1670163728000;1670163741000;328595;12000;-;556.3;0.0;61857792;446578688;65269760;769961984;129851298;268142707;37063;94;0;268169216;3834;942;/data/work/64/c41b442f18f090b8a6f05f8f92819c;-;-
337;cpu05;c0/aeec04;nf-c0aeec046fb0617ae152b386ba0e1247;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163415069;1670163736000;1670163744000;328931;6000;-;564.7;0.0;56782848;442642432;65601536;770031616;67502519;147570143;20232;64;0;147595264;2878;579;/data/work/c0/aeec046fb0617ae152b386ba0e1247;-;-
325;node10;eb/7937ea;nf-eb7937ea59d9a93b78bc62acfd2a32b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163414555;1670163733000;1670163747000;332445;13000;-;564.3;0.0;57475072;452792320;68354048;769961984;130202224;268142707;37079;94;0;268169216;4221;919;/data/work/eb/7937ea59d9a93b78bc62acfd2a32b0;-;-
331;node8;ba/22dfea;nf-ba22dfea1100e1f017cbd1577ed07733;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163414692;1670163733000;1670163747000;332308;13000;-;564.9;0.0;54743040;442314752;63549440;769961984;129838249;268142698;37065;94;0;268169216;3691;933;/data/work/ba/22dfea1100e1f017cbd1577ed07733;-;-
346;cpu14;f4/c79bd2;nf-f4c79bd25b46165709f2d00e69600279;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670163418989;1670163735000;1670163749000;330011;13000;-;551.8;0.0;55541760;440446976;63758336;769961984;129720039;268142707;37060;94;0;268169216;3839;914;/data/work/f4/c79bd25b46165709f2d00e69600279;-;-
