task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
68;cpu05;bd/d94b2d;nf-bdd94b2d916be6a56c8de1deff544206;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669430073502;1669430088000;1669430092000;18498;3000;-;270.6;0.2;316575744;4645462016;316575744;4666916864;25038055;3242929;19940;10526;0;3620864;9;7;/data/work/bd/d94b2d916be6a56c8de1deff544206;-;-
101;cpu14;8f/c47682;nf-8fc47682d364115eb40bbdac30f07534;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669430087082;1669430092000;1669430093000;5918;1000;-;99.2;0.0;56184832;131731456;56184832;131735552;1440431;4259786;387;4337;0;3526656;136;112;/data/work/8f/c47682d364115eb40bbdac30f07534;-;-
102;node10;3b/05d517;nf-3b05d51784163d7f7142d2ea0d69ab63;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430087108;1669430091000;1669430093000;5892;1000;-;72.6;0.0;2924544;11567104;2924544;11571200;4144703;9442667;463;4169;0;9453568;4;5;/data/work/3b/05d51784163d7f7142d2ea0d69ab63;-;-
103;cpu14;d0/af199c;nf-d0af199c77bb3c8f51d170dde75159c8;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669430087130;1669430091000;1669430094000;6870;2837;-;91.0;0.1;78540800;1294811136;78540800;1563082752;104354270;4788504;21953;272;0;4878336;77;165;/data/work/d0/af199c77bb3c8f51d170dde75159c8;-;-
50;node10;47/bd9f51;nf-47bd9f5164650fcb6d07056388164aad;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430071505;1669430076000;1669430098000;26495;22000;-;498.9;0.0;49680384;1619165184;49680384;1694670848;726189435;145303869;75491;17292;0;114040832;742;145;/data/work/47/bd9f5164650fcb6d07056388164aad;-;-
54;cpu05;74/7dda90;nf-747dda90fe3e9beba2692ca4bd1f3595;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669430072568;1669430080000;1669430098000;25432;18000;-;428.4;0.2;295936000;4995485696;297598976;4999684096;135834475;635586109;13140;22411;495616;656748544;1067;867;/data/work/74/7dda90fe3e9beba2692ca4bd1f3595;-;-
55;node10;ec/2bd432;nf-ec2bd432ed6f9700d84e94facc6243bb;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430072661;1669430083000;1669430098000;25339;15000;-;511.2;0.2;301805568;1625497600;301805568;1693569024;643400642;91982723;72089;12122;0;73883648;518;128;/data/work/ec/2bd432ed6f9700d84e94facc6243bb;-;-
60;node8;67/e53e15;nf-67e53e157d345705c8fe771a979bfedb;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430072823;1669430082000;1669430104000;31177;21000;-;499.4;0.0;45256704;1619132416;45428736;1694638080;720296624;142707462;75279;17036;0;112025600;733;157;/data/work/67/e53e157d345705c8fe771a979bfedb;-;-
65;node8;13/c76fd5;nf-13c76fd54b579538fc9d3cf9878a6232;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430073055;1669430090000;1669430105000;31945;15000;-;514.8;0.2;311361536;1617461248;311361536;1692966912;634733921;88051829;71579;11707;0;70701056;515;136;/data/work/13/c76fd54b579538fc9d3cf9878a6232;-;-
73;cpu05;63/3be15b;nf-633be15bdb12374cd5efa8f9d63cec3d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669430073705;1669430095000;1669430100000;26295;4000;-;235.5;0.2;322203648;4640055296;322363392;4666916864;24800635;3234765;19556;10518;0;3637248;9;9;/data/work/63/3be15bdb12374cd5efa8f9d63cec3d;-;-
46;cpu14;1f/fa8433;nf-1ffa8433156dcfde5ee13ab8acec4069;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669430071532;1669430080000;1669430106000;34468;26000;-;448.4;0.2;246284288;4679651328;265437184;4988182528;240102958;564380169;23949;13723;0;595447808;675;1162;/data/work/1f/fa8433156dcfde5ee13ab8acec4069;-;-
70;node8;d8/5c1dd3;nf-d85c1dd365246b976829b82c8c5eed86;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430073587;1669430091000;1669430107000;33413;16000;-;499.9;0.2;303538176;1617612800;303538176;1693118464;643425997;91988933;72146;12122;0;73891840;800;132;/data/work/d8/5c1dd365246b976829b82c8c5eed86;-;-
105;cpu14;2f/60c790;nf-2f60c79092f66adfc1143b5ac8e8881f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430096282;1669430101000;1669430103000;6718;1000;-;91.1;0.0;2973696;11567104;2973696;11571200;9952497;11641691;464;12182;0;11649024;3;2;/data/work/2f/60c79092f66adfc1143b5ac8e8881f;-;-
106;cpu14;96/0811c2;nf-960811c2167efcc20ac6f4cfff44738e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669430096336;1669430102000;1669430107000;10664;3608;-;87.2;0.1;161058816;1808355328;161099776;2069655552;137803798;5280333;28697;285;0;5382144;85;227;/data/work/96/0811c2167efcc20ac6f4cfff44738e;-;-
72;node10;82/7781be;nf-827781be6334b7c249a5a294a3480788;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430073648;1669430097000;1669430112000;38352;15000;-;514.4;0.0;68083712;1617801216;326316032;1693306880;637763586;88062707;71554;11707;0;70696960;548;111;/data/work/82/7781be6334b7c249a5a294a3480788;-;-
76;cpu05;8b/49bed6;nf-8b49bed6259fcaa3e2e3aa584cb6c1ea;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669430076402;1669430099000;1669430105000;28598;5000;-;225.8;0.2;319905792;4640055296;321564672;4666916864;28520319;3875077;26829;11360;0;4313088;9;2;/data/work/8b/49bed6259fcaa3e2e3aa584cb6c1ea;-;-
120;cpu14;e7/cbbf8a;nf-e7cbbf8ad86935850b6d2900e2a71358;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430101362;1669430113000;1669430115000;13638;1000;-;94.5;0.0;2990080;11567104;2990080;11571200;8493940;10923041;463;2318;0;10940416;5;2;/data/work/e7/cbbf8ad86935850b6d2900e2a71358;-;-
129;cpu14;0a/ac131f;nf-0aac131f8f6d79fc9e960e219fd3007a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430106571;1669430117000;1669430120000;13429;1000;-;73.9;0.0;2928640;11567104;2928640;11571200;8419262;10894341;462;2242;0;10911744;2;2;/data/work/0a/ac131f8f6d79fc9e960e219fd3007a;-;-
108;cpu05;83/17f82e;nf-8317f82e0436a3c225e2153c10db877e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098045;1669430110000;1669430113000;14955;2000;-;138.9;0.0;81174528;2432548864;81174528;2519117824;82874950;44513380;3630;4721;7954432;7188480;554;11;/data/work/83/17f82e0436a3c225e2153c10db877e;-;-
111;node10;97/ba1be7;nf-97ba1be7d264e090bb743c35f2dbb40c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098162;1669430118000;1669430121000;22838;2000;-;148.2;0.0;76181504;2497544192;76275712;2521616384;60642357;25723893;2429;3065;0;3731456;325;16;/data/work/97/ba1be7d264e090bb743c35f2dbb40c;-;-
124;cpu05;e4/4474a4;nf-e44474a4232583c17240579f2581174e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430101506;1669430113000;1669430115000;13494;1000;-;93.8;0.0;2777088;11567104;2777088;11571200;10295242;11791252;461;12628;4546560;11804672;5;3;/data/work/e4/4474a4232583c17240579f2581174e;-;-
61;cpu14;46/e60844;nf-46e6084411119b65c2aae729f5a9e75a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669430073003;1669430108000;1669430128000;54997;20000;-;450.0;0.1;219234304;1216020480;239898624;4993941504;128154859;601767714;12483;21615;0;622071808;806;964;/data/work/46/e6084411119b65c2aae729f5a9e75a;-;-
90;node8;a6/dbc3c2;nf-a6dbc3c2b322d48cf517e2797c6eb7a2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430081479;1669430109000;1669430131000;49521;22000;-;501.9;0.0;59371520;1628606464;59371520;1694670848;726082077;145300220;75459;17306;0;114028544;726;132;/data/work/a6/dbc3c2b322d48cf517e2797c6eb7a2;-;-
94;node8;7e/55e9be;nf-7e55e9be3b0f77e1350b8fd9a45ee6d9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430086734;1669430114000;1669430130000;43266;16000;-;509.7;0.2;308756480;1618063360;308756480;1693569024;643416458;91987998;72192;12123;0;73883648;777;122;/data/work/7e/55e9be3b0f77e1350b8fd9a45ee6d9;-;-
110;cpu05;82/5d22e7;nf-825d22e7bbe90c5ba2e3d601e530c16e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098076;1669430116000;1669430119000;20924;1000;-;162.4;0.0;84582400;2413035520;90750976;2522132480;81686605;43522258;3581;4639;0;6983680;606;21;/data/work/82/5d22e7bbe90c5ba2e3d601e530c16e;-;-
116;node10;bd/ea2638;nf-bdea26388a1261579de0c1984bb96d42;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098269;1669430123000;1669430126000;27731;2000;-;105.5;0.0;83283968;2499657728;83283968;2522132480;82875159;44513158;3635;4721;0;7188480;483;20;/data/work/bd/ea26388a1261579de0c1984bb96d42;-;-
125;cpu05;c4/0336f0;nf-c40336f02a664682f44823e195428a2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430101656;1669430119000;1669430121000;19344;1000;-;81.2;0.0;10473472;33517568;10473472;33521664;4347530;9519818;462;4353;0;9535488;5;6;/data/work/c4/0336f02a664682f44823e195428a2c;-;-
133;cpu14;45/1933d1;nf-451933d198954a8f8c9976ee9132cec5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430106821;1669430122000;1669430124000;17179;0;-;55.5;0.0;2883584;11567104;2883584;11571200;4144717;9442667;462;4169;0;9453568;1;0;/data/work/45/1933d198954a8f8c9976ee9132cec5;-;-
80;node10;2b/51444e;nf-2b51444e08d80940ebf6390a3c645ece;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430076482;1669430104000;1669430126000;49518;22000;-;502.8;0.0;46972928;1619161088;46972928;1694666752;726096960;145299206;75546;17306;0;114049024;719;138;/data/work/2b/51444e08d80940ebf6390a3c645ece;-;-
85;node10;3d/82f111;nf-3d82f111364e5680c1f03ab888e44d5d;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430081369;1669430107000;1669430129000;47631;22000;-;499.0;0.0;48447488;1619034112;48447488;1694539776;720324465;142707624;75254;17033;0;112025600;712;148;/data/work/3d/82f111364e5680c1f03ab888e44d5d;-;-
107;cpu05;f6/8761ec;nf-f68761eceddb72985195b76e7e560889;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430097981;1669430123000;1669430127000;29019;2000;-;132.0;0.0;77791232;2497544192;77791232;2521616384;60644926;25723954;2395;3066;200704;3731456;355;16;/data/work/f6/8761eceddb72985195b76e7e560889;-;-
115;node10;31/3952d3;nf-313952d3260fd1e0b04f305cf4f6ad2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098242;1669430125000;1669430128000;29758;1000;-;163.0;0.0;39899136;2034958336;40980480;2035179520;81685312;43521096;3595;4639;0;6983680;406;7;/data/work/31/3952d3260fd1e0b04f305cf4f6ad2d;-;-
153;cpu14;10/62e534;nf-1062e5344b9362edf49237198358a6e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430116704;1669430128000;1669430130000;13296;1000;-;34.3;0.0;31002624;208584704;113680384;225898496;4144717;9442667;466;4169;0;9453568;20;39;/data/work/10/62e5344b9362edf49237198358a6e9;-;-
59;cpu05;fb/3f4ec3;nf-fb3f4ec3392999457f7616b84c3ac44a;NFCORE_MAG:MAG:SPADES;test_minigutB;NFCORE_MAG:MAG:SPADES (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669430072795;1669430107000;1669430133000;60205;26000;-;439.9;0.2;260046848;4679790592;263016448;4986732544;234357543;538203264;23379;13255;114688;568627200;469;1220;/data/work/fb/3f4ec3392999457f7616b84c3ac44a;-;-
112;cpu05;2a/691ebc;nf-2a691ebc3ea5309d71adcd49351bebb0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098134;1669430128000;1669430131000;32866;2000;-;136.2;0.0;71856128;2430435328;71970816;2520174592;62046554;26894362;2457;3161;0;3973120;231;13;/data/work/2a/691ebc3ea5309d71adcd49351bebb0;-;-
140;cpu14;a8/f3c5d8;nf-a8f3c5d87efbac7988062235a05bacea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430112835;1669430136000;1669430140000;27165;3000;-;146.0;0.0;86827008;2503290880;86892544;2527100928;66566663;28900370;2621;3353;0;4251648;539;18;/data/work/a8/f3c5d87efbac7988062235a05bacea;-;-
155;node8;0c/8f5e49;nf-0c8f5e49c01ce5e5f8f423adab1fd421;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430123716;1669430137000;1669430139000;15284;1000;-;157.4;0.0;2961408;11567104;2961408;11571200;61613121;24497532;2300;2963;0;3571712;3;2;/data/work/0c/8f5e49c01ce5e5f8f423adab1fd421;-;-
100;node8;f6/cc6776;nf-f6cc6776ea6508c29950a8d27ddb051a;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669430087052;1669430118000;1669430140000;52948;22000;-;502.4;0.0;58712064;1628413952;58712064;1694646272;720328739;142709060;75270;17029;0;112017408;748;152;/data/work/f6/cc6776ea6508c29950a8d27ddb051a;-;-
113;node10;b4/705864;nf-b47058643e56926343ae763be8d65f37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430098187;1669430131000;1669430134000;35813;1000;-;167.7;0.0;82534400;2497544192;82604032;2521616384;60643070;25724615;2375;3067;0;3731456;422;7;/data/work/b4/7058643e56926343ae763be8d65f37;-;-
134;cpu05;58/890c9d;nf-58890c9d57e39f4c06b02d3feef1129c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669430111686;1669430133000;1669430135000;23314;1000;-;93.5;0.0;2895872;11567104;2895872;11571200;8750137;10961786;462;2118;253952;10973184;3;2;/data/work/58/890c9d57e39f4c06b02d3feef1129c;-;-
142;cpu14;02/5faa6d;nf-025faa6df781bb1167170972b8a5579f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430112925;1669430139000;1669430142000;29075;2000;-;173.7;0.0;77582336;2503290880;77713408;2526838784;67967949;30070248;2685;3448;0;4497408;484;13;/data/work/02/5faa6df781bb1167170972b8a5579f;-;-
149;node8;1b/fbc0b1;nf-1bfbc0b1108d635df88c0502b2a845e3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669430113152;1669430139000;1669430142000;28848;2000;-;147.5;0.0;90599424;2504863744;90599424;2527879168;86272726;44885513;3693;4728;0;7274496;538;17;/data/work/1b/fbc0b1108d635df88c0502b2a845e3;-;-
