task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
435;node10;de/0c4db3;nf-de0c4db38f573b2a904a6a7f68e0d21b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047916567;1670047932000;1670047933000;16433;1578;-;300.7;0.0;14647296;461774848;14651392;578453504;451578203;336679;14006;177;0;335872;25;28;/data/work/de/0c4db38f573b2a904a6a7f68e0d21b;-;-
437;cpu05;90/6c3842;nf-906c3842896847c123c1b128e2207e0c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047916670;1670047931000;1670047933000;16330;1571;-;301.6;0.0;14700544;461774848;14704640;538103808;451578217;336679;14006;177;0;335872;37;48;/data/work/90/6c3842896847c123c1b128e2207e0c;-;-
439;cpu14;0d/bbeb4a;nf-0dbbeb4a65c7497498e932e632ad30fe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047916821;1670047932000;1670047934000;17179;1559;-;303.8;0.0;14491648;461774848;14495744;537292800;451578069;336679;14006;177;0;335872;34;33;/data/work/0d/bbeb4a65c7497498e932e632ad30fe;-;-
209;node10;56/0ee0d9;nf-560ee0d9ccaee34ff895525c8427f3ee;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047711938;1670047936000;1670047937000;225062;612;-;123.4;0.0;6316032;29331456;6316032;29347840;15565731;5461669;80100;93732;0;3112960;3806;6;/data/work/56/0ee0d9ccaee34ff895525c8427f3ee;-;-
222;node8;a6/c40ff4;nf-a6c40ff486f3ae27cae0b923f2ff81f4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712467;1670047935000;1670047935000;222533;603;-;124.1;0.0;3219456;5615616;3219456;5632000;15565562;5461660;83661;93732;0;3112960;6;1;/data/work/a6/c40ff486f3ae27cae0b923f2ff81f4;-;-
186;cpu05;93/7dc94a;nf-937dc94a61098b816e1691b0417b999a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047695723;1670047936000;1670047936000;240277;602;-;123.0;0.0;3239936;5615616;3239936;5632000;15565713;5461669;78883;93732;0;3112960;6;0;/data/work/93/7dc94a61098b816e1691b0417b999a;-;-
213;node10;dd/6090ab;nf-dd6090ab09cb9db4c5f1b09284026b91;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712084;1670047941000;1670047942000;229916;621;-;120.1;0.0;3334144;5615616;3334144;5632000;15565489;5461669;81129;93732;0;3112960;6;3;/data/work/dd/6090ab09cb9db4c5f1b09284026b91;-;-
217;cpu14;77/27b347;nf-7727b347cebfc77f797d8923dead5288;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047712233;1670047942000;1670047942000;229767;595;-;122.5;0.0;6422528;29331456;6422528;29347840;15565500;5461669;81571;93732;0;3112960;5354;7;/data/work/77/27b347cebfc77f797d8923dead5288;-;-
230;node8;48/f2f566;nf-48f2f566a841cf3c476e17e0254ba602;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047717229;1670047939000;1670047940000;222771;644;-;123.0;0.0;3252224;5615616;3252224;5632000;15565230;5461660;85040;93732;0;3112960;6;3;/data/work/48/f2f566a841cf3c476e17e0254ba602;-;-
262;cpu14;db/2a8676;nf-db2a86763d94dcd9a747e88450c2ccad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047753123;1670047935000;1670047942000;188877;6915;-;100.9;0.9;1156198400;1659932672;1156198400;1659949056;34133433;73123;5019;72;0;69632;40;627;/data/work/db/2a86763d94dcd9a747e88450c2ccad;-;-
283;cpu14;34/bdf462;nf-34bdf462ba3d6280baa0cc80a5d2d580;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764285;1670047943000;1670047944000;179715;1126;-;200.3;0.0;14757888;20537344;14757888;20553728;29617807;11624005;3261;1124;0;4243456;10;4;/data/work/34/bdf462ba3d6280baa0cc80a5d2d580;-;-
288;cpu05;4f/43f8dd;nf-4f43f8dda34ba27b219048b87a2e69d3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764627;1670047943000;1670047944000;179373;1089;-;182.6;0.0;12759040;18845696;12759040;18862080;29617745;11624005;3261;1124;0;4243456;7;2;/data/work/4f/43f8dda34ba27b219048b87a2e69d3;-;-
267;node8;ff/c0cb35;nf-ffc0cb351688d65d9432b69842dd262e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047753285;1670047946000;1670047947000;193715;1146;-;170.7;0.0;13856768;25014272;13856768;25030656;29617515;11623996;3261;1124;0;4243456;11;36;/data/work/ff/c0cb351688d65d9432b69842dd262e;-;-
315;node10;2c/7340f2;nf-2c7340f2a1fa90f23a82150435748189;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047788948;1670047947000;1670047948000;159052;1074;-;168.1;0.0;13643776;19644416;14094336;20307968;29617340;11624005;3261;1124;0;4243456;8;3;/data/work/2c/7340f2a1fa90f23a82150435748189;-;-
195;cpu05;cb/4adf67;nf-cb4adf67a93c80c1c38d03252bee82bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047702102;1670047940000;1670047947000;244898;6938;-;100.4;0.8;1076035584;1592102912;1078247424;1592119296;34752814;73438;5038;72;0;69632;56;639;/data/work/cb/4adf67a93c80c1c38d03252bee82bd;-;-
208;node8;e3/9ed9f9;nf-e39ed9f927b4fd3d1faaa20c1c9812fe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047711989;1670047943000;1670047950000;238011;6916;-;100.6;0.8;1084665856;1659944960;1084665856;1659961344;34491854;73451;5036;72;0;69632;49;635;/data/work/e3/9ed9f927b4fd3d1faaa20c1c9812fe;-;-
220;node10;38/551098;nf-385510985e72a97982150984323a4eb3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047712408;1670047944000;1670047951000;238592;7055;-;100.6;0.8;1057001472;1592352768;1078800384;1592369152;34492051;73540;5036;72;0;69632;65;622;/data/work/38/5510985e72a97982150984323a4eb3;-;-
284;cpu14;3a/8e17ee;nf-3a8e17ee9c3504ef2aed29e95dfa7df6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764234;1670047953000;1670047954000;189766;499;-;122.7;0.0;6692864;29331456;6692864;29347840;12707505;4455069;66782;76202;0;2560000;4169;4;/data/work/3a/8e17ee9c3504ef2aed29e95dfa7df6;-;-
292;cpu05;f5/5ac0f7;nf-f55ac0f799922f1da4cd8c8430df5a45;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764806;1670047948000;1670047949000;184194;1142;-;200.9;0.0;14159872;20291584;14159872;20307968;29617253;11624005;3261;1124;0;4243456;11;3;/data/work/f5/5ac0f799922f1da4cd8c8430df5a45;-;-
295;node8;c6/479c32;nf-c6479c32db09b9fb6611c9706e3a42f9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764979;1670047951000;1670047952000;187021;1137;-;196.2;0.0;13197312;19234816;14102528;20307968;29617043;11623996;3261;1124;0;4243456;11;3;/data/work/c6/479c32db09b9fb6611c9706e3a42f9;-;-
309;node10;c3/fe8ac8;nf-c3fe8ac8ba79742e69d6af918e704ad1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047784009;1670047952000;1670047953000;168991;1077;-;182.4;0.0;13172736;19234816;14077952;20307968;29614308;11620361;3261;1124;0;4243456;7;2;/data/work/c3/fe8ac8ba79742e69d6af918e704ad1;-;-
287;cpu05;12/c4b07b;nf-12c4b07b5634b0096286d5763a945993;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764655;1670047952000;1670047953000;188345;510;-;122.7;0.0;6340608;29331456;6340608;29347840;12707465;4455069;63348;76202;0;2560000;4811;1;/data/work/12/c4b07b5634b0096286d5763a945993;-;-
448;cpu05;91/0c710d;nf-910c710d690188b52bb540651d27cda8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047947737;1670047956000;1670047959000;11263;2236;-;250.9;0.0;15163392;461709312;15163392;537227264;603797222;309845;18649;170;0;307200;44;21;/data/work/91/0c710d690188b52bb540651d27cda8;-;-
184;cpu14;23/c1d2b1;nf-23c1d2b16700c0d687cb07cfe44278f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047695751;1670047951000;1670047958000;262249;6881;-;100.3;0.9;1156022272;1659412480;1156022272;1659428864;34492073;73459;5036;72;0;69632;52;619;/data/work/23/c1d2b16700c0d687cb07cfe44278f1;-;-
268;cpu14;b2/5d3b1c;nf-b25d3b1cedef6065a6e9a5d572cd5a7d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047753314;1670047962000;1670047962000;208686;525;-;119.1;0.0;4083712;8056832;4083712;8073216;12707468;4455069;69876;76202;0;2560000;9;4;/data/work/b2/5d3b1cedef6065a6e9a5d572cd5a7d;-;-
447;cpu14;19/5c7c09;nf-195c7c093f0364648db71ec7dcc39a46;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047947709;1670047957000;1670047960000;12291;3686;-;98.7;0.3;441339904;465022976;441339904;465039360;58262036;6305346;7700;1009;0;6332416;46;75;/data/work/19/5c7c093f0364648db71ec7dcc39a46;-;-
449;node10;be/31df33;nf-be31df33dd9caeaea33a2adb3fb4bafd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047947843;1670047955000;1670047959000;11157;3766;-;98.6;0.3;441307136;464789504;441307136;464805888;58262013;6305340;7700;1009;0;6332416;43;65;/data/work/be/31df33dd9caeaea33a2adb3fb4bafd;-;-
451;node8;fa/9dccca;nf-fa9dccca2748452f581e03627e06a6df;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047951733;1670047957000;1670047961000;9267;3957;-;92.6;0.0;76890112;89968640;76890112;89985024;58261816;6305331;7700;1009;0;6332416;41;66;/data/work/fa/9dccca2748452f581e03627e06a6df;-;-
452;node10;bf/bdc53a;nf-bfbdc53ad5f591efd18250aa88bb4fe0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047951762;1670047960000;1670047963000;11238;2269;-;250.8;0.0;15106048;470102016;15106048;671715328;603797253;309845;18649;170;0;307200;50;23;/data/work/bf/bdc53ad5f591efd18250aa88bb4fe0;-;-
453;cpu05;63/cbcadf;nf-63cbcadf297fcd690b4db6552e9c1164;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047952255;1670047960000;1670047964000;11745;3946;-;93.7;0.0;77934592;90640384;77934592;90656768;58262019;6305354;7700;1009;0;6332416;42;63;/data/work/63/cbcadf297fcd690b4db6552e9c1164;-;-
454;node8;87/50ef48;nf-8750ef486bbd32bf0062581ca2467e2d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047952287;1670047962000;1670047964000;11713;2331;-;242.9;0.0;14708736;470237184;14708736;595685376;603796631;309836;18649;170;0;307200;45;42;/data/work/87/50ef486bbd32bf0062581ca2467e2d;-;-
450;node8;7d/c2ce0a;nf-7dc2ce0ac72bb55d3160074800d18f8d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047947869;1670047964000;1670047967000;19131;2238;-;252.0;0.0;14729216;470102016;14729216;537227264;603796754;309836;18649;170;0;307200;39;33;/data/work/7d/c2ce0ac72bb55d3160074800d18f8d;-;-
456;node10;5d/3e0add;nf-5d3e0add43e0443aa4f803080472b94a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047957571;1670047965000;1670047969000;11429;3723;-;98.9;0.3;440909824;464785408;440909824;464809984;58262012;6305340;7700;1009;0;6332416;45;61;/data/work/5d/3e0add43e0443aa4f803080472b94a;-;-
457;cpu05;12/002813;nf-120028137f29ee925dfb695c998eefdc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047957599;1670047970000;1670047972000;14401;2212;-;252.1;0.0;15085568;461709312;15085568;537903104;603796926;309845;18649;170;0;307200;43;41;/data/work/12/0028137f29ee925dfb695c998eefdc;-;-
458;cpu05;ed/7c7a71;nf-ed7c7a71e4692292d9ee79f5361e7a4d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047957748;1670047965000;1670047969000;11252;3677;-;98.5;0.1;201334784;224948224;441171968;464965632;58262017;6305344;7700;1009;0;6332416;45;74;/data/work/ed/7c7a71e4692292d9ee79f5361e7a4d;-;-
460;cpu14;ea/431eea;nf-ea431eea29d5862d46608688c8e1fe18;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047957918;1670047966000;1670047970000;12082;3696;-;98.2;0.2;279928832;349863936;441450496;465080320;58252057;6298999;7698;1007;0;6324224;43;71;/data/work/ea/431eea29d5862d46608688c8e1fe18;-;-
461;cpu14;74/9d1f96;nf-749d1f962c687ee2f07f267511c30c51;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047957949;1670047970000;1670047972000;14051;2207;-;249.9;0.0;15163392;470102016;15163392;476880896;598354592;308939;18483;170;0;307200;38;36;/data/work/74/9d1f962c687ee2f07f267511c30c51;-;-
459;node10;15/4904bd;nf-154904bdeac5b443f1373448549b6daa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047957775;1670047970000;1670047972000;14225;2215;-;253.1;0.0;15056896;461709312;15056896;471064576;603796930;309845;18649;170;0;307200;39;26;/data/work/15/4904bdeac5b443f1373448549b6daa;-;-
212;node8;c1/ce4292;nf-c1ce42927e3d61252cc311262a57fa3f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047712111;1670047971000;1670047978000;265889;7079;-;100.5;0.8;1034215424;1592348672;1078337536;1592365056;34491854;73623;5036;72;0;69632;45;625;/data/work/c1/ce42927e3d61252cc311262a57fa3f;-;-
291;node8;32/4be365;nf-324be365f8372257e5626498a8fc00fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764746;1670047975000;1670047976000;211254;521;-;121.8;0.0;5971968;29331456;5971968;29347840;12707016;4455060;71133;76202;0;2560000;3835;2;/data/work/32/4be365f8372257e5626498a8fc00fd;-;-
314;cpu05;0c/88108a;nf-0c88108a7f6c2bf0e4f4d7cfe68aabd9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047789026;1670047974000;1670047975000;185974;529;-;119.8;0.0;3186688;5615616;3186688;5632000;12707264;4455069;69457;76202;0;2560000;6;1;/data/work/0c/88108a7f6c2bf0e4f4d7cfe68aabd9;-;-
215;cpu14;c5/1e47bb;nf-c51e47bb4dc37fa3ca885b32f5ae224a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047712259;1670047974000;1670047981000;268741;7057;-;100.5;0.8;1056276480;1592365056;1078886400;1592381440;34492074;73562;5036;72;0;69632;48;618;/data/work/c5/1e47bb4dc37fa3ca885b32f5ae224a;-;-
228;node10;8b/036165;nf-8b0361653b4e8e74cebd1408a3f3f3e5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047717281;1670047974000;1670047981000;263719;6976;-;100.3;0.8;1067995136;1592352768;1078571008;1592369152;34492051;73704;5036;72;0;69632;84;620;/data/work/8b/0361653b4e8e74cebd1408a3f3f3e5;-;-
296;node8;ed/3afea0;nf-ed3afea02406b6ce5249cafd74ef44f4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047764947;1670047979000;1670047980000;215053;530;-;121.8;0.0;6451200;29331456;6451200;29347840;12707013;4455060;68771;76202;0;2560000;3844;8;/data/work/ed/3afea02406b6ce5249cafd74ef44f4;-;-
310;node10;4f/f9f895;nf-4ff9f895466d710abdbdceb3a6043de2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047783982;1670047979000;1670047979000;195018;512;-;120.6;0.0;6254592;29331456;6254592;29347840;12707103;4455068;69698;76202;0;2560000;4095;6;/data/work/4f/f9f895466d710abdbdceb3a6043de2;-;-
319;cpu05;4c/e070df;nf-4ce070df4eeb9a6195341b44d0d02e90;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047789665;1670047985000;1670047986000;196335;982;-;195.2;0.0;14770176;23842816;14770176;23859200;26073538;9510711;2859;934;0;3420160;3;3;/data/work/4c/e070df4eeb9a6195341b44d0d02e90;-;-
325;cpu05;9a/6849c6;nf-9a6849c64164c8be3af18013d14fd5ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047795086;1670047982000;1670047984000;188914;988;-;200.8;0.0;13651968;19795968;14147584;20307968;26073601;9510711;2859;934;0;3420160;3;4;/data/work/9a/6849c64164c8be3af18013d14fd5ae;-;-
332;cpu14;ed/4c9ac4;nf-ed4c9ac4acc9ccc3829cb8fa3b70c955;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047803738;1670047984000;1670047985000;181262;965;-;185.6;0.0;13996032;20058112;14086144;20307968;26073408;9510711;2859;934;0;3420160;3;5;/data/work/ed/4c9ac4acc9ccc3829cb8fa3b70c955;-;-
337;node10;17/b4fba0;nf-17b4fba011266e79e66b81ffa9c6d8f2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047804263;1670047983000;1670047984000;179737;993;-;192.4;0.0;12865536;19087360;14036992;20307968;26073696;9510711;2859;934;0;3420160;3;4;/data/work/17/b4fba011266e79e66b81ffa9c6d8f2;-;-
345;node8;8b/c6de69;nf-8bc6de6906b154beb1894b9f909322ed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047805833;1670047983000;1670047984000;178167;1038;-;178.5;0.0;12943360;19087360;14114816;20307968;26073186;9510702;2859;934;0;3420160;3;3;/data/work/8b/c6de6906b154beb1894b9f909322ed;-;-
424;cpu14;0b/dd8002;nf-0bdd8002f96b75a8a4d286b47061970e;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047909807;1670047979000;1670047985000;75193;5639;-;197.0;0.1;165347328;4792791040;165347328;4792807424;34013648;1771799;3796;434;0;1802240;83;266;/data/work/0b/dd8002f96b75a8a4d286b47061970e;-;-
282;cpu05;f2/65d954;nf-f265d9547dc71060e096cb399ee11658;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670047764261;1670047979000;1670047986000;221739;7006;-;100.7;0.7;1010319360;1592344576;1078517760;1592360960;37854826;73105;5132;72;0;69632;45;620;/data/work/f2/65d9547dc71060e096cb399ee11658;-;-
318;cpu14;fe/c34152;nf-fec341528b0e82941d93d3ff88c7e197;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670047789693;1670047993000;1670047993000;203307;430;-;120.6;0.0;3416064;5615616;3416064;5632000;10534632;3632527;48295;61860;0;2101248;6;3;/data/work/fe/c341528b0e82941d93d3ff88c7e197;-;-
