task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
498;cpu05;16/322deb;nf-16322debaa35bff68329ab83d7c9c497;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956538267;1669956548000;1669956550000;11733;2000;-;8.0;0.0;3207168;5632000;3207168;5636096;6194423;5508;413;19;0;12288;2;0;/data/work/16/322debaa35bff68329ab83d7c9c497;-;-
499;node8;96/672abc;nf-96672abce298a04e198c11be52c422a7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956538300;1669956547000;1669956548000;9700;1000;-;10.5;0.0;3244032;5632000;3244032;5636096;186000;5309;229;19;0;12288;2;3;/data/work/96/672abce298a04e198c11be52c422a7;-;-
354;cpu05;da/7d7e7f;nf-da7d7e7f874611867f7e2f178b27bd3c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956418802;1669956553000;1669956558000;139198;4000;-;59.2;0.1;118628352;1297170432;118628352;1438744576;81385145;63353170;15448;15653;0;13631488;41;106;/data/work/da/7d7e7f874611867f7e2f178b27bd3c;-;-
462;cpu14;9f/4c7940;nf-9f4c7940aa3715a88b7968b3d996a3ff;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669956495689;1669956554000;1669956556000;60311;2000;-;157.8;0.0;69586944;4308471808;69586944;4485529600;44009619;15693867;885;159;0;15753216;13;107;/data/work/9f/4c7940aa3715a88b7968b3d996a3ff;-;-
474;node8;92/0a1952;nf-920a19523a3877faf69792d5477b19b6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956511521;1669956550000;1669956555000;43479;4000;-;97.6;0.0;72413184;109617152;72413184;109621248;57968480;6198178;6750;738;0;6230016;41;67;/data/work/92/0a19523a3877faf69792d5477b19b6;-;-
483;node8;ef/5cb9c1;nf-ef5cb9c17f13aca5c57778944a49722b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956517745;1669956553000;1669956554000;36255;0;-;95.0;0.0;8060928;35909632;8060928;35979264;10785056;968166;302;18;0;978944;9;6;/data/work/ef/5cb9c17f13aca5c57778944a49722b;-;-
496;cpu14;eb/0d9149;nf-eb0d91491f64ad515143326d189cc3e5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956533526;1669956550000;1669956551000;17474;1000;-;66.3;0.0;3301376;5632000;3301376;5636096;17844085;7526223;18580;1043;0;16384;2;0;/data/work/eb/0d91491f64ad515143326d189cc3e5;-;-
505;node10;45/2c689e;nf-452c689ed0e0b4838cd7c4a67df7ba7e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956543316;1669956551000;1669956552000;8684;32;-;73.3;0.0;3104768;4071424;3104768;4079616;250625;71156;322;24;0;16384;3;4;/data/work/45/2c689ed0e0b4838cd7c4a67df7ba7e;-;-
507;node8;eb/af35a3;nf-ebaf35a3632cd52d34ffd20d33541350;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956547508;1669956557000;1669956559000;11492;0;-;21.8;0.0;2961408;11567104;2961408;11571200;5875811;655677;227;18;0;663552;2;1;/data/work/eb/af35a3632cd52d34ffd20d33541350;-;-
509;node10;de/13f790;nf-de13f790117c48341f3bacba882cdd98;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956548439;1669956557000;1669956560000;11561;1000;-;49.7;0.0;2924544;11567104;2924544;11571200;5807801;12554;586;34;0;32768;2;1;/data/work/de/13f790117c48341f3bacba882cdd98;-;-
466;cpu14;69/26640f;nf-6926640fc32721bb7282c87a65db29c7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669956495927;1669956557000;1669956559000;63073;2000;-;138.1;0.0;67751936;4307529728;67751936;4485529600;42485213;15215462;884;159;0;15269888;14;109;/data/work/69/26640fc32721bb7282c87a65db29c7;-;-
489;node10;cc/792482;nf-cc7924821efd0ae99a7758c3bf089646;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956527390;1669956560000;1669956561000;33610;0;-;94.8;0.0;7983104;35909632;7983104;35979264;10508401;964166;300;18;0;974848;9;7;/data/work/cc/7924821efd0ae99a7758c3bf089646;-;-
502;cpu05;7e/7153bd;nf-7e7153bd37bce431749e597f694d58e5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956542606;1669956558000;1669956563000;20394;4000;-;89.0;0.0;39407616;59985920;39407616;59990016;57827768;6078742;6737;728;0;6119424;54;24;/data/work/7e/7153bd37bce431749e597f694d58e5;-;-
371;node10;97/d44a0f;nf-97d44a0f4b077996bc86a6bfa4e9c2df;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956429400;1669956554000;1669956562000;132600;6000;-;312.8;0.5;712884224;46627119104;714641408;46916222976;88241082;811708;19145;604;0;1044480;27;17;/data/work/97/d44a0f4b077996bc86a6bfa4e9c2df;-;-
504;cpu14;c6/5c4384;nf-c65c4384f7b72f57cce0f55cf7592549;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956542903;1669956566000;1669956567000;24097;0;-;87.8;0.0;7925760;35909632;7925760;35979264;4804870;552650;213;18;0;561152;9;8;/data/work/c6/5c4384f7b72f57cce0f55cf7592549;-;-
510;cpu14;45/2cac53;nf-452cac536c9acae6edc8c4c1d544a23d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956552256;1669956559000;1669956561000;8744;1000;-;94.0;0.0;14790656;1442062336;14790656;1442066432;5807919;12524;586;34;0;32768;15;2;/data/work/45/2cac536c9acae6edc8c4c1d544a23d;-;-
515;node8;c6/878700;nf-c68787009577dd54faf7f263352325e9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669956558612;1669956568000;1669956571000;12388;1000;-;120.6;0.0;2977792;15761408;2977792;15761408;8524989;4755125;87422;94125;0;2392064;6;2;/data/work/c6/8787009577dd54faf7f263352325e9;-;-
516;cpu05;a2/0509cd;nf-a20509cdeff5a0410adf56cb7417e8e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956562156;1669956566000;1669956568000;5844;1000;-;99.2;0.0;2899968;11567104;2899968;11571200;5807320;12567;586;34;0;32768;4;1;/data/work/a2/0509cdeff5a0410adf56cb7417e8e4;-;-
464;node8;63/76dfe3;nf-6376dfe395116ad77e97dcda2995d631;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669956495824;1669956571000;1669956573000;77176;2000;-;137.4;0.0;69083136;4308471808;69083136;4485529600;44009422;15693858;884;159;0;15753216;10;109;/data/work/63/76dfe395116ad77e97dcda2995d631;-;-
482;cpu05;42/740bbc;nf-42740bbc5da3701023303714c9f6bc5c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956517250;1669956562000;1669956569000;51750;5000;-;300.9;0.4;626442240;46626983936;628322304;46857646080;84835252;852540;18615;613;0;1024000;34;23;/data/work/42/740bbc5da3701023303714c9f6bc5c;-;-
501;node10;2f/e03a63;nf-2fe03a636fb8a8184df58d494e77dc41;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669956538234;1669956565000;1669956567000;28766;2000;-;146.0;0.0;69681152;4308471808;69681152;4485529600;44009553;15693867;885;159;0;15753216;12;123;/data/work/2f/e03a636fb8a8184df58d494e77dc41;-;-
358;cpu14;2f/955d79;nf-2f955d796d19522b45efd449d47e0d25;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956424359;1669956569000;1669956574000;149641;4000;-;57.0;0.1;79269888;1403072512;79269888;1438740480;43253576;30103463;7783;7535;0;6623232;37;62;/data/work/2f/955d796d19522b45efd449d47e0d25;-;-
392;cpu14;8e/b50c99;nf-8eb50c9949b3ba7c973d1f9943c40c44;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669956434535;1669956572000;1669956574000;139465;2000;-;123.9;0.0;69574656;4308111360;69574656;4485529600;44881050;16299768;883;159;0;16355328;12;105;/data/work/8e/b50c9949b3ba7c973d1f9943c40c44;-;-
450;node8;c0/4906e7;nf-c04906e7d79f519d5180ed99a2bbc540;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956492909;1669956581000;1669956582000;89091;1000;-;128.4;0.0;16842752;32890880;16842752;32899072;21514478;9095781;22325;1255;0;16384;82;14;/data/work/c0/4906e7d79f519d5180ed99a2bbc540;-;-
487;node10;89/9f0da3;nf-899f0da368a4a46a7a52c9207aaa49dd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669956524103;1669956574000;1669956576000;51897;1000;-;120.5;0.0;2772992;15761408;2772992;15761408;12804437;6975613;129499;137901;0;3502080;6;2;/data/work/89/9f0da368a4a46a7a52c9207aaa49dd;-;-
491;cpu05;c0/c03c41;nf-c0c03c416e1ba5af07ca539f02bef0e3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956532964;1669956570000;1669956574000;41036;3000;-;97.6;0.0;70111232;107089920;70111232;107094016;57827769;6078744;6737;728;0;6119424;42;55;/data/work/c0/c03c416e1ba5af07ca539f02bef0e3;-;-
494;cpu05;50/ad9a6e;nf-50ad9a6e85e55e8dfa587257f075dee8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956533171;1669956574000;1669956576000;42829;1000;-;94.1;0.0;7983104;35909632;7983104;35979264;10785259;968175;303;18;0;978944;11;0;/data/work/50/ad9a6e85e55e8dfa587257f075dee8;-;-
508;node8;7c/36b32c;nf-7c36b32c7c69a2540128576ad0aa5da7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956547909;1669956578000;1669956579000;31091;0;-;94.8;0.0;7770112;35909632;7770112;35979264;7234609;750599;248;18;0;761856;8;8;/data/work/7c/36b32c7c69a2540128576ad0aa5da7;-;-
511;node10;19/8c3234;nf-198c3234fcbe45d85cf5021b4c05c455;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956552905;1669956578000;1669956579000;26095;0;-;90.4;0.0;8155136;35909632;8155136;35979264;5876010;655686;228;18;0;663552;8;2;/data/work/19/8c3234fcbe45d85cf5021b4c05c455;-;-
520;node10;79/92530e;nf-7992530e83be7fcada670d0d8b3afb40;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669956565828;1669956572000;1669956572000;6172;23;-;67.1;0.0;2994176;4071424;2994176;4079616;236133;63911;321;24;0;16384;8;4;/data/work/79/92530e83be7fcada670d0d8b3afb40;-;-
495;cpu14;16/1f013b;nf-161f013b696b2239495c12847e824657;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956533552;1669956577000;1669956582000;48448;4000;-;98.6;0.0;69595136;106758144;69595136;106762240;57968698;6198173;6751;738;0;6230016;41;70;/data/work/16/1f013b696b2239495c12847e824657;-;-
492;cpu14;c2/2a8521;nf-c22a852193476fbb992b27302d2af214;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956532928;1669956586000;1669956587000;54072;1000;-;125.8;0.0;3305472;5632000;3305472;5636096;15211401;6288277;15549;875;0;16384;4;2;/data/work/c2/2a852193476fbb992b27302d2af214;-;-
518;cpu05;e0/5b1fe4;nf-e05b1fe41a4cd442880318223004910f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956562602;1669956587000;1669956587000;24398;0;-;130.0;0.0;9900032;21712896;9900032;21721088;21275407;8924347;21935;1232;0;16384;55;4;/data/work/e0/5b1fe41a4cd442880318223004910f;-;-
522;node10;ce/53a1be;nf-ce53a1becdf22b01517d3ed738f33bbf;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956567782;1669956582000;1669956588000;20218;4000;-;87.0;0.2;276434944;369573888;276434944;369577984;57968677;6198177;6751;738;0;6230016;45;104;/data/work/ce/53a1becdf22b01517d3ed738f33bbf;-;-
526;node8;83/960395;nf-839603951fdbea1bc0f05a72d730d273;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956573450;1669956587000;1669956588000;14550;0;-;99.4;0.0;7860224;35909632;7860224;35979264;7177480;736743;248;18;0;745472;4;4;/data/work/83/9603951fdbea1bc0f05a72d730d273;-;-
527;cpu05;3a/e28083;nf-3ae28083c2275dc41ae7efade2c71365;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956577556;1669956585000;1669956591000;13444;4000;-;96.7;0.0;71319552;108253184;71319552;108257280;57914623;6151151;6747;733;0;6184960;43;99;/data/work/3a/e28083c2275dc41ae7efade2c71365;-;-
369;cpu14;54/6a3c7c;nf-546a3c7cd2fc5d826f94ffc4f1c80aed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956425211;1669956582000;1669956594000;168789;11000;-;101.5;0.7;1001938944;1589870592;1218539520;1744834560;56571324;441910;6518;81;0;434176;52;1010;/data/work/54/6a3c7cd2fc5d826f94ffc4f1c80aed;-;-
377;cpu05;67/4cde65;nf-674cde65d509318b7ee912d250720788;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956429923;1669956579000;1669956591000;161077;11000;-;101.5;0.7;988291072;1589870592;1217740800;1744834560;56571306;441907;6518;81;0;434176;54;1021;/data/work/67/4cde65d509318b7ee912d250720788;-;-
473;cpu14;64/ffde06;nf-64ffde06464732427bcfca11a4458932;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956509064;1669956590000;1669956591000;81936;0;-;87.9;0.0;8036352;35909632;8036352;35979264;5876031;655686;228;18;0;663552;9;6;/data/work/64/ffde06464732427bcfca11a4458932;-;-
514;node8;0e/765f38;nf-0e765f38ab519402ef134232ad486c56;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669956558121;1669956590000;1669956593000;34879;0;-;12.5;0.0;2875392;11567104;2875392;11571200;4804650;552641;212;18;0;561152;2;0;/data/work/0e/765f38ab519402ef134232ad486c56;-;-
523;node10;a6/e6aa87;nf-a6e6aa873888116c46d0e0ddd24f1cc4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669956567756;1669956596000;1669956596000;28244;0;-;129.2;0.0;3264512;5632000;3264512;5636096;17843955;7526224;18580;1043;0;16384;4;3;/data/work/a6/e6aa873888116c46d0e0ddd24f1cc4;-;-
532;node10;36/81eaf7;nf-3681eaf79b1e921f6b9ba52629a3f006;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669956582929;1669956592000;1669956597000;14071;4000;-;82.5;0.3;437415936;483074048;439283712;485068800;58030068;6247921;6758;741;0;6287360;45;90;/data/work/36/81eaf79b1e921f6b9ba52629a3f006;-;-
416;node10;a0/174868;nf-a01748680623b05b974e1456fef9888e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669956455573;1669956587000;1669956599000;143427;11000;-;101.5;0.7;989732864;1589870592;1218666496;1744834560;57417058;441713;6540;81;0;434176;51;1023;/data/work/a0/1748680623b05b974e1456fef9888e;-;-
