task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
549;cpu14;25/cc1c6e;nf-25cc1c6eadbdc5f988ac83661b1b40c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170992454;1670171005000;1670171006000;13546;0;-;97.7;0.0;8253440;40255488;8323072;40259584;811516;76100;152;19;0;86016;7;9;/data/work/25/cc1c6eadbdc5f988ac83661b1b40c9;-;-
550;cpu14;82/a0597e;nf-82a0597ed53c8ef6da8e23de48a07dc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170993083;1670170999000;1670171002000;8917;0;-;93.2;0.0;2879488;11567104;2879488;11571200;438932;58185;147;24;0;65536;3;2;/data/work/82/a0597ed53c8ef6da8e23de48a07dc5;-;-
551;cpu05;8d/f23c69;nf-8df23c6945bf524c8594fe3e8e87da2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170994360;1670171001000;1670171002000;7640;0;-;95.0;0.0;2916352;11567104;2916352;11571200;438914;58185;147;24;0;65536;3;1;/data/work/8d/f23c6945bf524c8594fe3e8e87da2f;-;-
552;node8;ff/06f77a;nf-ff06f77a0c0cbadd537243f58c58c74a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170995113;1670171007000;1670171008000;12887;0;-;56.8;0.0;8114176;35909632;8114176;35979264;811300;76091;151;19;0;86016;8;4;/data/work/ff/06f77a0c0cbadd537243f58c58c74a;-;-
553;node10;04/99d6f6;nf-0499d6f63d5490694afdd0f8df8af8fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170996732;1670171001000;1670171002000;5268;0;-;38.8;0.0;2932736;11567104;2932736;11571200;438912;58185;147;24;0;65536;5;0;/data/work/04/99d6f63d5490694afdd0f8df8af8fd;-;-
554;cpu05;74/4c0651;nf-744c06518c73ba314788c12f01ca84d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170997244;1670171010000;1670171012000;14756;1000;-;3.6;0.0;2883584;11567104;2883584;11571200;811496;76099;152;19;0;86016;2;0;/data/work/74/4c06518c73ba314788c12f01ca84d1;-;-
555;node8;01/c1a413;nf-01c1a413534658be88a2d9c99996d6c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170997331;1670171003000;1670171006000;8669;2000;-;1.3;0.0;2953216;11567104;2953216;11571200;438716;58175;146;24;0;65536;2;0;/data/work/01/c1a413534658be88a2d9c99996d6c4;-;-
537;cpu14;a8/0f8878;nf-a80f887837040e770ac3ab78f1081c06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170972677;1670171013000;1670171014000;41323;0;-;115.0;0.0;7258112;27865088;7258112;27869184;714109;218679;212;44;0;118784;3;2;/data/work/a8/0f887837040e770ac3ab78f1081c06;-;-
542;node10;c5/dff465;nf-c5dff465b4c0b461ae78ee1747c17c82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170981552;1670171013000;1670171015000;33448;1000;-;141.0;0.0;13037568;45486080;13037568;45490176;860142;510760;269;8434;0;266240;9;4;/data/work/c5/dff465b4c0b461ae78ee1747c17c82;-;-
543;node8;a1/0c1f70;nf-a10c1f70ee9488d7501c4ecfde2d9c49;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170981579;1670171012000;1670171013000;31421;0;-;129.7;0.0;7200768;27865088;7200768;27869184;713894;218670;211;44;0;118784;4;2;/data/work/a1/0c1f70ee9488d7501c4ecfde2d9c49;-;-
559;cpu05;bb/066afa;nf-bb066afa3999e678127c1e8975933a57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670171013695;1670171018000;1670171020000;6305;1000;-;76.8;0.0;2797568;11567104;2797568;11571200;438914;58185;147;24;0;65536;4;1;/data/work/bb/066afa3999e678127c1e8975933a57;-;-
560;node10;a9/1c687b;nf-a91c687be5807e53c004b12e9f584b85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670171013952;1670171020000;1670171022000;8048;1000;-;7.3;0.0;2953216;11567104;2953216;11571200;438910;58184;147;24;0;65536;2;0;/data/work/a9/1c687be5807e53c004b12e9f584b85;-;-
557;cpu14;74/c68325;nf-74c683256a80289f56eec33f8d410b8c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670171012643;1670171021000;1670171024000;11357;2000;-;2.4;0.0;2912256;11567104;2912256;11571200;811515;76099;152;19;0;86016;2;0;/data/work/74/c683256a80289f56eec33f8d410b8c;-;-
558;node8;75/459f48;nf-75459f4851b4f4e41dfb6700825e5568;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670171013074;1670171021000;1670171024000;10926;2000;-;2.4;0.0;2846720;11567104;2846720;11571200;811300;76090;151;19;0;86016;2;1;/data/work/75/459f4851b4f4e41dfb6700825e5568;-;-
561;cpu14;c3/507cff;nf-c3507cff949f26cfa7b4c2ca0baf4cb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670171014039;1670171023000;1670171024000;9961;0;-;99.2;0.0;8306688;40255488;8376320;40259584;811516;76100;152;19;0;86016;14;17;/data/work/c3/507cff949f26cfa7b4c2ca0baf4cb5;-;-
427;cpu05;8e/2f8c7e;nf-8e2f8c7e245d2a412faa4225ae5642b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170899478;1670171014000;1670171028000;128522;13000;-;566.6;0.0;61505536;451682304;66342912;769961984;130083287;268142707;37071;94;0;268169216;3810;1021;/data/work/8e/2f8c7e245d2a412faa4225ae5642b8;-;-
433;node8;09/1e370b;nf-091e370b181ea153a548b0bd4671a576;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170899637;1670171016000;1670171029000;129363;12000;-;558.4;0.0;60702720;451665920;66441216;769961984;129893282;268142698;37067;94;0;268169216;4018;914;/data/work/09/1e370b181ea153a548b0bd4671a576;-;-
562;node10;27/138eb7;nf-27138eb70250856e6328c5655731a4d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670171014151;1670171023000;1670171024000;9849;0;-;70.3;0.0;2928640;11567104;2928640;11571200;811494;76100;152;19;0;86016;3;1;/data/work/27/138eb70250856e6328c5655731a4d2;-;-
563;node10;f5/6bceac;nf-f56bceac033093045a2993ae987ddb0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670171023082;1670171029000;1670171032000;8918;2000;-;1.7;0.0;2924544;11567104;2924544;11571200;438910;58184;147;24;0;65536;2;0;/data/work/f5/6bceac033093045a2993ae987ddb0c;-;-
564;node8;55/4e98e8;nf-554e98e83a000bdaee3420cc7a76d256;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670171023532;1670171029000;1670171032000;8468;2000;-;2.2;0.0;2867200;11567104;2867200;11571200;811300;76090;151;19;0;86016;2;1;/data/work/55/4e98e83a000bdaee3420cc7a76d256;-;-
565;cpu14;ff/76773b;nf-ff76773bd5315f76d36ab4a3298ca7b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670171023618;1670171029000;1670171032000;8382;2000;-;1.7;0.0;2965504;11567104;2965504;11571200;438932;58184;147;24;0;65536;2;0;/data/work/ff/76773bd5315f76d36ab4a3298ca7b9;-;-
439;cpu05;4a/057b7c;nf-4a057b7cc22a3a008cf11ab9182380ba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170900083;1670171024000;1670171038000;137917;13000;-;568.2;0.0;53854208;441901056;65847296;769961984;129279388;268142707;37048;94;0;268169216;3596;969;/data/work/4a/057b7cc22a3a008cf11ab9182380ba;-;-
468;cpu05;f0/416960;nf-f0416960366c3588e3844c8e4c2f1980;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170922427;1670171032000;1670171045000;122573;12000;-;567.5;0.0;57421824;447361024;62427136;769961984;130006827;268142707;37073;94;0;268169216;3830;970;/data/work/f0/416960366c3588e3844c8e4c2f1980;-;-
445;node10;f7/9a3778;nf-f79a377865944f61a1731f747a986970;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170902217;1670171032000;1670171046000;143783;13000;-;551.8;0.0;54132736;442298368;63733760;769961984;129618518;268142707;37055;94;0;268169216;4037;914;/data/work/f7/9a377865944f61a1731f747a986970;-;-
461;cpu14;9c/ded439;nf-9cded4392d9963b29c0efae68ee6ac21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170913607;1670171033000;1670171047000;133393;13000;-;553.3;0.0;55721984;448139264;66256896;769961984;129753018;268142707;37065;94;0;268169216;3698;905;/data/work/9c/ded4392d9963b29c0efae68ee6ac21;-;-
474;node8;67/4667b2;nf-674667b2a7dd467afaaecb0e14e86004;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170923183;1670171035000;1670171049000;125817;13000;-;564.3;0.0;54198272;448978944;65998848;769961984;129835691;268142698;37064;94;0;268169216;3917;918;/data/work/67/4667b2a7dd467afaaecb0e14e86004;-;-
482;node10;8a/69df96;nf-8a69df96ef87b9dacd4b9c506f8220df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170930389;1670171038000;1670171051000;120611;12000;-;564.1;0.0;59346944;445890560;66252800;769961984;130067333;268142707;37071;94;0;268169216;4457;915;/data/work/8a/69df96ef87b9dacd4b9c506f8220df;-;-
490;cpu14;41/e189be;nf-41e189be8cdb279ab8ddab55ba6d4cf8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170936480;1670171039000;1670171052000;115520;12000;-;562.7;0.0;56590336;440217600;65171456;769961984;130077045;268142707;37069;94;0;268169216;3961;914;/data/work/41/e189be8cdb279ab8ddab55ba6d4cf8;-;-
498;node8;5d/4694b9;nf-5d4694b9cd07d9cf1b25e926369c736a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170939141;1670171039000;1670171053000;113859;13000;-;566.6;0.0;55422976;445456384;67158016;769961984;129605185;268142698;37057;94;0;268169216;3772;940;/data/work/5d/4694b9cd07d9cf1b25e926369c736a;-;-
504;cpu05;4e/9404ab;nf-4e9404aba4ebd0a52bed6d6007048eff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170939695;1670171042000;1670171055000;115305;12000;-;565.4;0.0;60731392;442114048;65699840;769961984;129889353;268142707;37066;94;0;268169216;4657;954;/data/work/4e/9404aba4ebd0a52bed6d6007048eff;-;-
510;cpu05;e7/835039;nf-e7835039b42601727e966dc48f7060cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170942633;1670171050000;1670171064000;121367;13000;-;566.3;0.0;53129216;439906304;64659456;769961984;130076097;268142707;37075;94;0;268169216;3880;976;/data/work/e7/835039b42601727e966dc48f7060cb;-;-
519;node10;ac/407478;nf-ac407478595d5df1f5ef32b99e6109a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170953006;1670171051000;1670171065000;111994;13000;-;551.9;0.0;51716096;442281984;68476928;769961984;129692628;268142707;37062;94;0;268169216;4443;885;/data/work/ac/407478595d5df1f5ef32b99e6109a7;-;-
525;cpu14;51/462c87;nf-51462c879b0f4db2e2a6ab5d12065820;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170957385;1670171052000;1670171066000;108615;13000;-;549.7;0.0;55164928;442089472;67428352;568635392;129953068;268142707;37071;94;0;268169216;3856;911;/data/work/51/462c879b0f4db2e2a6ab5d12065820;-;-
538;node8;eb/7ea59c;nf-eb7ea59c86a92e518d5941035a2ade88;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170972758;1670171054000;1670171067000;94242;12000;-;563.3;0.0;57888768;452792320;65085440;769961984;129902216;268142698;37067;94;0;268169216;4190;905;/data/work/eb/7ea59c86a92e518d5941035a2ade88;-;-
544;node10;b3/1cfbe0;nf-b31cfbe00b2c0995ff5e4f08cf6b8b5d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170981648;1670171056000;1670171070000;88352;12000;-;560.6;0.0;57352192;442421248;65769472;769961984;130026822;268142707;37069;94;0;268169216;3949;939;/data/work/b3/1cfbe00b2c0995ff5e4f08cf6b8b5d;-;-
369;node8;b3/f6ddf2;nf-b3f6ddf2701c02c7462709957dec48fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170823920;1670171059000;1670171075000;251080;15492;-;130.9;0.7;1117122560;9443913728;1429565440;9842270208;565548444;115457511;20420;304;0;958464;731;1186;/data/work/b3/f6ddf2701c02c7462709957dec48fd;-;-
556;cpu14;33/95b437;nf-3395b43773425663edba619d36c08add;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670171011380;1670171057000;1670171072000;60620;14405;-;115.0;0.1;139759616;4616773632;139759616;4678541312;1621272770;4654231;242585;806;0;4882432;662;1377;/data/work/33/95b43773425663edba619d36c08add;-;-
368;cpu05;94/04f485;nf-9404f4851088fb939b05a9ce37e21a79;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170824015;1670171060000;1670171075000;250985;15421;-;129.8;0.7;1109422080;9431842816;1430532096;9843527680;565548631;115457509;20420;304;0;958464;730;1189;/data/work/94/04f4851088fb939b05a9ce37e21a79;-;-
370;cpu05;65/894d17;nf-65894d1702a7ca4068adc54bcf76c17c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170824795;1670171068000;1670171084000;259205;15358;-;130.9;0.7;1090666496;9398255616;1447239680;9861160960;565548639;115457518;20420;304;0;958464;736;1190;/data/work/65/894d1702a7ca4068adc54bcf76c17c;-;-
384;node10;26/d51829;nf-26d51829fffd84e26ede0f7404a46028;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670170829261;1670171070000;1670171085000;255739;15278;-;130.0;1.9;2392035328;10737545216;2798759936;11195162624;565548646;115457527;20420;304;0;958464;734;1147;/data/work/26/d51829fffd84e26ede0f7404a46028;-;-
