task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
508;cpu14;a0/09fe80;nf-a009fe8005d97bd2fb359d03a849300b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195689001;1670195693000;1670195693000;3999;0;-;93.4;0.0;3289088;5632000;3289088;5636096;176470;5476;230;19;0;12288;6;7;/data/work/a0/09fe8005d97bd2fb359d03a849300b;-;-
501;node10;b1/0b5f84;nf-b10b5f841109122bb9b57fd6a9b9154d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195676637;1670195683000;1670195697000;20363;12000;-;564.2;0.0;57675776;442114048;70152192;769961984;130280886;268142707;37077;94;0;268169216;3418;909;/data/work/b1/0b5f841109122bb9b57fd6a9b9154d;-;-
504;node8;04/b32443;nf-04b32443f9b4bf35f428d604ebc19dfe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195685967;1670195690000;1670195694000;8033;4089;-;411.6;0.6;920645632;27252043776;920657920;28241117184;32852150;934895;5043;321;0;1056768;214;215;/data/work/04/b32443f9b4bf35f428d604ebc19dfe;-;-
507;node8;e2/879e2e;nf-e2879e2ef3532da62ad5036b925d4eec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195688763;1670195697000;1670195699000;10237;0;-;65.6;0.0;2871296;11567104;2871296;11571200;811303;76091;151;19;0;86016;2;2;/data/work/e2/879e2ef3532da62ad5036b925d4eec;-;-
511;node10;9e/724a57;nf-9e724a57027b54281c7982e8e5c2746c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195688905;1670195697000;1670195699000;10095;0;-;75.5;0.0;2920448;11567104;2920448;11571200;438189;120442;192;32;0;69632;2;0;/data/work/9e/724a57027b54281c7982e8e5c2746c;-;-
510;node8;15/ab57c4;nf-15ab57c4a626dbc2849c63911ef9d9eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195688930;1670195694000;1670195694000;5070;0;-;16.9;0.0;3211264;5632000;3211264;5636096;424516;5433;236;19;0;12288;2;3;/data/work/15/ab57c4a626dbc2849c63911ef9d9eb;-;-
515;cpu14;0f/cf50ff;nf-0fcf50ffee11230edce500ab9e0eb22d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195696303;1670195698000;1670195698000;1697;0;-;64.9;0.0;3260416;5632000;3260416;5636096;176182;5484;230;19;0;12288;6;5;/data/work/0f/cf50ffee11230edce500ab9e0eb22d;-;-
516;cpu05;c3/d7e52c;nf-c3d7e52c5dfae118388083d9d54cbc76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195696324;1670195701000;1670195701000;4676;0;-;77.0;0.0;3325952;5632000;3325952;5636096;652133;709562;245;105;0;716800;2;4;/data/work/c3/d7e52c5dfae118388083d9d54cbc76;-;-
469;node8;d6/a8498b;nf-d6a8498b622f2a0399dd0bcb661304fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195622058;1670195703000;1670195704000;81942;0;-;121.5;0.0;7307264;27865088;7307264;27869184;713899;218670;211;44;0;118784;4;3;/data/work/d6/a8498b622f2a0399dd0bcb661304fa;-;-
519;cpu05;da/05a441;nf-da05a44146344e8c783b6ba2427ec60c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195696254;1670195703000;1670195704000;7746;0;-;34.2;0.0;2801664;11567104;2801664;11571200;860144;510759;270;8434;0;266240;2;1;/data/work/da/05a44146344e8c783b6ba2427ec60c;-;-
517;node10;33/ef9732;nf-33ef97328d6b0163e2e224ea975c6680;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195696366;1670195700000;1670195701000;4634;0;-;94.1;0.0;3272704;5632000;3272704;5636096;651485;5444;245;19;0;12288;6;0;/data/work/33/ef97328d6b0163e2e224ea975c6680;-;-
494;cpu14;11/95a2c2;nf-1195a2c2d999bb5ac2954c33742daa7b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195675927;1670195680000;1670195707000;31073;26461;-;132.3;0.9;1315602432;9612738560;1848786944;10183987200;1019838127;209153658;36102;284;0;1581056;1612;2303;/data/work/11/95a2c2d999bb5ac2954c33742daa7b;-;-
505;cpu14;ac/c5ca5e;nf-acc5ca5e70b9c1d6cd0327cb5c32b779;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195686585;1670195689000;1670195705000;18415;15543;-;129.2;0.7;1107460096;9434574848;1452756992;9847828480;565548649;115457509;20420;304;0;958464;731;1130;/data/work/ac/c5ca5e70b9c1d6cd0327cb5c32b779;-;-
489;cpu14;85/a56749;nf-85a56749b08dbccf4f61bd97c353cdb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195661631;1670195710000;1670195711000;49369;0;-;6.7;0.0;6352896;36130816;6352896;36134912;286062;42711;145;24;0;53248;7;4;/data/work/85/a56749b08dbccf4f61bd97c353cdb5;-;-
512;node10;fc/86814a;nf-fc86814ace0b892005087ee441f04c44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195688953;1670195710000;1670195711000;22047;0;-;141.0;0.0;13611008;45903872;13611008;46018560;599372;442786;253;7505;0;233472;7;9;/data/work/fc/86814ace0b892005087ee441f04c44;-;-
523;cpu05;f9/ff4c05;nf-f9ff4c05c3ec3a40b70e510312d3d0ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195705922;1670195709000;1670195711000;5078;1000;-;2.0;0.0;2973696;11567104;2973696;11571200;438914;58186;147;24;0;65536;6;5;/data/work/f9/ff4c05c3ec3a40b70e510312d3d0ab;-;-
131;cpu14;76/714710;nf-76714710e0b90f136f34fa49d96a5858;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181594;1670195714000;1670195715000;533406;0;-;273.6;0.0;6983680;124116992;6983680;191229952;442826;649945;157;33;0;659456;16;11;/data/work/76/714710e0b90f136f34fa49d96a5858;-;-
500;node10;9f/7bed00;nf-9f7bed00811a500b349101c3622ba540;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195676657;1670195715000;1670195717000;40343;0;-;49.4;0.0;2830336;11567104;2830336;11571200;714088;218678;212;44;0;118784;2;2;/data/work/9f/7bed00811a500b349101c3622ba540;-;-
520;node10;f5/2f60db;nf-f52f60dbc60b4801d0a2d16ad91c9300;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195696279;1670195705000;1670195719000;22721;13000;-;550.1;0.0;58310656;442343424;66392064;769961984;130006186;268142707;37073;94;0;268169216;3834;911;/data/work/f5/2f60dbc60b4801d0a2d16ad91c9300;-;-
525;cpu05;8f/8b9f9f;nf-8f8b9f9fa7b6c48d15be69b4ac87cf2b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195711012;1670195715000;1670195719000;7988;3954;-;422.8;0.5;769286144;21840072704;769298432;22536675328;32852345;934907;5043;321;0;1056768;250;206;/data/work/8f/8b9f9fa7b6c48d15be69b4ac87cf2b;-;-
470;node8;86/08a969;nf-8608a96975b09ca795ced579f99e85e7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195622082;1670195711000;1670195724000;101918;12000;-;566.7;0.0;56451072;442126336;67522560;769961984;130463249;268142698;37085;94;0;268169216;4256;922;/data/work/86/08a96975b09ca795ced579f99e85e7;-;-
514;cpu05;ee/70f9c6;nf-ee70f9c66d6573997c4a638d1b5ef423;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195691547;1670195695000;1670195722000;30453;26749;-;133.6;0.9;1338740736;9687605248;1833086976;10170015744;1019838100;209153649;36102;284;0;1581056;1603;2412;/data/work/ee/70f9c66d6573997c4a638d1b5ef423;-;-
527;cpu14;56/03c041;nf-5603c0411225fa5645dd00448eda2ea1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195716142;1670195723000;1670195724000;7858;0;-;33.0;0.0;2912256;11567104;2912256;11571200;709554;65551;152;19;0;73728;2;1;/data/work/56/03c0411225fa5645dd00448eda2ea1;-;-
528;node10;00/447f96;nf-00447f96af78536340364b62d1aa6e2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195720622;1670195722000;1670195722000;1378;0;-;75.6;0.0;10608640;488398848;10608640;555511808;758696;235244;230;19;0;241664;16;5;/data/work/00/447f96af78536340364b62d1aa6e2a;-;-
513;cpu14;5b/94f9ea;nf-5b94f9eadb35a4bd8bdcf0b59b2d6372;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670195689026;1670195720000;1670195728000;38974;7000;-;552.8;0.0;53403648;447455232;67985408;770031616;67280799;147570143;20223;64;0;147595264;2217;559;/data/work/5b/94f9eadb35a4bd8bdcf0b59b2d6372;-;-
529;node10;dc/161301;nf-dc161301fb22da301351886b94634cab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195721097;1670195726000;1670195727000;5903;0;-;7.2;0.0;2924544;11567104;2924544;11571200;438911;58184;147;24;0;65536;2;0;/data/work/dc/161301fb22da301351886b94634cab;-;-
404;cpu05;c9/766ac4;nf-c9766ac44b94cd20a46742ab43a8aefa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195541464;1670195729000;1670195730000;188536;0;-;97.7;0.0;8089600;40255488;8159232;40259584;811497;76100;152;19;0;86016;9;8;/data/work/c9/766ac44b94cd20a46742ab43a8aefa;-;-
477;cpu14;e6/2458e3;nf-e62458e3e9343dad34389103112d95b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195641094;1670195729000;1670195730000;88906;0;-;75.3;0.0;2961408;11567104;2961408;11571200;286064;42712;145;24;0;53248;3;0;/data/work/e6/2458e3e9343dad34389103112d95b8;-;-
485;node8;5f/87d422;nf-5f87d4226824fbacd1764be5052e3f65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195651675;1670195729000;1670195730000;78325;0;-;142.2;0.0;13221888;45903872;13221888;46018560;599180;442777;260;7505;0;233472;11;8;/data/work/5f/87d4226824fbacd1764be5052e3f65;-;-
518;cpu05;c7/6d2cf7;nf-c76d2cf72bb00a3ff72ccd57424a18c6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195696345;1670195735000;1670195736000;39655;0;-;135.2;0.0;7200768;27865088;7200768;27869184;714093;218679;212;44;0;118784;4;4;/data/work/c7/6d2cf72bb00a3ff72ccd57424a18c6;-;-
521;node8;fe/db3dac;nf-fedb3dacb7cb2d0a8afd39897dcab9a6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195701689;1670195707000;1670195735000;33311;27527;-;129.8;0.9;1322389504;9620103168;1754075136;10093666304;1019837912;209153647;36102;284;0;1585152;2175;2820;/data/work/fe/db3dacb7cb2d0a8afd39897dcab9a6;-;-
524;node8;d8/6f1d8d;nf-d86f1d8d604747bf8d58758660ae07a9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195706303;1670195735000;1670195736000;29697;0;-;61.5;0.0;2871296;11567104;2871296;11571200;811302;76091;151;19;0;86016;2;1;/data/work/d8/6f1d8d604747bf8d58758660ae07a9;-;-
133;node10;65/395e5d;nf-65395e5d0356491efb986e9590a5496e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181618;1670195734000;1670195735000;553382;0;-;303.4;0.0;9441280;585601024;9441280;644321280;442806;649945;157;33;0;659456;9;9;/data/work/65/395e5d0356491efb986e9590a5496e;-;-
533;cpu14;d1/d5ccf7;nf-d1d5ccf738a0e9a074ee5c139e603d30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195726965;1670195741000;1670195741000;14035;0;-;121.0;0.0;8585216;5642493952;8585216;5642498048;372832;287704;237;20;0;294912;19;5;/data/work/d1/d5ccf738a0e9a074ee5c139e603d30;-;-
535;node10;a8/25fcb2;nf-a825fcb295129ea81e38aeb0ea825614;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195738375;1670195740000;1670195741000;2625;0;-;61.9;0.0;2916352;11567104;2916352;11571200;709534;65551;152;19;0;73728;4;3;/data/work/a8/25fcb295129ea81e38aeb0ea825614;-;-
537;cpu05;76/7b8e21;nf-767b8e213a0a551eebf91040248fea91;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195738514;1670195741000;1670195745000;6486;3990;-;420.3;0.6;919257088;27252084736;919310336;28241158144;32852330;934909;5040;321;0;1056768;246;201;/data/work/76/7b8e213a0a551eebf91040248fea91;-;-
422;node10;ab/7442e6;nf-ab7442e640ef4824040a5748cc791ab7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195560627;1670195748000;1670195748000;187373;0;-;79.7;0.0;10444800;488398848;10444800;555511808;758696;235244;230;19;0;241664;15;3;/data/work/ab/7442e640ef4824040a5748cc791ab7;-;-
536;node8;f8/7bf8ee;nf-f87bf8ee544de9b8c27cf8cd14451c0f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195738479;1670195745000;1670195746000;7521;0;-;36.6;0.0;2854912;11567104;2854912;11571200;438720;58177;146;24;0;65536;2;1;/data/work/f8/7bf8ee544de9b8c27cf8cd14451c0f;-;-
538;node8;af/be3ded;nf-afbe3ded445a8ce8098ab47a119b32e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195740606;1670195745000;1670195745000;4394;0;-;74.7;0.0;3272704;5632000;3272704;5636096;758504;235235;229;19;0;241664;4;5;/data/work/af/be3ded445a8ce8098ab47a119b32e4;-;-
539;cpu14;b8/79741d;nf-b879741d70b01656a4da5a69080405cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195745974;1670195747000;1670195748000;2026;1000;-;4.0;0.0;3301376;5632000;3301376;5636096;424620;6032;237;19;0;12288;5;6;/data/work/b8/79741d70b01656a4da5a69080405cb;-;-
277;cpu05;04/268a53;nf-04268a53f7a973649ef074b41fc30ab3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195414344;1670195751000;1670195752000;337656;1000;-;112.3;0.0;10555392;5776711680;10555392;5843824640;372813;287704;237;20;0;294912;17;0;/data/work/04/268a53f7a973649ef074b41fc30ab3;-;-
