task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
500;cpu14;ff/5d4b3f;nf-ff5d4b3f8cbcb75eb474e6723634bc4b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949457438;1669949472000;1669949475000;17562;1000;-;17.8;0.0;8105984;35909632;8105984;35979264;10785277;968175;303;18;0;978944;9;2;/data/work/ff/5d4b3f8cbcb75eb474e6723634bc4b;-;-
505;cpu05;10/6b5032;nf-106b50326d60ddd1d78da6c41cca97bd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949471631;1669949475000;1669949475000;3369;17;-;123.1;0.0;3198976;4071424;3198976;4079616;222236;56959;321;24;0;16384;16;1;/data/work/10/6b50326d60ddd1d78da6c41cca97bd;-;-
504;node8;d2/6d6359;nf-d26d6359025dab3d8526e2cd5c8e4ea3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949468805;1669949477000;1669949478000;9195;0;-;120.3;0.0;2883584;15761408;2883584;15761408;7071004;3887347;68769;77372;0;1957888;6;0;/data/work/d2/6d6359025dab3d8526e2cd5c8e4ea3;-;-
508;node10;5d/a24a86;nf-5da24a862112c1f9e0f49eb9eae67087;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949476453;1669949479000;1669949481000;4547;1000;-;66.0;0.0;7942144;35909632;7942144;35979264;7177680;736752;249;18;0;745472;11;10;/data/work/5d/a24a862112c1f9e0f49eb9eae67087;-;-
451;cpu14;14/336b9a;nf-14336b9a1bfae8b9814e2ed8b690d8fd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949411439;1669949484000;1669949484000;72561;0;-;212.4;0.0;34734080;5846306816;34820096;5846982656;5151076;4349427;384;21;0;4354048;21;2;/data/work/14/336b9a1bfae8b9814e2ed8b690d8fd;-;-
469;node8;aa/bf598c;nf-aabf598ccf535b9729224a291ff9f2bf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949429006;1669949472000;1669949486000;56994;12000;-;101.3;0.7;985706496;1509875712;1218334720;1744842752;56830359;441789;6525;81;0;434176;63;1013;/data/work/aa/bf598ccf535b9729224a291ff9f2bf;-;-
470;node8;54/bf1d3a;nf-54bf1d3a55552020d954f3f9872e0ae4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949429079;1669949482000;1669949484000;54921;2000;-;159.4;0.0;69017600;4308205568;69017600;4485529600;44009399;15693858;884;159;0;15753216;12;95;/data/work/54/bf1d3a55552020d954f3f9872e0ae4;-;-
488;node10;1e/6fd2d4;nf-1e6fd2d46b13365ae077524734c8905f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949447527;1669949487000;1669949488000;40473;1000;-;124.2;0.0;10199040;21712896;10199040;21721088;21514667;9095790;22326;1255;0;16384;29;2;/data/work/1e/6fd2d46b13365ae077524734c8905f;-;-
506;cpu14;e5/420fd3;nf-e5420fd341168d37f1b8bcb3cf22e2de;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949472464;1669949478000;1669949481000;8536;1000;-;121.0;0.0;2908160;11567104;2908160;11571200;8571099;4793220;84565;95196;0;2412544;3;2;/data/work/e5/420fd341168d37f1b8bcb3cf22e2de;-;-
510;node10;54/6d97fe;nf-546d97fe7b80db85668b6fa7e57b348a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949479758;1669949483000;1669949484000;4242;1000;-;88.0;0.0;10199040;21712896;10199040;21721088;21514643;9095789;22326;1255;0;16384;9;0;/data/work/54/6d97fe7b80db85668b6fa7e57b348a;-;-
512;cpu14;a8/ef3773;nf-a8ef3773fc3f3e8fff22a602dcdf5669;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949484690;1669949490000;1669949492000;7310;0;-;51.7;0.0;2994176;11567104;2994176;11571200;5876032;655686;228;18;0;663552;2;1;/data/work/a8/ef3773fc3f3e8fff22a602dcdf5669;-;-
519;cpu05;4b/b2f834;nf-4bb2f8343f4eb3c5a030b1b2cc4308aa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949489762;1669949491000;1669949491000;1238;28;-;76.8;0.0;3166208;4071424;3166208;4079616;250631;71156;322;24;0;16384;12;5;/data/work/4b/b2f8343f4eb3c5a030b1b2cc4308aa;-;-
449;node10;9b/fb1320;nf-9bfb1320490628b875cc76e13998b9fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949404131;1669949457000;1669949495000;90869;36000;-;442.9;0.1;373497856;1111687168;376254464;1113788416;270528287;65359122;2094;124;0;24784896;606;14811;/data/work/9b/fb1320490628b875cc76e13998b9fb;-;-
509;node8;7f/ecd453;nf-7fecd453cade38ba2b27166c91a1fe52;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949479784;1669949486000;1669949492000;12216;4000;-;92.3;0.0;51040256;88018944;51040256;88027136;58029867;6247912;6757;741;0;6287360;45;44;/data/work/7f/ecd453cade38ba2b27166c91a1fe52;-;-
515;node8;3c/7eff94;nf-3c7eff944e3dbde7fc6b69ff386039b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949489200;1669949495000;1669949495000;5800;0;-;124.7;0.0;6791168;164184064;6791168;231432192;4485361;16661;360;19;0;20480;182;3;/data/work/3c/7eff944e3dbde7fc6b69ff386039b7;-;-
514;node8;bb/216fd3;nf-bb216fd3cedbe08c61efa12571cca55b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949489225;1669949493000;1669949498000;8775;4000;-;65.5;0.1;79122432;1248280576;79122432;1438744576;43253382;30103470;7782;7535;0;6623232;47;63;/data/work/bb/216fd3cedbe08c61efa12571cca55b;-;-
516;node10;19/f5acb1;nf-19f5acb118d9d243142af46bea598958;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949489248;1669949491000;1669949498000;8752;5000;-;312.7;0.3;431353856;42303946752;431353856;42364481536;83140970;856691;18345;614;0;1024000;25;8;/data/work/19/f5acb118d9d243142af46bea598958;-;-
518;node8;04/b4b685;nf-04b4b6856f47c46c60632e4c2509238e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949489466;1669949499000;1669949499000;9534;0;-;129.8;0.0;5464064;11264000;5464064;11268096;21275204;8924338;21934;1232;0;16384;5;2;/data/work/04/b4b6856f47c46c60632e4c2509238e;-;-
521;cpu05;90/59e438;nf-9059e43867194a87816b219054911392;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949490458;1669949495000;1669949495000;4542;22;-;71.1;0.0;3248128;4071424;3248128;4079616;250630;71156;322;24;0;16384;12;7;/data/work/90/59e43867194a87816b219054911392;-;-
454;cpu14;bc/4e6277;nf-bc4e62776759ba9929d633f41ffe1ff9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949412381;1669949494000;1669949499000;86619;4000;-;58.8;0.1;115621888;1305489408;115621888;1438740480;57944592;43085698;10795;10704;0;9273344;50;86;/data/work/bc/4e62776759ba9929d633f41ffe1ff9;-;-
520;cpu14;74/b0796e;nf-74b0796e3834050c23aa808fff3d4e04;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949490317;1669949500000;1669949503000;12683;1000;-;91.3;0.0;7880704;35909632;7880704;35979264;7234830;750608;249;18;0;761856;7;7;/data/work/74/b0796e3834050c23aa808fff3d4e04;-;-
526;cpu05;83/b08806;nf-83b0880695780231fd5817f68722a707;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949499990;1669949501000;1669949502000;2010;0;-;104.5;0.0;6963200;164184064;6963200;231432192;4485684;5502;361;19;0;12288;103;10;/data/work/83/b0880695780231fd5817f68722a707;-;-
517;node10;46/a66623;nf-46a6662390c0e772ed8b744be33183c7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949489487;1669949495000;1669949500000;10513;4000;-;96.0;0.0;56705024;93749248;56705024;93753344;57914620;6151151;6747;733;0;6184960;43;50;/data/work/46/a6662390c0e772ed8b744be33183c7;-;-
531;cpu05;a1/a6393c;nf-a1a6393c037a89a7d452d806a7af2321;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669949500217;1669949504000;1669949504000;3783;25;-;61.0;0.0;3141632;4071424;3141632;4079616;222233;56958;321;24;0;16384;12;10;/data/work/a1/a6393c037a89a7d452d806a7af2321;-;-
532;cpu05;c0/3590eb;nf-c03590eb6a7625e40eac8b7fe05e4ac4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949504183;1669949507000;1669949509000;4817;1000;-;98.4;0.0;2990080;11567104;2990080;11571200;5807805;12554;586;34;0;32768;4;5;/data/work/c0/3590eb6a7625e40eac8b7fe05e4ac4;-;-
487;cpu14;f8/4b8424;nf-f84b84248342f2a514cc0ece15527221;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669949447546;1669949506000;1669949511000;63454;4000;-;98.4;0.0;70197248;107233280;70197248;107237376;58030089;6247921;6758;741;0;6287360;43;65;/data/work/f8/4b84248342f2a514cc0ece15527221;-;-
503;cpu05;00/383aab;nf-00383aab7638e838dbcaea960ec7caa0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949467259;1669949470000;1669949509000;41741;38000;-;418.4;0.1;375152640;1108881408;378736640;1110720512;433831331;68556450;2094;123;0;27975680;669;14689;/data/work/00/383aab7638e838dbcaea960ec7caa0;-;-
523;node10;91/70a88b;nf-9170a88b6238f8e25ddfbd6e01a485bc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949499165;1669949506000;1669949510000;10835;2000;-;92.2;0.1;91406336;237887488;91406336;244883456;25634349;434316;3946;27;0;446464;17;88;/data/work/91/70a88b6238f8e25ddfbd6e01a485bc;-;-
529;node8;37/c7ed37;nf-37c7ed375115bec2ddd75d9c227396ad;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949499918;1669949504000;1669949506000;6082;1000;-;161.2;0.0;67375104;4306780160;67375104;4485529600;42168117;15236343;883;159;0;15290368;14;112;/data/work/37/c7ed375115bec2ddd75d9c227396ad;-;-
525;node10;b6/275fc6;nf-b6275fc69742e8e093ba25c652e61c16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949499942;1669949509000;1669949509000;9058;0;-;107.6;0.0;3342336;5632000;3342336;5636096;187117;5317;230;19;0;12288;4;0;/data/work/b6/275fc69742e8e093ba25c652e61c16;-;-
530;node8;f4/fbacf8;nf-f4fbacf8ffbe38988c04cb4084ddefab;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949500034;1669949507000;1669949509000;8966;0;-;93.6;0.0;2965504;11567104;2965504;11571200;5807701;12532;585;34;0;32768;2;1;/data/work/f4/fbacf8ffbe38988c04cb4084ddefab;-;-
483;cpu14;b9/9b1e81;nf-b99b1e81fb101c036b7ab40b62ae7906;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669949442965;1669949512000;1669949513000;70035;0;-;91.3;0.0;7979008;35909632;7979008;35979264;7177700;736752;249;18;0;745472;8;6;/data/work/b9/9b1e81fb101c036b7ab40b62ae7906;-;-
507;cpu05;6c/52d87a;nf-6c52d87a56135a1121c94d49d8ed2984;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949475671;1669949479000;1669949516000;40329;36000;-;449.5;0.1;376225792;1111105536;379604992;1113206784;311023326;65570828;2094;122;0;24989696;640;15203;/data/work/6c/52d87a56135a1121c94d49d8ed2984;-;-
524;node10;7c/44df34;nf-7c44df345267ef2883cc63d97e4e7d11;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949499141;1669949503000;1669949513000;13859;9000;-;100.0;0.2;286724096;564568064;286748672;564572160;30123006;1490798;5029;27;0;1503232;22;677;/data/work/7c/44df345267ef2883cc63d97e4e7d11;-;-
534;node8;13/4a55bc;nf-134a55bc5f34da74e850b335e25ec789;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949504927;1669949510000;1669949513000;8073;1000;-;45.6;0.0;8028160;24547328;8028160;24547328;6025293;3173237;58028;63191;0;1601536;17600;7;/data/work/13/4a55bc5f34da74e850b335e25ec789;-;-
418;node8;1a/ce320c;nf-1ace320c365d49c9bdc03bd22183fdb9;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949374121;1669949515000;1669949517000;142879;1000;-;143.9;0.0;69242880;4308111360;69242880;4485529600;44880833;16299759;882;159;0;16355328;11;106;/data/work/1a/ce320c365d49c9bdc03bd22183fdb9;-;-
527;node10;c2/06ca6e;nf-c206ca6ee22fa3fa6e9fa4e64b0e652b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949500011;1669949515000;1669949515000;14989;0;-;131.2;0.0;3330048;5632000;3330048;5636096;4487056;66055;361;26;0;69632;4;0;/data/work/c2/06ca6ee22fa3fa6e9fa4e64b0e652b;-;-
536;cpu14;8a/529f73;nf-8a529f73ad4d283ab494f0c0cea3052a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669949514566;1669949519000;1669949522000;7434;2000;-;98.2;0.1;96350208;243200000;96350208;244887552;26763596;434468;4014;27;0;446464;23;102;/data/work/8a/529f73ad4d283ab494f0c0cea3052a;-;-
412;cpu14;3b/f54604;nf-3bf5460474e6c1814bc97b3acf37ed7d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949373066;1669949486000;1669949523000;149934;36000;-;441.8;0.1;377057280;1111171072;380821504;1112748032;433828408;68553510;2094;122;0;27975680;671;14317;/data/work/3b/f5460474e6c1814bc97b3acf37ed7d;-;-
459;node8;42/9f53c7;nf-429f53c738c0756303dbb8bc46adc39a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949414599;1669949520000;1669949524000;109401;3000;-;54.2;0.1;110297088;1335963648;110297088;1438748672;49445522;35606847;9069;8878;0;7753728;56;91;/data/work/42/9f53c738c0756303dbb8bc46adc39a;-;-
538;node10;0d/26c330;nf-0d26c330b6380d1e522bed16a24d4412;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669949514960;1669949524000;1669949524000;9040;0;-;126.0;0.0;3231744;5632000;3231744;5636096;15211411;6288277;15549;875;0;16384;4;2;/data/work/0d/26c330b6380d1e522bed16a24d4412;-;-
435;node8;46/90d7fb;nf-4690d7fba3bbf90696a45b491ee9cebf;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949384608;1669949528000;1669949530000;145392;2000;-;140.6;0.0;67346432;4306780160;67346432;4485529600;42168100;15236343;883;159;0;15290368;11;102;/data/work/46/90d7fba3bbf90696a45b491ee9cebf;-;-
