task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
411;cpu05;f9/e8b08a;nf-f9e8b08acffd063da494bca7631004ae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046217253;1670046259000;1670046260000;42747;1568;-;304.7;0.0;14536704;461774848;14536704;537427968;451578050;336679;14006;177;0;335872;28;32;/data/work/f9/e8b08acffd063da494bca7631004ae;-;-
420;cpu14;e6/b5b2c8;nf-e6b5b2c8f4656e888e04cea269b7a10a;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231471;1670046252000;1670046263000;31529;10570;-;202.1;9.6;12925480960;42504232960;13178589184;42571374592;91891890;19308413;19765;608;0;19476480;16;3;/data/work/e6/b5b2c8f4656e888e04cea269b7a10a;-;-
424;cpu05;c1/6773eb;nf-c16773ebd10ccc7bb5afce9f550c1982;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231587;1670046253000;1670046264000;32413;10665;-;204.1;9.6;12900851712;42504232960;13186699264;42504265728;91889762;19307814;19769;608;0;19468288;16;5;/data/work/c1/6773ebd10ccc7bb5afce9f550c1982;-;-
432;node10;3b/27aef6;nf-3b27aef61a1ed69d21e3c07cd11edd29;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231901;1670046249000;1670046262000;30099;12335;-;193.0;9.8;13244956672;42504232960;13244956672;42504265728;110925900;24706712;21386;656;0;24854528;17;5;/data/work/3b/27aef61a1ed69d21e3c07cd11edd29;-;-
433;node8;a9/83b4e2;nf-a983b4e242eea74167d0a74a239fdffa;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231925;1670046251000;1670046263000;31075;11791;-;196.4;9.7;13066444800;42504232960;13346312192;42571374592;110926272;24706638;21409;656;0;24899584;16;5;/data/work/a9/83b4e242eea74167d0a74a239fdffa;-;-
290;node8;5d/1fcd26;nf-5d1fcd265f6f6002023c73b4afbd1e6e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046082472;1670046226000;1670046268000;185528;42135;-;391.7;0.1;414842880;1040109568;415055872;1040912384;288579724;91372421;32101;141;0;50552832;616;14768;/data/work/5d/1fcd265f6f6002023c73b4afbd1e6e;-;-
402;node8;9d/c2d997;nf-9dc2d997914b44d6f0cf66204ab8fb10;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046205618;1670046265000;1670046266000;60382;1572;-;303.2;0.0;14524416;461774848;14528512;537427968;451578015;336670;14006;177;0;335872;32;46;/data/work/9d/c2d997914b44d6f0cf66204ab8fb10;-;-
419;cpu05;d3/a2cd4f;nf-d3a2cd4f5f81f0aae21b10cb6e294fff;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231382;1670046265000;1670046266000;34618;1311;-;174.6;0.0;16695296;31531008;16695296;31547392;33977180;13892095;3736;1320;0;5083136;356;42;/data/work/d3/a2cd4f5f81f0aae21b10cb6e294fff;-;-
426;node10;dd/eba268;nf-ddeba2684b10f343723ca5c0d024ca7c;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231669;1670046256000;1670046268000;36331;12269;-;190.6;9.8;13277175808;42504232960;13277175808;42571374592;110923587;24705888;21385;656;0;24846336;16;6;/data/work/dd/eba2684b10f343723ca5c0d024ca7c;-;-
342;node10;e1/5ddff2;nf-e15ddff2f5e8ce47590083b9e1a9b90e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046135511;1670046267000;1670046270000;134489;3135;-;316.6;0.2;363343872;46609551360;369573888;46840373248;55459274;773724;9590;417;0;851968;26;18;/data/work/e1/5ddff2f5e8ce47590083b9e1a9b90e;-;-
418;cpu14;8a/048e20;nf-8a048e20876da26357cfcdd13ee8d45f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231438;1670046268000;1670046269000;37562;603;-;121.1;0.0;3162112;5615616;3162112;5632000;15512638;5406179;79562;93021;0;3076096;6;0;/data/work/8a/048e20876da26357cfcdd13ee8d45f;-;-
435;cpu05;f7/8bd165;nf-f78bd165adcff8238c97242c5e727ed2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046250259;1670046271000;1670046275000;24741;3803;-;98.1;0.3;429879296;457412608;429879296;457428992;58455018;6456124;7724;1028;0;6483968;42;66;/data/work/f7/8bd165adcff8238c97242c5e727ed2;-;-
300;cpu05;df/d442bb;nf-dfd442bbb70bc79aaa9c5785ae902039;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046095551;1670046231000;1670046273000;177449;42453;-;397.3;0.1;413646848;1040113664;413958144;1040916480;278260306;89115922;31022;142;0;48295936;589;15527;/data/work/df/d442bbb70bc79aaa9c5785ae902039;-;-
399;node10;23/52af1e;nf-2352af1eb3a46201f77ab76b64376f33;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046202254;1670046274000;1670046274000;71746;608;-;123.1;0.0;3305472;5615616;3305472;5632000;15565427;5461669;83014;93732;0;3112960;6;1;/data/work/23/52af1eb3a46201f77ab76b64376f33;-;-
407;cpu14;58/69a9a4;nf-5869a9a4a18509195cb81dee0afc8832;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046206237;1670046272000;1670046273000;66763;529;-;123.3;0.0;3166208;5615616;3166208;5632000;12707483;4455069;63890;76202;0;2560000;6;0;/data/work/58/69a9a4a18509195cb81dee0afc8832;-;-
422;cpu14;25/cc7e4a;nf-25cc7e4ad8460efe61b4338bb1e05873;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231527;1670046261000;1670046272000;40473;10640;-;208.8;9.6;12884725760;42504232960;13164056576;42571374592;91889959;19307889;19772;608;0;19521536;16;1;/data/work/25/cc7e4ad8460efe61b4338bb1e05873;-;-
440;node10;ed/582bb1;nf-ed582bb1ac90ae925b038771051471c1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046252433;1670046278000;1670046280000;27567;1850;-;148.7;0.0;61906944;4298006528;61906944;4487786496;46778645;20807782;5240;1962;0;7327744;14;104;/data/work/ed/582bb1ac90ae925b038771051471c1;-;-
447;node8;c5/0c7a92;nf-c50c7a92f74367665bd3ffec82d14fe0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046266978;1670046274000;1670046277000;10022;2283;-;144.4;0.0;61440000;4298055680;61440000;4487786496;58207046;26867983;6603;2539;0;9150464;953;118;/data/work/c5/0c7a92f74367665bd3ffec82d14fe0;-;-
401;cpu05;3b/59218e;nf-3b59218ea8347c44615cdb45ae5e6b6b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046205595;1670046275000;1670046279000;73405;3783;-;98.6;0.3;441315328;464748544;441315328;464764928;58455020;6456124;7724;1028;0;6483968;42;71;/data/work/3b/59218ea8347c44615cdb45ae5e6b6b;-;-
427;node8;0c/de8afe;nf-0cde8afea19d2700dceedb667f6086df;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231735;1670046270000;1670046281000;49265;10720;-;212.6;9.6;12890251264;42504232960;13183524864;42571374592;91883686;19305061;19811;608;0;19533824;16;2;/data/work/0c/de8afea19d2700dceedb667f6086df;-;-
442;node8;1a/3017b6;nf-1a3017b6d5c46a3ec8570f2088c634d3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046257197;1670046279000;1670046281000;23803;2299;-;156.2;0.0;61124608;4298051584;61124608;4487786496;58208312;26867983;6603;2539;0;9150464;969;110;/data/work/1a/3017b6d5c46a3ec8570f2088c634d3;-;-
453;cpu14;ad/8e7bb0;nf-ad8e7bb09f90bd548f74174b2561a653;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670046271717;1670046277000;1670046280000;8283;2443;-;79.3;0.1;132071424;4760154112;132071424;4760186880;22754642;6426951;2588;902;0;4157440;30;103;/data/work/ad/8e7bb09f90bd548f74174b2561a653;-;-
388;node10;93/2b940d;nf-932b940d5f0d42b9da11b56242f5703d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046193279;1670046245000;1670046287000;93721;41552;-;395.3;0.2;417918976;1041244160;418054144;1042046976;285506685;91711605;31821;141;0;50892800;627;14606;/data/work/93/2b940d5f0d42b9da11b56242f5703d;-;-
436;cpu14;1f/2086d7;nf-1f2086d7e6e63fc422c66e5272498eac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046250229;1670046280000;1670046282000;31771;1580;-;303.1;0.0;14536704;461774848;14540800;471265280;451578583;336679;14006;177;0;335872;25;31;/data/work/1f/2086d7e6e63fc422c66e5272498eac;-;-
438;cpu05;a5/1b8bfe;nf-a51b8bfedc04f9a57e137160d00da7c5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046252242;1670046285000;1670046286000;33758;894;-;121.7;0.0;3276800;5615616;3276800;5632000;26715255;11565446;123838;140935;0;8056832;6;0;/data/work/a5/1b8bfedc04f9a57e137160d00da7c5;-;-
439;node10;ce/3005af;nf-ce3005af462a197d8b228b1ad3d32f74;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046252461;1670046287000;1670046288000;35539;890;-;122.3;0.0;3284992;5615616;3284992;5632000;26711045;11565445;126415;140935;0;8056832;6;2;/data/work/ce/3005af462a197d8b228b1ad3d32f74;-;-
455;cpu14;25/322a4b;nf-25322a4bb9a30a526db849088373ab0b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046271968;1670046283000;1670046286000;14032;2417;-;142.9;0.0;59768832;4297003008;59768832;4487786496;58207484;26867992;6603;2539;0;9150464;801;97;/data/work/25/322a4bb9a30a526db849088373ab0b;-;-
227;cpu05;23/b0f21c;nf-23b0f21c4bd1b572a07cbda5825cab29;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046046484;1670046282000;1670046289000;242516;6907;-;100.9;0.9;1155895296;1659658240;1155895296;1659674624;37854826;73270;5132;72;0;69632;43;643;/data/work/23/b0f21c4bd1b572a07cbda5825cab29;-;-
343;node8;d1/f08c12;nf-d1f08c12d2c4b144a8e6393446e5d215;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670046135566;1670046284000;1670046292000;156434;6982;-;100.4;0.8;1063411712;1592356864;1078648832;1592373248;35492205;73025;5060;72;0;69632;47;630;/data/work/d1/f08c12d2c4b144a8e6393446e5d215;-;-
441;cpu14;33/65ea5d;nf-3365ea5d3bc82eb8ceab1dc98f4a4ba0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046257166;1670046287000;1670046289000;31834;1193;-;122.4;0.0;8732672;19869696;8826880;20017152;35400770;15411347;170854;188212;0;10702848;11;13;/data/work/33/65ea5d3bc82eb8ceab1dc98f4a4ba0;-;-
443;node8;7b/443cc1;nf-7b443cc1f9d8e0ba45b1994299f3d5fa;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046266566;1670046292000;1670046294000;27434;1838;-;163.3;0.0;61464576;4298006528;61464576;4487786496;46790053;20812401;5241;1962;0;7331840;21;111;/data/work/7b/443cc1f9d8e0ba45b1994299f3d5fa;-;-
449;cpu05;31/66cddf;nf-3166cddff3c48777b3d9564803e32b99;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046267037;1670046289000;1670046291000;23963;2298;-;147.4;0.0;61612032;4298055680;61612032;4487782400;58208213;26867992;6603;2539;0;9150464;984;113;/data/work/31/66cddff3c48777b3d9564803e32b99;-;-
451;node8;24/d153f9;nf-24d153f9228eb5a8b9f434fcde8ca03c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046271659;1670046289000;1670046294000;22341;4177;-;88.2;0.0;53309440;66285568;53309440;66301952;58445638;6449141;7721;1023;0;6471680;42;43;/data/work/24/d153f9228eb5a8b9f434fcde8ca03c;-;-
421;node10;2d/489a99;nf-2d489a993898f9a27728fc6402ead928;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231502;1670046282000;1670046294000;62498;12273;-;197.1;9.8;13258158080;42504232960;13258158080;42571374592;110902097;24699073;21356;654;0;24899584;16;2;/data/work/2d/489a993898f9a27728fc6402ead928;-;-
412;cpu05;b6/f70087;nf-b6f70087c0218d63bde0d7bcc3e80a0e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046220872;1670046298000;1670046302000;81128;3542;-;98.2;0.2;332591104;357666816;332591104;357683200;58070293;6152774;7675;990;0;6176768;42;74;/data/work/b6/f70087c0218d63bde0d7bcc3e80a0e;-;-
414;node10;f1/2f463d;nf-f12f463db43f8ac0e1020b5fff6e314c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046222100;1670046296000;1670046299000;76900;3611;-;98.4;0.2;269426688;301453312;441147392;464805888;58262013;6305340;7700;1009;0;6332416;43;72;/data/work/f1/2f463db43f8ac0e1020b5fff6e314c;-;-
448;cpu14;62/9e3197;nf-629e319748a137f95ef3856abacea8a0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046267007;1670046301000;1670046303000;35993;1205;-;120.4;0.0;8613888;19734528;8712192;20017152;35400137;15411347;165917;188212;0;10702848;11;20;/data/work/62/9e319748a137f95ef3856abacea8a0;-;-
461;cpu14;d8/f40129;nf-d8f401295d7345e3423d5163f22e78a7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046282729;1670046297000;1670046300000;17271;3668;-;98.4;0.3;441483264;465321984;441483264;465338368;58395548;6418765;7721;1025;0;6443008;43;75;/data/work/d8/f401295d7345e3423d5163f22e78a7;-;-
464;node10;b0/2b7516;nf-b02b7516b7fd54fe8da435cd1331ce0b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046286519;1670046301000;1670046302000;15481;908;-;121.6;0.0;4063232;8056832;4063232;8073216;26715252;11565446;119310;140935;0;8056832;9;6;/data/work/b0/2b7516b7fd54fe8da435cd1331ce0b;-;-
423;cpu05;01/7d8154;nf-017d8154b05c44edea6931130a84b300;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231556;1670046294000;1670046304000;72444;10691;-;202.6;9.6;12899205120;42504232960;13171859456;42571374592;91880045;19304332;19841;608;0;19476480;16;2;/data/work/01/7d8154b05c44edea6931130a84b300;-;-
452;cpu14;4a/b74412;nf-4ab74412f7ccc4c255dc1976ccfdd3f8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046271692;1670046306000;1670046308000;36308;1649;-;296.7;0.0;14413824;470167552;14413824;537292800;475972292;335935;14750;177;0;335872;27;41;/data/work/4a/b74412f7ccc4c255dc1976ccfdd3f8;-;-
469;node8;41/502767;nf-41502767b2995f2a145cf0008cb0820c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046296441;1670046303000;1670046307000;10559;3739;-;97.6;0.2;361197568;441217024;361197568;441233408;58408014;6426843;7721;1025;0;6459392;42;65;/data/work/41/502767b2995f2a145cf0008cb0820c;-;-
472;node10;e5/895095;nf-e5895095f956a3afc58931b5ce64fad5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046300971;1670046306000;1670046309000;8029;2290;-;144.1;0.0;61120512;4298055680;61120512;4487786496;58192772;26862332;6603;2539;0;9146368;943;98;/data/work/e5/895095f956a3afc58931b5ce64fad5;-;-
415;cpu05;27/ff87c6;nf-27ff87c65fe2fdff7ccbacc3e3f44f89;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046222135;1670046309000;1670046311000;88865;2226;-;252.0;0.0;15257600;461709312;15257600;471740416;603796957;309845;18649;170;0;307200;45;41;/data/work/27/ff87c65fe2fdff7ccbacc3e3f44f89;-;-
431;node8;fa/0b91e3;nf-fa0b91e3b168fa61bfca89c7be357516;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046231879;1670046300000;1670046312000;80121;12042;-;194.6;9.9;13313011712;42504232960;13313011712;42571374592;110926673;24706927;21395;656;0;24911872;15;4;/data/work/fa/0b91e3b168fa61bfca89c7be357516;-;-
462;node10;b2/4568ca;nf-b24568ca5eca53abec39d151d9b5ad38;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046283440;1670046310000;1670046314000;30560;3759;-;98.2;0.3;441782272;465780736;441782272;465797120;58610310;6585893;7745;1044;0;6610944;42;71;/data/work/b2/4568ca5eca53abec39d151d9b5ad38;-;-
437;cpu05;93/588044;nf-93588044c91f357af9f0d3a8aa795f32;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046252265;1670046313000;1670046315000;62735;1756;-;153.6;0.0;13299712;19234816;14090240;20307968;46790520;20812410;5241;1962;0;7331840;9;4;/data/work/93/588044c91f357af9f0d3a8aa795f32;-;-
446;cpu14;21/a889eb;nf-21a889eb365cc163d74c19cffd1ed961;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046266815;1670046315000;1670046316000;49185;934;-;122.1;0.0;3371008;5615616;3371008;5632000;26714842;11565446;112328;140935;0;8056832;7;4;/data/work/21/a889eb365cc163d74c19cffd1ed961;-;-
467;cpu14;4f/5d4164;nf-4f5d4164a580ffafc21166b097b03dfd;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046287296;1670046310000;1670046316000;28704;5060;-;131.5;0.0;29302784;793722880;38305792;793739264;175924889;210701;21574;281;0;196608;168;564;/data/work/4f/5d4164a580ffafc21166b097b03dfd;-;-
476;node10;e7/b4994a;nf-e7b4994a196bc047c7bbd1f5e74614a0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046311800;1670046316000;1670046320000;8200;3792;-;97.1;0.3;375525376;442081280;375525376;442097664;58594787;6576014;7745;1044;0;6606848;47;68;/data/work/e7/b4994a196bc047c7bbd1f5e74614a0;-;-
444;node8;5a/f460be;nf-5af460befc8a8e744ab32e7809dff749;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046266593;1670046319000;1670046320000;53407;915;-;123.0;0.0;3231744;5615616;3231744;5632000;26714922;11565437;125047;140935;0;8056832;6;2;/data/work/5a/f460befc8a8e744ab32e7809dff749;-;-
450;node10;46/cdb94f;nf-46cdb94f2187c886e19fadd39cfee5a0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046267065;1670046321000;1670046322000;54935;1171;-;122.6;0.0;9351168;20250624;9420800;20402176;35400597;15411347;170699;188212;0;10702848;12;24;/data/work/46/cdb94f2187c886e19fadd39cfee5a0;-;-
466;cpu05;90/e44803;nf-90e44803742e1432443cf207167a352c;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046287262;1670046318000;1670046322000;34738;3852;-;95.8;0.3;444010496;467492864;444010496;467509248;61222082;9285576;9353;3156;0;8589312;43;68;/data/work/90/e44803742e1432443cf207167a352c;-;-
473;node8;4d/4ed14b;nf-4d4ed14b7902faa729aa6c9293879258;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670046306261;1670046313000;1670046322000;15739;8252;-;174.5;0.1;179752960;4807831552;179752960;4807847936;38053392;3456683;4164;788;0;3485696;159;437;/data/work/4d/4ed14b7902faa729aa6c9293879258;-;-
