task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
486;node8;11/42f0ae;nf-1142f0ae767b629340e6162ec47282c0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927083915;1669927191000;1669927191000;107085;0;-;127.6;0.0;9723904;21712896;9723904;21721088;15211176;6288268;15548;875;0;16384;57;4;/data/work/11/42f0ae767b629340e6162ec47282c0;-;-
488;node10;9e/1939f5;nf-9e1939f598b8b90582478279f8268a0c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927085375;1669927191000;1669927191000;105625;0;-;125.3;0.0;9965568;21712896;9965568;21721088;15211378;6288277;15549;875;0;16384;56;2;/data/work/9e/1939f598b8b90582478279f8268a0c;-;-
345;cpu14;ce/09774d;nf-ce09774d0dbc593c67d5cca3a3f4d4db;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669926995752;1669927189000;1669927193000;197248;3000;-;67.4;0.1;110100480;1408049152;110100480;1438748672;49445769;35606869;9070;8878;0;7753728;59;154;/data/work/ce/09774d0dbc593c67d5cca3a3f4d4db;-;-
352;cpu05;91/bb279e;nf-91bb279eff9ccc3c54d6a88f20ecfb79;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927000358;1669927191000;1669927195000;194642;3000;-;66.4;0.1;79347712;1248280576;79347712;1438744576;43253595;30103480;7783;7535;0;6623232;38;64;/data/work/91/bb279eff9ccc3c54d6a88f20ecfb79;-;-
510;node10;de/b1f1a4;nf-deb1f1a4b5d037fe49f888c0dbaddbcb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927102138;1669927157000;1669927195000;92862;36000;-;445.2;0.1;373710848;1106636800;377458688;1108738048;432255634;68525249;2094;121;0;27947008;644;14599;/data/work/de/b1f1a4b5d037fe49f888c0dbaddbcb;-;-
374;node8;42/e45afe;nf-42e45afe7ed30350773d4ad02a8a7412;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927012258;1669927196000;1669927200000;187742;3000;-;69.9;0.1;79069184;1408049152;79069184;1438744576;43253351;30103454;7782;7535;0;6623232;36;67;/data/work/42/e45afe7ed30350773d4ad02a8a7412;-;-
537;cpu14;de/515459;nf-de51545944692f88ab1b09b208687306;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927166275;1669927196000;1669927201000;34725;3000;-;61.7;0.1;86646784;232701952;86646784;244887552;26763651;434451;4014;27;729088;446464;33;92;/data/work/de/51545944692f88ab1b09b208687306;-;-
372;cpu05;de/8444f0;nf-de8444f0d145742bcc665855ceb53478;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927012061;1669927195000;1669927199000;186939;3000;-;69.2;0.1;79212544;1248280576;79212544;1438744576;43253557;30103464;7783;7535;0;6623232;36;57;/data/work/de/8444f0d145742bcc665855ceb53478;-;-
489;node8;12/a1d6de;nf-12a1d6de8b217b84ed1acdf6b67791dd;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669927085426;1669927200000;1669927204000;118574;3000;-;236.2;0.1;147886080;4869513216;147886080;4869517312;16481029;1306289;1789;292;0;1331200;54;214;/data/work/12/a1d6de8b217b84ed1acdf6b67791dd;-;-
541;cpu05;7f/fe1d90;nf-7ffe1d90826de76760e8ad00a37338a6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927170174;1669927203000;1669927203000;32826;24;-;95.0;0.0;3153920;4071424;3153920;4079616;250629;71156;322;24;0;16384;9;2;/data/work/7f/fe1d90826de76760e8ad00a37338a6;-;-
542;node10;c9/e2cc72;nf-c9e2cc723bda99bbd71ae0a4394114aa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927170518;1669927199000;1669927202000;31482;2000;-;98.6;0.1;98222080;244363264;98222080;244887552;26763629;434468;4013;27;0;446464;20;110;/data/work/c9/e2cc723bda99bbd71ae0a4394114aa;-;-
528;node10;dd/db2bc1;nf-dddb2bc13ee81f0a76a0253b91b1433d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669927131502;1669927204000;1669927207000;75498;2000;-;186.9;0.1;148443136;4510670848;148443136;4564307968;17885511;468586;1816;155;0;491520;65;139;/data/work/dd/db2bc13ee81f0a76a0253b91b1433d;-;-
538;cpu14;8d/169f11;nf-8d169f1100abddb13ba1663e47c9bd63;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927166247;1669927199000;1669927209000;42753;9000;-;99.3;0.2;296108032;573792256;335585280;613433344;30535505;2409972;4921;27;0;2424832;17;787;/data/work/8d/169f1100abddb13ba1663e47c9bd63;-;-
543;cpu14;97/2a94a3;nf-972a94a318b83dd75be7bf91f87753a4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927170490;1669927202000;1669927213000;42510;9000;-;99.7;0.2;295878656;573792256;335474688;613433344;30543698;2409967;4924;27;0;2424832;21;774;/data/work/97/2a94a318b83dd75be7bf91f87753a4;-;-
517;node8;bd/69d693;nf-bd69d693a50a85bc0db43d218aae1e47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927112411;1669927173000;1669927211000;98589;37000;-;435.7;0.1;376635392;1112825856;380837888;1115189248;432255014;68524824;2093;123;0;27942912;650;14582;/data/work/bd/69d693a50a85bc0db43d218aae1e47;-;-
518;cpu14;43/cea954;nf-43cea954aa050ee95f9e54b714047dac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927112478;1669927177000;1669927216000;103522;38000;-;425.4;0.1;375828480;1108975616;379961344;1110552576;432254710;68524304;2094;124;0;27942912;649;14136;/data/work/43/cea954aa050ee95f9e54b714047dac;-;-
540;cpu05;b9/dfa2ce;nf-b9dfa2ce9e00f507ac4bef4e49afc4da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927169938;1669927209000;1669927209000;39062;24;-;60.4;0.0;3014656;4071424;3014656;4079616;250628;71156;322;24;0;16384;8;4;/data/work/b9/dfa2ce9e00f507ac4bef4e49afc4da;-;-
545;node10;55/8eea7f;nf-558eea7f2ed35f8b7fc333a97022be24;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927170657;1669927207000;1669927210000;39343;2000;-;99.7;0.1;98336768;244957184;98336768;244961280;26755437;434446;4011;27;0;446464;16;104;/data/work/55/8eea7f2ed35f8b7fc333a97022be24;-;-
547;node8;fd/409fe6;nf-fd409fe64c3699a3ee78b26b9d27bfb4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927174710;1669927215000;1669927215000;40290;21;-;102.1;0.0;2998272;4071424;2998272;4079616;222027;56950;321;24;0;16384;8;0;/data/work/fd/409fe64c3699a3ee78b26b9d27bfb4;-;-
549;cpu14;13/3e37d2;nf-133e37d29292f9137935b304e159a80e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927185453;1669927212000;1669927214000;28547;0;-;96.4;0.0;2875392;11567104;2875392;11571200;5807883;12556;586;34;1830912;32768;2;1;/data/work/13/3e37d29292f9137935b304e159a80e;-;-
559;cpu14;90/c44b16;nf-90c44b161fd93fb15be67718c9216d5d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927193987;1669927214000;1669927216000;22013;1000;-;94.4;0.0;16060416;1442750464;16060416;1442754560;5807819;12524;586;34;0;32768;15;6;/data/work/90/c44b161fd93fb15be67718c9216d5d;-;-
539;cpu05;70/eaed57;nf-70eaed57bd8f4b3aa821964675fdc54f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927169854;1669927212000;1669927212000;42146;49;-;35.4;0.0;3121152;4071424;3121152;4079616;250628;71156;322;24;0;16384;3;2;/data/work/70/eaed57bd8f4b3aa821964675fdc54f;-;-
544;node10;ad/7f3897;nf-ad7f3897f84daa78fbabc615964bdfb9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927170629;1669927201000;1669927212000;41371;10000;-;95.9;0.1;194637824;360284160;239341568;385503232;30535484;2409972;4921;27;0;2424832;21;758;/data/work/ad/7f3897f84daa78fbabc615964bdfb9;-;-
546;node8;d1/2b4cd5;nf-d12b4cd5f0b1083efd8b2372df3f1d9b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927174625;1669927212000;1669927212000;37375;22;-;66.7;0.0;3112960;4071424;3112960;4079616;222025;56949;321;24;0;16384;9;0;/data/work/d1/2b4cd5f0b1083efd8b2372df3f1d9b;-;-
554;cpu05;a3/678c6a;nf-a3678c6a638e5f5777a689baf3829480;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927187419;1669927206000;1669927207000;19581;745;-;2.7;0.0;4407296;6647808;4407296;10858496;236134;63910;321;24;0;16384;13;7;/data/work/a3/678c6a638e5f5777a689baf3829480;-;-
566;node8;2b/d247ad;nf-2bd247ad93fc1177970bc8603018f97f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927200160;1669927209000;1669927212000;11840;2000;-;98.8;0.1;98627584;245145600;98627584;245149696;26619387;434525;3982;27;0;450560;21;109;/data/work/2b/d247ad93fc1177970bc8603018f97f;-;-
506;cpu05;e7/7bad29;nf-e77bad29a14ef816c0abe60bd9258ddd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927097745;1669927177000;1669927214000;116255;36000;-;447.0;0.1;372494336;1111740416;374939648;1113579520;348327197;66563077;2094;121;0;25985024;631;15357;/data/work/e7/7bad29a14ef816c0abe60bd9258ddd;-;-
530;cpu14;27/3abe13;nf-273abe13444d0818bb13b1fe568a5b43;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669927135756;1669927205000;1669927220000;84244;14000;-;136.5;0.5;723525632;5457551360;723525632;5457555456;72017632;284729;5654;314;2015232;389120;58;675;/data/work/27/3abe13444d0818bb13b1fe568a5b43;-;-
531;node8;50/ba0401;nf-50ba04010f4760bcc38e7abe00425d37;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927154228;1669927221000;1669927222000;67772;0;-;92.3;0.0;2867200;11567104;2867200;11571200;5807187;12576;585;34;0;32768;5;2;/data/work/50/ba04010f4760bcc38e7abe00425d37;-;-
552;cpu05;c0/28a557;nf-c028a557392a9281612fd23f5ee52141;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927186407;1669927218000;1669927219000;32593;0;-;92.9;0.0;2891776;11567104;2891776;11571200;5807864;12556;586;34;0;32768;5;0;/data/work/c0/28a557392a9281612fd23f5ee52141;-;-
555;cpu05;47/68ba26;nf-4768ba26e050c2bf24ed5685eeef0e29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927187495;1669927215000;1669927215000;27505;22;-;94.1;0.0;3186688;4071424;3186688;4079616;236135;63911;321;24;0;16384;9;0;/data/work/47/68ba26e050c2bf24ed5685eeef0e29;-;-
561;cpu05;22/e9a0ae;nf-22e9a0aec0adfce203a4770d109c33a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927194532;1669927224000;1669927224000;29468;24;-;92.3;0.0;3203072;4071424;3203072;4079616;201536;46611;320;24;0;16384;9;0;/data/work/22/e9a0aec0adfce203a4770d109c33a7;-;-
535;node10;71/0e8d7f;nf-710e8d7f5ca37f423b419ef31bce8678;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927165043;1669927227000;1669927228000;62957;0;-;91.0;0.0;2945024;11567104;2945024;11571200;5807389;12585;586;34;0;32768;5;2;/data/work/71/0e8d7f5ca37f423b419ef31bce8678;-;-
536;node10;2b/ecc523;nf-2becc52387578790453021825da648fc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927165182;1669927224000;1669927225000;59818;0;-;72.9;0.0;2961408;11567104;2961408;11571200;5807417;12567;586;34;0;32768;2;2;/data/work/2b/ecc52387578790453021825da648fc;-;-
548;node8;97/37f9fb;nf-9737f9fb36f65807bf1c40b0cd4f701f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927183831;1669927224000;1669927225000;41169;0;-;68.6;0.0;2883584;11567104;2883584;11571200;5807592;12547;585;34;0;32768;2;1;/data/work/97/37f9fb36f65807bf1c40b0cd4f701f;-;-
550;node8;f8/69e62c;nf-f869e62c298fb763b2eaad7b39623886;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927185505;1669927227000;1669927228000;42495;0;-;91.8;0.0;2871296;11567104;2871296;11571200;5807646;12545;585;34;0;32768;2;1;/data/work/f8/69e62c298fb763b2eaad7b39623886;-;-
557;cpu05;7a/5c8e16;nf-7a5c8e16bd77245a14f75fa114825829;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927189390;1669927227000;1669927227000;37610;19;-;105.5;0.0;3112960;4071424;3112960;4079616;236137;63912;321;24;0;16384;9;0;/data/work/7a/5c8e16bd77245a14f75fa114825829;-;-
563;node10;c8/415c41;nf-c8415c416ade27cd53230e8b8d012cfc;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927199538;1669927218000;1669927219000;19462;0;-;96.2;0.0;2920448;11567104;2920448;11571200;5807899;12524;586;34;0;32768;5;2;/data/work/c8/415c416ade27cd53230e8b8d012cfc;-;-
564;cpu05;b6/627a84;nf-b6627a84fd8b6a172ed89b6cdb57e0de;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927199612;1669927221000;1669927223000;23388;1000;-;96.7;0.0;2899968;11567104;2899968;11571200;5808007;12541;586;34;0;32768;5;0;/data/work/b6/627a84fd8b6a172ed89b6cdb57e0de;-;-
567;cpu05;77/4ab5a9;nf-774ab5a9ccf2b9b3150e93f1b9e0b996;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927203851;1669927230000;1669927232000;28149;1000;-;51.5;0.0;2977792;11567104;2977792;11571200;5807907;12541;586;34;0;32768;2;0;/data/work/77/4ab5a9ccf2b9b3150e93f1b9e0b996;-;-
570;cpu14;fe/7c0939;nf-fe7c0939b59b29440034036c1b0ecccb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927219453;1669927223000;1669927233000;13547;9000;-;99.8;0.2;293142528;570781696;332705792;610435072;31476907;2357079;5156;27;0;2371584;25;786;/data/work/fe/7c0939b59b29440034036c1b0ecccb;-;-
572;cpu14;3d/54d911;nf-3d54d911f1b3e56f69def1a4c87fb019;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927219546;1669927229000;1669927233000;13454;2000;-;99.4;0.1;99291136;245772288;99291136;245776384;26627804;434556;3985;27;0;450560;18;107;/data/work/3d/54d911f1b3e56f69def1a4c87fb019;-;-
558;node10;bd/bce132;nf-bdbce132e15dfb253d187d751ab30528;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927193897;1669927221000;1669927222000;28103;0;-;97.7;0.0;2957312;11567104;2957312;11571200;5807797;12524;586;34;0;32768;5;2;/data/work/bd/bce132e15dfb253d187d751ab30528;-;-
562;cpu05;b8/ca29b7;nf-b8ca29b79024a295faec3d8e1187cc82;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927194615;1669927233000;1669927233000;38385;21;-;100.0;0.0;3108864;4071424;3108864;4079616;201537;46612;320;24;0;16384;8;0;/data/work/b8/ca29b79024a295faec3d8e1187cc82;-;-
