task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1043;node8;db/782cca;nf-db782cca10cc6d6012b332845d8ea64c;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883896890;1669883996000;1669883996000;99110;44;-;92.0;0.0;13168640;18243584;13168640;21848064;859675;492;253;14;0;4096;3;4;/data/work/db/782cca10cc6d6012b332845d8ea64c;-;-
1085;cpu05;f2/811f95;nf-f2811f951897c47d6cc7c27dcf73c0b1;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883921473;1669884017000;1669884017000;95527;104;-;53.2;0.0;14712832;19542016;14712832;21848064;859892;501;253;14;0;4096;4;7;/data/work/f2/811f951897c47d6cc7c27dcf73c0b1;-;-
1706;cpu05;df/cbbd07;nf-dfcbbd070eb28958a98263a425461ed9;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883958746;1669884014000;1669884015000;56254;497;-;15.7;0.0;12857344;18243584;12857344;21848064;859891;501;253;14;0;4096;3;6;/data/work/df/cbbd070eb28958a98263a425461ed9;-;-
847;cpu05;6d/970573;nf-6d97057315dfb7b1f2213c1076d3605a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883799018;1669883996000;1669883996000;196982;351;-;74.9;0.0;7942144;13709312;7942144;13733888;3109473;392;221;29;0;4096;4;5;/data/work/6d/97057315dfb7b1f2213c1076d3605a;-;-
893;cpu05;a8/c8bd3c;nf-a8c8bd3c8a1ab5d5db56deef07011279;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883836899;1669883984000;1669883991000;154101;6692;-;93.8;0.2;221679616;9125974016;221679616;9126555648;26876352;97088;7117;65;0;356352;6;6;/data/work/a8/c8bd3c8a1ab5d5db56deef07011279;-;-
910;node10;3b/cb31bf;nf-3bcb31bf528eb51e35ed8466b72f0f0d;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883846609;1669883991000;1669883999000;152391;7903;-;93.5;0.2;316420096;9125974016;316420096;9193152512;31706274;97278;7988;66;0;380928;6;7;/data/work/3b/cb31bf528eb51e35ed8466b72f0f0d;-;-
911;cpu14;59/35f2c8;nf-5935f2c8ff5a5cfbc5f37338a6481fb0;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883846724;1669883997000;1669884003000;156276;6683;-;92.4;0.2;284471296;9128169472;284471296;9128239104;29828906;97516;7615;61;0;372736;7;5;/data/work/59/35f2c8ff5a5cfbc5f37338a6481fb0;-;-
918;node8;75/3dc07b;nf-753dc07b2715bfce25cee847d1844cf2;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883847158;1669883975000;1669883982000;134842;6538;-;93.6;0.2;291868672;9125974016;291868672;9126555648;30909810;96846;7801;61;0;294912;6;2;/data/work/75/3dc07b2715bfce25cee847d1844cf2;-;-
967;node8;20/31ca2e;nf-2031ca2e4ad85bcf60b7b6f33d06ed59;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883867051;1669883999000;1669883999000;131949;46;-;104.9;0.0;13365248;18243584;13365248;21848064;859675;493;253;14;0;4096;3;3;/data/work/20/31ca2e4ad85bcf60b7b6f33d06ed59;-;-
980;cpu14;76/7eb85c;nf-767eb85cd138569575d59c32e4507e9a;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883873016;1669883994000;1669884001000;127984;7282;-;93.0;0.2;286715904;9128148992;286715904;9193152512;29593173;97220;7603;66;0;389120;6;8;/data/work/76/7eb85cd138569575d59c32e4507e9a;-;-
993;node10;fa/ec5ab1;nf-faec5ab1ba608938f8be9f831ff1a423;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883876369;1669883997000;1669884005000;128631;7579;-;92.7;0.2;300564480;9128169472;307073024;9193152512;30197128;97230;7720;66;0;307200;6;3;/data/work/fa/ec5ab1ba608938f8be9f831ff1a423;-;-
1003;node10;42/2220f4;nf-422220f48c47e8356bc92990c37ba17b;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883881922;1669883994000;1669884001000;119078;6931;-;93.6;0.2;219561984;9125974016;219561984;9126555648;27718752;97567;7252;61;0;319488;6;5;/data/work/42/2220f48c47e8356bc92990c37ba17b;-;-
1012;cpu05;54/31ce31;nf-5431ce31453d9b492e4c1b753f41d28d;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883883936;1669883993000;1669884000000;116064;6823;-;92.4;0.2;343658496;9128169472;343658496;9128239104;32678395;96709;8094;61;0;344064;6;8;/data/work/54/31ce31453d9b492e4c1b753f41d28d;-;-
1044;node10;68/72f819;nf-6872f819bb142ed8354eb8d14344ca59;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883897800;1669884022000;1669884022000;124200;49;-;102.7;0.0;14151680;19300352;14151680;21848064;859887;502;253;14;0;4096;3;4;/data/work/68/72f819bb142ed8354eb8d14344ca59;-;-
1090;cpu05;7c/267a37;nf-7c267a372fa18149da5afb2857320e5d;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883928857;1669884011000;1669884011000;82143;76;-;40.8;0.0;12525568;17633280;12525568;17649664;859892;501;253;14;0;4096;3;4;/data/work/7c/267a372fa18149da5afb2857320e5d;-;-
848;cpu05;7b/ac13ab;nf-7bac13ab2511436dcc69747625610441;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883799044;1669884005000;1669884006000;206956;617;-;89.3;0.0;7888896;13709312;7888896;13733888;7712140;479;362;37;0;4096;7;3;/data/work/7b/ac13ab2511436dcc69747625610441;-;-
870;cpu05;e4/c4f923;nf-e4c4f923b5264a261a2528f62f7287f9;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883829984;1669884002000;1669884008000;178016;5990;-;92.8;0.2;216305664;9128169472;216739840;9128239104;26394713;93628;7008;63;0;286720;6;3;/data/work/e4/c4f923b5264a261a2528f62f7287f9;-;-
949;cpu14;6d/fa7878;nf-6dfa787853b22507f78769b406c3c12e;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883859465;1669883969000;1669883976000;116535;6650;-;92.0;0.2;270155776;9128169472;270155776;9128239104;28773277;97648;7430;61;0;393216;6;4;/data/work/6d/fa787853b22507f78769b406c3c12e;-;-
982;node8;57/e676f5;nf-57e676f5e3b5725a621e241235e7247e;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883874492;1669883978000;1669883985000;110508;7427;-;93.1;0.2;251195392;9128169472;257863680;9193152512;26763870;97093;7093;65;0;299008;6;5;/data/work/57/e676f5e3b5725a621e241235e7247e;-;-
1030;node10;ca/5eeb7d;nf-ca5eeb7d9277402b5499795cae307938;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883889176;1669884019000;1669884019000;129824;98;-;65.3;0.0;12849152;18243584;12849152;21848064;859886;501;253;14;0;4096;3;4;/data/work/ca/5eeb7d9277402b5499795cae307938;-;-
1045;node8;38/c2b4a5;nf-38c2b4a51a92d156e022014c5f31b860;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883898009;1669883990000;1669883990000;91991;84;-;65.1;0.0;12902400;17981440;12902400;21848064;859673;492;253;14;0;4096;3;5;/data/work/38/c2b4a51a92d156e022014c5f31b860;-;-
1077;node10;d7/bd93b1;nf-d7bd93b10050c26b91247cde3477ef94;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883915345;1669884025000;1669884025000;109655;65;-;51.4;0.0;12414976;17633280;12414976;21848064;859886;501;253;14;0;4096;3;2;/data/work/d7/bd93b10050c26b91247cde3477ef94;-;-
1083;node10;d0/f7512b;nf-d0f7512b2ab62995dbf03f227244f39d;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883920846;1669884013000;1669884013000;92154;110;-;58.8;0.0;13275136;18243584;13275136;21848064;859887;501;253;14;0;4096;3;4;/data/work/d0/f7512b2ab62995dbf03f227244f39d;-;-
1094;cpu14;c7/c2232d;nf-c7c2232d50bb6862b2da198abb4725ec;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883933581;1669884003000;1669884003000;69419;51;-;97.0;0.0;13197312;18243584;13197312;21848064;859906;501;253;14;0;4096;3;4;/data/work/c7/c2232d50bb6862b2da198abb4725ec;-;-
1707;node10;db/f2b9f1;nf-dbf2b9f1e9c26a93df8a103018e39206;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883958968;1669884016000;1669884016000;57032;89;-;69.3;0.0;13139968;18243584;13139968;21848064;859886;501;253;14;0;4096;3;4;/data/work/db/f2b9f1e9c26a93df8a103018e39206;-;-
855;cpu05;e9/134993;nf-e91349936561ec151c0a665ae8ee6164;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883799233;1669883999000;1669884000000;200767;652;-;89.9;0.0;7811072;13709312;7811072;13733888;8056462;512;372;40;0;4096;8;4;/data/work/e9/1349936561ec151c0a665ae8ee6164;-;-
916;cpu14;5c/6c9924;nf-5c6c992411ee435b219625f8d27a769b;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883847060;1669883975000;1669883983000;135940;7085;-;93.1;0.2;342851584;9128169472;342851584;9193152512;32993005;97832;8159;62;0;356352;6;7;/data/work/5c/6c992411ee435b219625f8d27a769b;-;-
1017;cpu14;67/495a32;nf-67495a321ef869617f7d9b5975981d4d;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883885642;1669883991000;1669883991000;105358;60;-;89.3;0.0;13303808;18243584;13303808;21848064;859909;501;253;14;0;4096;3;7;/data/work/67/495a321ef869617f7d9b5975981d4d;-;-
1019;node8;07/7bcd85;nf-077bcd853374b7ba0e580bf73270db06;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883885707;1669883984000;1669883991000;105293;7001;-;92.6;0.2;292126720;9128169472;292126720;9193152512;30203878;96805;7673;61;0;397312;6;6;/data/work/07/7bcd853374b7ba0e580bf73270db06;-;-
1057;cpu14;5e/da4bbb;nf-5eda4bbbf4774942ed8efb4c37f80783;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883903466;1669884006000;1669884006000;102534;43;-;115.0;0.0;14532608;19542016;14532608;21848064;859907;502;253;14;0;4096;3;6;/data/work/5e/da4bbbf4774942ed8efb4c37f80783;-;-
1088;node8;ef/19c3ce;nf-ef19c3ce524d8466e0b63fa4471053d5;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883927494;1669884035000;1669884035000;107506;47;-;50.3;0.0;13062144;18243584;13062144;21848064;859674;492;253;14;0;4096;3;3;/data/work/ef/19c3ce524d8466e0b63fa4471053d5;-;-
1095;node8;b0/892980;nf-b0892980916940c5671b0bdfa848aabc;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883934632;1669884029000;1669884029000;94368;85;-;73.4;0.0;12419072;17633280;12419072;21848064;859676;492;253;14;0;4096;3;3;/data/work/b0/892980916940c5671b0bdfa848aabc;-;-
958;cpu05;10/6d5d41;nf-106d5d415035381c1377d02c2bc50528;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883865218;1669883987000;1669883993000;127782;6441;-;94.1;0.2;251179008;9126051840;251179008;9126555648;28071043;97416;7314;61;0;348160;6;7;/data/work/10/6d5d415035381c1377d02c2bc50528;-;-
963;cpu14;66/e8a8e5;nf-66e8a8e598ffab3b4d3d1b957817f531;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883865348;1669883978000;1669883992000;126652;13528;-;92.3;0.5;704823296;9125974016;704823296;9126555648;41804036;9431045;7929;129692;0;9875456;6;8;/data/work/66/e8a8e598ffab3b4d3d1b957817f531;-;-
1036;cpu05;d1/009b77;nf-d1009b773c3ab9898e386f6510b405fc;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883891877;1669884020000;1669884020000;128123;58;-;46.9;0.0;12443648;17633280;12443648;17649664;859891;501;253;14;0;4096;3;2;/data/work/d1/009b773c3ab9898e386f6510b405fc;-;-
1069;cpu14;b5/1e4259;nf-b51e4259b0c4a6d43604db426513530e;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883909749;1669884033000;1669884033000;123251;91;-;59.1;0.0;13918208;18784256;13918208;21848064;859909;501;253;14;0;4096;3;6;/data/work/b5/1e4259b0c4a6d43604db426513530e;-;-
1079;node10;7b/f84e4f;nf-7bf84e4fb8abcdd89a51a1c7105ea8ca;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883916350;1669884005000;1669884005000;88650;70;-;75.0;0.0;12578816;17768448;12578816;21848064;859888;501;253;14;0;4096;3;3;/data/work/7b/f84e4fb8abcdd89a51a1c7105ea8ca;-;-
1105;cpu14;42/7c25a3;nf-427c25a33e0be183b49e7f7c8dd1a1cc;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883947042;1669884018000;1669884025000;77958;7022;-;92.4;0.2;345964544;9126051840;345964544;9193152512;33342337;97826;8215;62;0;331776;6;4;/data/work/42/7c25a33e0be183b49e7f7c8dd1a1cc;-;-
996;node10;5b/ad9dd0;nf-5bad9dd06cb27af6fbaa0975c1dc6b56;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883877340;1669883988000;1669883996000;118660;7783;-;93.0;0.2;300703744;9125974016;304734208;9193152512;30801200;97255;7823;66;0;335872;6;3;/data/work/5b/ad9dd06cb27af6fbaa0975c1dc6b56;-;-
1000;node8;b7/1dbbf1;nf-b71dbbf141de2f050c61981f6b9f0c72;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883880661;1669884020000;1669884020000;139339;96;-;48.3;0.0;13103104;17981440;13103104;21848064;859673;492;253;14;0;4096;3;6;/data/work/b7/1dbbf141de2f050c61981f6b9f0c72;-;-
1028;node8;fe/6b3824;nf-fe6b3824776184c7870fafbf5adbae24;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883886508;1669884005000;1669884012000;125492;7051;-;92.6;0.2;333844480;9128148992;338780160;9193152512;33029628;96665;8159;61;0;417792;6;4;/data/work/fe/6b3824776184c7870fafbf5adbae24;-;-
1031;node10;6c/67bc97;nf-6c67bc974f5e8669b0210520e36d48d2;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883889566;1669884028000;1669884028000;138434;112;-;49.1;0.0;12959744;18243584;12959744;21848064;859886;501;253;14;0;4096;3;3;/data/work/6c/67bc974f5e8669b0210520e36d48d2;-;-
1034;cpu05;b6/f16402;nf-b6f164021fe1ac1efca99ceb5a428124;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883891354;1669884035000;1669884035000;143646;156;-;48.2;0.0;12234752;17235968;12234752;17252352;859890;501;253;14;0;4096;3;4;/data/work/b6/f164021fe1ac1efca99ceb5a428124;-;-
1049;cpu05;97/ef5477;nf-97ef54771269e550c825b0f8a14e4a28;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883900156;1669884038000;1669884046000;145844;7379;-;92.2;0.2;341880832;9126051840;341880832;9193152512;32310452;97335;8102;66;0;311296;6;2;/data/work/97/ef54771269e550c825b0f8a14e4a28;-;-
1084;cpu14;08/326918;nf-08326918ca13925733038233323e3010;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883920914;1669884045000;1669884045000;124086;70;-;88.2;0.0;12447744;17633280;12447744;17649664;859908;501;253;14;0;4096;3;4;/data/work/08/326918ca13925733038233323e3010;-;-
1086;node8;8c/155402;nf-8c15540276fddf47e2f952420ac3360f;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883922554;1669884041000;1669884041000;118446;92;-;58.4;0.0;14561280;19542016;14561280;21848064;859676;492;253;14;0;4096;3;3;/data/work/8c/15540276fddf47e2f952420ac3360f;-;-
1091;cpu14;30/b167ee;nf-30b167eea6a013fc6d928b3de72ffed1;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883929437;1669884021000;1669884021000;91563;98;-;56.0;0.0;13271040;18243584;13271040;21848064;859909;501;253;14;0;4096;3;5;/data/work/30/b167eea6a013fc6d928b3de72ffed1;-;-
1096;node10;08/575fcc;nf-08575fcc70e23ef5430224850d827793;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883936629;1669884008000;1669884008000;71371;83;-;74.2;0.0;12980224;18243584;12980224;21848064;859888;501;253;14;0;4096;3;2;/data/work/08/575fcc70e23ef5430224850d827793;-;-
1100;cpu05;2a/edbabc;nf-2aedbabc10856c67737a64abeb8138de;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883944019;1669884044000;1669884044000;99981;72;-;73.6;0.0;12521472;17633280;12521472;17649664;859890;501;253;14;0;4096;3;4;/data/work/2a/edbabc10856c67737a64abeb8138de;-;-
1103;cpu14;1b/1d4ac5;nf-1b1d4ac553df47aa36ed160dc7176cdc;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883946289;1669884042000;1669884042000;95711;81;-;45.1;0.0;12083200;17371136;12083200;17387520;859909;501;253;14;0;4096;3;2;/data/work/1b/1d4ac553df47aa36ed160dc7176cdc;-;-
1104;cpu05;4f/b6e851;nf-4fb6e85163e963261207e60e5c5574d0;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883946794;1669884032000;1669884032000;85206;93;-;67.7;0.0;12963840;17907712;12963840;21848064;859890;501;253;14;0;4096;3;2;/data/work/4f/b6e85163e963261207e60e5c5574d0;-;-
1703;node10;0e/95d987;nf-0e95d9875780f5956f17a12c6d1057b5;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883951863;1669884040000;1669884040000;88137;89;-;69.8;0.0;12771328;17981440;12771328;21848064;859886;501;253;14;0;4096;3;5;/data/work/0e/95d9875780f5956f17a12c6d1057b5;-;-
1713;cpu05;70/4009e8;nf-704009e89c403d1d14b3086910ee9cde;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883975687;1669884023000;1669884023000;47313;60;-;82.8;0.0;14491648;19472384;14491648;21848064;859892;501;253;14;0;4096;3;5;/data/work/70/4009e89c403d1d14b3086910ee9cde;-;-
929;node8;2d/d35b14;nf-2dd35b14d6bb92edb4f622778618fe7d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883852649;1669884011000;1669884018000;165351;7054;-;92.7;0.2;335122432;9128169472;335122432;9193152512;32638692;97781;8104;62;0;372736;6;5;/data/work/2d/d35b14d6bb92edb4f622778618fe7d;-;-
1042;cpu14;ac/8fc36a;nf-ac8fc36a86892eb0b266dbbf7988bdff;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883896763;1669884012000;1669884012000;115237;54;-;107.7;0.0;13217792;18243584;13217792;21848064;859908;502;253;14;0;4096;3;3;/data/work/ac/8fc36a86892eb0b266dbbf7988bdff;-;-
1046;node10;7a/f2639b;nf-7af2639ba21b4cdabf4f8221b6f2b087;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883898518;1669884034000;1669884034000;135482;63;-;50.9;0.0;12701696;17907712;12701696;21848064;859886;501;253;14;0;4096;3;3;/data/work/7a/f2639ba21b4cdabf4f8221b6f2b087;-;-
1067;node8;b0/6ee3f1;nf-b06ee3f1c8fd498834f22afc9aa74caa;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883909559;1669884044000;1669884044000;134441;83;-;64.0;0.0;12963840;17981440;12963840;21848064;859674;492;253;14;0;4096;3;5;/data/work/b0/6ee3f1c8fd498834f22afc9aa74caa;-;-
1072;cpu05;19/0a4b1e;nf-190a4b1e0279228f0589b8a4bb5ba57f;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883911358;1669884029000;1669884029000;117642;84;-;75.2;0.0;12218368;17633280;12218368;17649664;859891;501;253;14;0;4096;3;2;/data/work/19/0a4b1e0279228f0589b8a4bb5ba57f;-;-
1076;node8;41/eeae06;nf-41eeae068e3947b6330cf88eb4ccacb6;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883915077;1669884026000;1669884026000;110923;85;-;73.9;0.0;12890112;17907712;12890112;21848064;859674;492;253;14;0;4096;3;7;/data/work/41/eeae068e3947b6330cf88eb4ccacb6;-;-
1089;cpu14;15/c0cc21;nf-15c0cc210492a8949cc0cc2c93b1008f;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883928060;1669884030000;1669884030000;101940;88;-;70.0;0.0;12615680;17633280;12615680;17649664;859908;501;253;14;0;4096;3;8;/data/work/15/c0cc210492a8949cc0cc2c93b1008f;-;-
1097;cpu14;88/594999;nf-885949992320da0dddc75a84256b2709;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883937805;1669884008000;1669884016000;78195;7129;-;92.7;0.2;340852736;9126051840;340852736;9126555648;32007473;97323;8045;66;0;393216;6;2;/data/work/88/5949992320da0dddc75a84256b2709;-;-
1428;node8;29/e99953;nf-29e9995360a1986dce1dd52a4dbe4ffa;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883947257;1669884038000;1669884042000;94743;3941;-;185.0;0.2;220778496;9189445632;220778496;9189478400;39996744;898645;7002;1796;0;1175552;11;3;/data/work/29/e9995360a1986dce1dd52a4dbe4ffa;-;-
1032;node10;80/904a80;nf-80904a8098992c1fa82566423122fb9d;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883889700;1669884031000;1669884031000;141300;96;-;65.5;0.0;13287424;18243584;13287424;21848064;859886;501;253;14;0;4096;4;6;/data/work/80/904a8098992c1fa82566423122fb9d;-;-
1033;cpu05;cc/2d5653;nf-cc2d56537720aeb3fb99199ec25611c9;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883891111;1669884041000;1669884041000;149889;92;-;59.3;0.0;13340672;18243584;13340672;21848064;859892;501;253;14;0;4096;3;3;/data/work/cc/2d56537720aeb3fb99199ec25611c9;-;-
1052;cpu14;67/814b04;nf-67814b044a89b48d435336c019b33d56;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883900280;1669884024000;1669884030000;129720;6667;-;92.4;0.3;350613504;9128169472;350613504;9193152512;33383730;96650;8215;61;0;376832;6;4;/data/work/67/814b044a89b48d435336c019b33d56;-;-
1056;cpu14;9a/faa1d2;nf-9afaa1d21964a4e237be8f1dd707f9a9;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883903399;1669884015000;1669884015000;111601;62;-;52.7;0.0;11866112;17235968;11866112;17252352;859908;501;253;14;0;4096;3;3;/data/work/9a/faa1d21964a4e237be8f1dd707f9a9;-;-
1058;node8;75/7a92cd;nf-757a92cd548972945c5f5edcf22143ab;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883903653;1669884017000;1669884023000;119347;6415;-;94.2;0.2;225107968;9126051840;225107968;9193152512;26272732;96728;7002;64;0;475136;6;5;/data/work/75/7a92cd548972945c5f5edcf22143ab;-;-
1093;node10;98/38ed31;nf-9838ed314ab3dd865edadc45b6235f2a;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883933528;1669884037000;1669884037000;103472;63;-;43.5;0.0;13778944;18784256;13778944;21848064;859887;501;253;14;0;4096;3;5;/data/work/98/38ed314ab3dd865edadc45b6235f2a;-;-
