task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
973;cpu14;6a/c2337f;nf-6ac2337f5ec01a8a7f984004a100ce89;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815829850;1669815942000;1669815948000;118150;6754;-;93.5;0.2;260296704;9050288128;261378048;9050357760;29828969;97514;7613;61;0;385024;6;3;/data/work/6a/c2337f5ec01a8a7f984004a100ce89;-;-
979;cpu05;29/a242ed;nf-29a242ed4a356d20a050c6d84985e25a;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815834705;1669815939000;1669815939000;104295;46;-;105.5;0.0;13180928;18243584;13180928;21848064;859889;502;253;14;0;4096;3;3;/data/work/29/a242ed4a356d20a050c6d84985e25a;-;-
996;node8;23/b81b65;nf-23b81b65fc8d580fb065af508d6b5e70;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815846350;1669815949000;1669815949000;102650;93;-;57.8;0.0;13619200;18784256;13619200;21848064;859674;492;253;14;0;4096;3;7;/data/work/23/b81b65fc8d580fb065af508d6b5e70;-;-
1045;node10;3e/842d28;nf-3e842d28b7f5a48030361a630e5561ad;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815874841;1669815961000;1669815961000;86159;94;-;58.7;0.0;12947456;17981440;12947456;21848064;859887;501;253;14;0;4096;3;6;/data/work/3e/842d28b7f5a48030361a630e5561ad;-;-
908;cpu14;d6/9f9e42;nf-d69f9e422ea67ddec0af12f33dff7ff0;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815799219;1669815948000;1669815948000;148781;53;-;95.5;0.0;12791808;18243584;12791808;21848064;859903;501;253;14;0;4096;3;6;/data/work/d6/9f9e422ea67ddec0af12f33dff7ff0;-;-
918;cpu05;c0/f66824;nf-c0f6682484732d05ee87548d90c3ab73;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815806605;1669815948000;1669815949000;142395;95;-;57.7;0.0;12881920;18243584;12881920;21848064;859889;501;253;14;0;4096;3;5;/data/work/c0/f6682484732d05ee87548d90c3ab73;-;-
937;node8;91/cd75c5;nf-91cd75c5ad58ec051de4c1911d466e52;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815815056;1669815940000;1669815946000;130944;6562;-;94.3;0.2;216666112;9125974016;216666112;9193152512;26574456;96870;7060;65;0;344064;6;5;/data/work/91/cd75c5ad58ec051de4c1911d466e52;-;-
956;cpu05;ed/592bf3;nf-ed592bf335fe770a09d52d4012bf3097;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815823852;1669815942000;1669815943000;119148;67;-;79.3;0.0;12800000;17907712;12800000;21848064;859889;501;253;14;0;4096;3;5;/data/work/ed/592bf335fe770a09d52d4012bf3097;-;-
958;cpu14;84/0c3e52;nf-840c3e52b286f37209d346f5ada58741;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815824845;1669815939000;1669815945000;120155;6420;-;93.0;0.2;263127040;9050288128;268218368;9052225536;29593164;97205;7606;66;0;258048;6;7;/data/work/84/0c3e52b286f37209d346f5ada58741;-;-
987;cpu14;dc/d6bcc4;nf-dcd6bcc40d982c995c6b349512d09742;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815837305;1669815954000;1669815960000;122695;6738;-;91.8;0.2;231055360;9050288128;231055360;9052225536;28420516;97417;7367;61;0;389120;8;8;/data/work/dc/d6bcc40d982c995c6b349512d09742;-;-
945;cpu14;75/e891f4;nf-75e891f48662804489ad53724ed217c8;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815815982;1669815936000;1669815936000;120018;56;-;90.1;0.0;13938688;18935808;13938688;21848064;859905;501;253;14;0;4096;3;6;/data/work/75/e891f48662804489ad53724ed217c8;-;-
946;cpu05;a6/e20c0d;nf-a6e20c0de79eac9b09b6f6c14affdf1b;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815816427;1669815933000;1669815941000;124573;7096;-;94.2;0.2;219512832;9125974016;219512832;9193152512;26876324;97083;7112;65;0;339968;6;5;/data/work/a6/e20c0de79eac9b09b6f6c14affdf1b;-;-
975;cpu05;30/1ff012;nf-301ff0126dddc7477a1c3f1c053b580a;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815834424;1669815957000;1669815958000;123576;87;-;61.1;0.0;14548992;19542016;14548992;21848064;859889;501;253;14;0;4096;6;5;/data/work/30/1ff0126dddc7477a1c3f1c053b580a;-;-
1025;node8;4e/a021d4;nf-4ea021d4dd4a51c9508a2b13bad5a50e;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815861737;1669815976000;1669815976000;114263;78;-;67.8;0.0;12808192;17907712;12808192;21848064;859674;492;253;14;0;4096;3;4;/data/work/4e/a021d4dd4a51c9508a2b13bad5a50e;-;-
1038;cpu14;99/b9e700;nf-99b9e7005f3dcabaece989faa6635483;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815868304;1669815960000;1669815967000;98696;7194;-;93.0;0.2;303603712;9128169472;303603712;9128239104;30197068;97200;7715;66;0;368640;6;5;/data/work/99/b9e7005f3dcabaece989faa6635483;-;-
1040;node8;03/73c6bc;nf-0373c6bc72683e038a653252cb1b4f7d;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815870401;1669815985000;1669815985000;114599;96;-;66.9;0.0;12505088;17633280;12505088;17649664;859673;492;253;14;0;4096;3;7;/data/work/03/73c6bc72683e038a653252cb1b4f7d;-;-
1047;node8;ee/7f6ca1;nf-ee7f6ca19ed0e8fff9d3c06c097632da;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815875174;1669815970000;1669815978000;102826;7802;-;93.1;0.2;285683712;9126486016;285683712;9193152512;29894695;97207;7664;66;0;339968;6;7;/data/work/ee/7f6ca19ed0e8fff9d3c06c097632da;-;-
1053;cpu14;ae/f1548e;nf-aef1548eb0076bf04e042f723179bd32;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815881186;1669815975000;1669815983000;101814;7704;-;93.1;0.2;326967296;9126051840;326967296;9126555648;31706431;97277;7991;66;0;303104;6;4;/data/work/ae/f1548eb0076bf04e042f723179bd32;-;-
1060;cpu05;ae/6a4f8a;nf-ae6a4f8addedadd189d8824b7d6a5b4a;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815885313;1669815960000;1669815960000;74687;116;-;55.3;0.0;12132352;17371136;12132352;17387520;859891;501;253;14;0;4096;3;2;/data/work/ae/6a4f8addedadd189d8824b7d6a5b4a;-;-
1061;node10;f7/a237e7;nf-f7a237e702fe1f9f26ce36f796c8aac6;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815885836;1669815958000;1669815958000;72164;91;-;59.3;0.0;12095488;17371136;12095488;17387520;859887;501;253;14;0;4096;3;4;/data/work/f7/a237e702fe1f9f26ce36f796c8aac6;-;-
1063;cpu05;75/db40ba;nf-75db40ba450f762a90be8bac68a1a3b3;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815890517;1669815966000;1669815973000;82483;6548;-;92.5;0.2;310063104;9046061056;310063104;9052225536;33029789;96672;8160;61;0;352256;7;5;/data/work/75/db40ba450f762a90be8bac68a1a3b3;-;-
1066;node10;0b/9239f1;nf-0b9239f119963c2b543e46ff35b32b98;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815891119;1669815964000;1669815964000;72881;119;-;54.1;0.0;11718656;16973824;11718656;16990208;859888;501;253;14;0;4096;3;0;/data/work/0b/9239f119963c2b543e46ff35b32b98;-;-
1068;node10;00/8d543e;nf-008d543ee063091e4ef6aef46b9c8699;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815891342;1669815969000;1669815977000;85658;7450;-;93.0;0.2;321122304;9126051840;321122304;9126555648;31404311;97281;7937;66;0;303104;6;3;/data/work/00/8d543ee063091e4ef6aef46b9c8699;-;-
1087;node8;13/3c05b3;nf-133c05b3a08b900f02f4652fbb1c33d3;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815902488;1669815973000;1669815981000;78512;7720;-;93.3;0.2;304062464;9126051840;304062464;9126555648;30498012;97263;7772;66;0;442368;6;6;/data/work/13/3c05b3a08b900f02f4652fbb1c33d3;-;-
1090;cpu05;c0/377608;nf-c0377608d437cac4c5ce09f9014b4956;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815907158;1669815975000;1669815976000;68842;46;-;53.8;0.0;13299712;18243584;13299712;21848064;859891;501;253;14;0;4096;3;7;/data/work/c0/377608d437cac4c5ce09f9014b4956;-;-
1098;node10;b1/993294;nf-b1993294ec8b16af699905ff87945483;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815918453;1669815951000;1669815959000;40547;7512;-;92.8;0.2;329547776;9128148992;329547776;9128218624;31102866;97269;7882;66;0;323584;6;5;/data/work/b1/993294ec8b16af699905ff87945483;-;-
1104;node10;2d/4045dc;nf-2d4045dc0593b573a06454ee82058a62;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815923268;1669815954000;1669815961000;37732;6905;-;91.8;0.2;312946688;9128169472;312946688;9193152512;31584020;97726;7913;62;0;393216;7;4;/data/work/2d/4045dc0593b573a06454ee82058a62;-;-
1180;cpu05;cc/3312cc;nf-cc3312cc1dddf03f790bbd2137ce26de;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951494;1669815969000;1669815974000;22506;4339;-;184.9;0.1;194920448;9189445632;194920448;9189478400;35865464;821472;6285;1666;0;1179648;11;1;/data/work/cc/3312cc1dddf03f790bbd2137ce26de;-;-
1296;cpu05;9b/e6707f;nf-9be6707f3b3ddb2c5697a4526acdeba8;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951611;1669815979000;1669815983000;31389;4323;-;187.6;0.1;202850304;9189445632;202850304;9191137280;35739662;927128;6278;1865;0;1126400;11;1;/data/work/9b/e6707f3b3ddb2c5697a4526acdeba8;-;-
907;node10;28/58a66c;nf-2858a66ca84d1ac48c8f59a2c723e7f2;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815798539;1669815946000;1669815951000;152461;5715;-;92.5;0.2;243408896;9057812480;243408896;9057882112;28773264;97637;7431;61;0;270336;6;5;/data/work/28/58a66ca84d1ac48c8f59a2c723e7f2;-;-
954;node10;d9/7dc60c;nf-d97dc60cef15598c90a99298c2981e6d;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815819338;1669815966000;1669815967000;147662;43;-;114.3;0.0;13864960;18935808;13864960;21848064;859887;502;253;14;0;4096;3;3;/data/work/d9/7dc60cef15598c90a99298c2981e6d;-;-
1010;node8;50/1c8df0;nf-501c8df0dbb145e72eb0b7530596f175;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815855263;1669815961000;1669815961000;105737;76;-;47.9;0.0;12197888;17371136;12197888;17387520;859674;492;253;14;0;4096;3;4;/data/work/50/1c8df0dbb145e72eb0b7530596f175;-;-
1011;cpu14;a8/f063ae;nf-a8f063ae4044f9072af2febf127cdfdd;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815855762;1669815965000;1669815972000;116238;6891;-;92.1;0.2;307568640;9128169472;307568640;9128239104;30884603;97646;7798;61;0;475136;6;8;/data/work/a8/f063ae4044f9072af2febf127cdfdd;-;-
1026;node8;b6/dfc4d6;nf-b6dfc4d6924308a985bbe8c530f2fd80;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815862438;1669815982000;1669815989000;126562;6719;-;92.0;0.2;316878848;9126051840;316878848;9193152512;32288152;97785;8038;62;0;393216;6;2;/data/work/b6/dfc4d6924308a985bbe8c530f2fd80;-;-
1050;cpu14;e4/a9b6fd;nf-e4a9b6fd172a1b51ea594735da8a4701;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815875943;1669815984000;1669815991000;115057;6482;-;91.7;0.2;313761792;9128169472;313761792;9128239104;31971149;96687;7979;61;0;421888;6;7;/data/work/e4/a9b6fd172a1b51ea594735da8a4701;-;-
1071;cpu14;ac/bf322f;nf-acbf322fff0a1e85824047ce4ec767fb;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815895303;1669815963000;1669815970000;74697;7277;-;92.7;0.2;270258176;9128169472;270258176;9193152512;28084029;97091;7328;65;0;368640;6;8;/data/work/ac/bf322fff0a1e85824047ce4ec767fb;-;-
1110;node10;f4/3054c5;nf-f43054c520740b63af0ddab1afcabed4;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815929808;1669815973000;1669815979000;49192;6452;-;93.0;0.2;248770560;9050288128;250261504;9050357760;28788267;96759;7434;61;0;380928;6;3;/data/work/f4/3054c520740b63af0ddab1afcabed4;-;-
982;node8;69/ccb8a2;nf-69ccb8a205d63fdf245a25c752ae65b4;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815835174;1669815958000;1669815965000;129826;7238;-;92.6;0.2;245227520;9128169472;245227520;9128239104;27479544;97052;7223;65;0;344064;6;6;/data/work/69/ccb8a205d63fdf245a25c752ae65b4;-;-
1029;cpu05;61/30a665;nf-6130a6658c41268baef8434902f966db;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815865957;1669815981000;1669815987000;121043;5910;-;92.8;0.1;209752064;9128169472;209752064;9193152512;26290096;96359;7001;60;0;311296;6;5;/data/work/61/30a6658c41268baef8434902f966db;-;-
1085;cpu14;ec/995003;nf-ec995003bcff25d2371b49ab0407f7c4;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815902188;1669815993000;1669815993000;90812;60;-;85.7;0.0;12484608;17768448;12484608;21848064;859905;501;253;14;0;4096;3;2;/data/work/ec/995003bcff25d2371b49ab0407f7c4;-;-
1093;cpu14;e2/2df013;nf-e22df013506685d773ae3e7956fccdb1;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815918324;1669815978000;1669815984000;65676;6884;-;92.5;0.2;314888192;9128169472;314888192;9128239104;31618961;96892;7918;61;0;319488;6;5;/data/work/e2/2df013506685d773ae3e7956fccdb1;-;-
1099;cpu05;8c/da3c6a;nf-8cda3c6aa4875a24db6bbfbb50029a3d;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815918525;1669815984000;1669815991000;72475;6588;-;92.0;0.2;337920000;9128169472;337920000;9193152512;32993113;97826;8166;62;0;397312;6;2;/data/work/8c/da3c6aa4875a24db6bbfbb50029a3d;-;-
1005;node10;55/d57b78;nf-55d57b78febdd43769b173edfedda2fb;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815853770;1669815982000;1669815989000;135230;7033;-;92.3;0.2;271196160;9128169472;271196160;9193152512;29124671;97504;7495;61;0;286720;6;6;/data/work/55/d57b78febdd43769b173edfedda2fb;-;-
1024;node10;06/845002;nf-0684500234eb90ce274e61a1830c6764;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815861627;1669815988000;1669815988000;126373;101;-;45.5;0.0;12861440;18243584;12861440;21848064;859888;501;253;14;0;4096;3;4;/data/work/06/84500234eb90ce274e61a1830c6764;-;-
1035;cpu05;6f/07456b;nf-6f07456b83f3d64d6cf4cd15db6c1904;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815867808;1669815987000;1669815988000;120192;56;-;106.2;0.0;12496896;21831680;12496896;21848064;859891;502;253;14;0;4096;3;4;/data/work/6f/07456b83f3d64d6cf4cd15db6c1904;-;-
1039;node8;7c/de00ea;nf-7cde00eaa91bfccc3e2ccc7231a6e63d;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815870010;1669815967000;1669815967000;96990;88;-;62.3;0.0;13914112;18784256;13914112;21848064;859674;492;253;14;0;4096;3;6;/data/work/7c/de00eaa91bfccc3e2ccc7231a6e63d;-;-
1062;cpu14;0c/fd2a6e;nf-0cfd2a6e385c1904d4557f6c02f6ada2;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815885980;1669815987000;1669815987000;101020;59;-;52.8;0.0;12402688;17633280;12402688;17649664;859906;501;253;14;0;4096;3;7;/data/work/0c/fd2a6e385c1904d4557f6c02f6ada2;-;-
1084;node10;da/cae00a;nf-dacae00ac8e68aed215fef3459e8fc0d;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815901465;1669816000000;1669816007000;105535;7264;-;93.0;0.2;330571776;9126051840;330571776;9193152512;32638793;97787;8103;62;0;389120;6;5;/data/work/da/cae00ac8e68aed215fef3459e8fc0d;-;-
1086;node8;66/316e7a;nf-66316e7a3d65b457fb302cb3aed3be68;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815902293;1669815988000;1669815989000;86707;75;-;80.9;0.0;13328384;18243584;13328384;21848064;859674;492;253;14;0;4096;3;5;/data/work/66/316e7a3d65b457fb302cb3aed3be68;-;-
1107;node8;49/5d2f00;nf-495d2f000727b78c93e871b86a1610df;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815924283;1669815979000;1669815986000;61717;7035;-;93.1;0.2;317534208;9126051840;317534208;9193152512;32326501;96666;8035;61;0;352256;7;7;/data/work/49/5d2f000727b78c93e871b86a1610df;-;-
1345;node8;ec/de4203;nf-ecde42035b2b264a7aea55355f58b2f7;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951636;1669815964000;1669815968000;16364;4198;-;183.3;0.1;195350528;9189445632;195350528;9189478400;36839383;896432;6457;1793;0;1171456;11;1;/data/work/ec/de42035b2b264a7aea55355f58b2f7;-;-
1377;cpu14;cd/2b8101;nf-cd2b810137a3fc33848b1fef916f6e37;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951661;1669815981000;1669815985000;33339;4295;-;190.9;0.1;185884672;9189445632;185884672;9189478400;36832896;898777;6457;1797;0;1175552;11;1;/data/work/cd/2b810137a3fc33848b1fef916f6e37;-;-
1675;node10;f8/d247af;nf-f8d247aff76153955eeccfc2617c79d9;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952194;1669816009000;1669816013000;60806;4228;-;185.9;0.1;207392768;9189445632;207392768;9189478400;36646371;926820;6445;1863;0;1216512;11;2;/data/work/f8/d247aff76153955eeccfc2617c79d9;-;-
1023;cpu14;23/b56a05;nf-23b56a05833791bbe8d178aa287f2942;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815861162;1669815969000;1669815969000;107838;85;-;63.8;0.0;13676544;18784256;13676544;21848064;859905;501;253;14;0;4096;3;6;/data/work/23/b56a05833791bbe8d178aa287f2942;-;-
1079;cpu05;33/6ea62c;nf-336ea62ca50e9d34385389fb9bc7eae7;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815897907;1669815963000;1669815970000;72093;6757;-;92.6;0.3;353845248;9128169472;353845248;9193152512;33342361;97822;8220;62;0;294912;6;4;/data/work/33/6ea62ca50e9d34385389fb9bc7eae7;-;-
1116;node8;1f/1d3f5a;nf-1f1d3f5ae714a1ab0461a72e532a9f45;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815946456;1669815994000;1669816002000;55544;7003;-;93.7;0.2;325652480;9128169472;325652480;9128239104;31936300;97709;7974;62;0;278528;7;6;/data/work/1f/1d3f5ae714a1ab0461a72e532a9f45;-;-
1021;node10;a3/944631;nf-a3944631861e7a63afd6a07d1f20952d;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815861111;1669815997000;1669816003000;141889;6877;-;92.1;0.2;297558016;9126051840;297558016;9193152512;30910008;96855;7793;61;0;331776;6;5;/data/work/a3/944631861e7a63afd6a07d1f20952d;-;-
1041;cpu05;21/fbb93c;nf-21fbb93c808ae7138a73b124669b107e;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815874215;1669815972000;1669815973000;98785;46;-;109.1;0.0;13791232;18784256;13791232;21848064;859892;502;253;14;0;4096;3;7;/data/work/21/fbb93c808ae7138a73b124669b107e;-;-
1043;cpu14;b1/027508;nf-b1027508110aff6d47cda5369699c177;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815874273;1669815972000;1669815978000;103727;6484;-;92.3;0.2;289644544;9128169472;289644544;9128239104;30178422;97575;7679;61;0;315392;6;8;/data/work/b1/027508110aff6d47cda5369699c177;-;-
1056;cpu14;a7/c9c24c;nf-a7c9c24ca48fdc69686c8ceb98524951;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815881383;1669815990000;1669815990000;108617;76;-;69.8;0.0;13090816;17981440;13090816;21848064;859905;501;253;14;0;4096;3;6;/data/work/a7/c9c24ca48fdc69686c8ceb98524951;-;-
1074;cpu05;66/1811a9;nf-661811a91d26fe49074324485a3863ff;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669815897603;1669815993000;1669816000000;102397;6846;-;92.9;0.2;328777728;9128169472;328777728;9193152512;32678471;96702;8097;61;0;323584;6;5;/data/work/66/1811a91d26fe49074324485a3863ff;-;-
1091;cpu14;ea/5b0a99;nf-ea5b0a99be95e07641d059e6df33a6f1;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669815913072;1669816002000;1669816002000;88928;108;-;32.9;0.0;12980224;17981440;12980224;21848064;859904;501;253;14;0;4096;4;4;/data/work/ea/5b0a99be95e07641d059e6df33a6f1;-;-
1603;node8;60/4c5b64;nf-604c5b642fc4aa2acfe73df0a7793f99;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951922;1669816000000;1669816004000;52078;3855;-;181.1;0.1;188637184;9189445632;188637184;9189478400;37190283;897728;6520;1796;0;1155072;11;5;/data/work/60/4c5b642fc4aa2acfe73df0a7793f99;-;-
1629;cpu05;c3/c3b470;nf-c3c3b470e5ce7d7a3b6928534de014c7;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815951947;1669816002000;1669816006000;54053;3889;-;184.9;0.1;200454144;9189445632;200454144;9189478400;37535567;900185;6572;1803;0;1200128;11;5;/data/work/c3/c3b470e5ce7d7a3b6928534de014c7;-;-
1672;node8;30/4ddb16;nf-304ddb16c238a10800c1bd592b609575;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952096;1669816004000;1669816008000;55904;4104;-;187.2;0.1;199106560;9189445632;199106560;9191116800;39314607;896707;6882;1794;0;1261568;11;3;/data/work/30/4ddb16c238a10800c1bd592b609575;-;-
1673;cpu05;ff/6fd8e7;nf-ff6fd8e78447c0821b81822dae5f9624;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952117;1669816015000;1669816019000;66883;4062;-;183.7;0.2;209571840;9189445632;209571840;9189478400;39059782;929244;6874;1868;0;1228800;11;0;/data/work/ff/6fd8e78447c0821b81822dae5f9624;-;-
1677;cpu14;95/1d0bdb;nf-951d0bdb63daf1147557a50d53ef7e65;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669815952221;1669816016000;1669816020000;67779;4060;-;184.4;0.2;227336192;9189445632;227336192;9189478400;40023714;897310;7004;1795;0;1142784;11;5;/data/work/95/1d0bdb63daf1147557a50d53ef7e65;-;-
