task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;node10;5e/af7241;nf-5eaf7241ad463c80fb09cc4e2a387237;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818521378;1667818540000;1667818540000;18622;0;-;82.8;0.0;3256320;5632000;3256320;5636096;176481;5034;230;19;0;12288;4;0;/data/work/5e/af7241ad463c80fb09cc4e2a387237;-;-
363;node8;1b/4cd47f;nf-1b4cd47f2f4d29aadd43b5c7f7a41ebd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818521452;1667818539000;1667818539000;17548;0;-;55.9;0.0;3293184;5632000;3293184;5636096;176451;5018;229;19;0;12288;3;1;/data/work/1b/4cd47f2f4d29aadd43b5c7f7a41ebd;-;-
326;cpu05;65/ea585e;nf-65ea585ea7a0f9fee62941ab90c9576e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818511851;1667818522000;1667818524000;12149;1000;-;8.7;0.0;2891776;11567104;2891776;11571200;653631;109227;150;18;0;118784;2;0;/data/work/65/ea585ea7a0f9fee62941ab90c9576e;-;-
333;node8;8e/f09930;nf-8ef09930de1e9a38ab7a5cec5744147c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818520639;1667818536000;1667818536000;15361;0;-;101.6;0.0;3264512;5632000;3264512;5636096;176050;5019;229;19;0;12288;4;0;/data/work/8e/f09930de1e9a38ab7a5cec5744147c;-;-
328;cpu14;bc/e813c8;nf-bce813c85cd53babfb0739975b167f83;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520666;1667818538000;1667818538000;17334;0;-;64.8;0.0;7282688;165752832;7282688;232849408;1674731;50603;275;24;0;57344;10;4;/data/work/bc/e813c85cd53babfb0739975b167f83;-;-
329;node10;69/f82b11;nf-69f82b11740629f4535d44d33ad5a4d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818520693;1667818543000;1667818543000;22307;0;-;104.1;0.0;3297280;5632000;3297280;5636096;176457;5035;230;19;0;12288;4;0;/data/work/69/f82b11740629f4535d44d33ad5a4d8;-;-
332;cpu05;f8/ff6af0;nf-f8ff6af0bc96a411531bac2c55a2e043;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520719;1667818543000;1667818543000;22281;0;-;74.0;0.0;6799360;164184064;6799360;231432192;1649275;5457;274;19;0;12288;172;0;/data/work/f8/ff6af0bc96a411531bac2c55a2e043;-;-
334;cpu14;77/870dfa;nf-77870dfa17416c2c68fcf0da6fd838f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520771;1667818535000;1667818535000;14229;0;-;62.1;0.0;7274496;165752832;7274496;232849408;1677532;51750;275;24;0;57344;8;4;/data/work/77/870dfa17416c2c68fcf0da6fd838f3;-;-
337;cpu05;1d/c9fe00;nf-1dc9fe00979afc8168012ec6f1757c5a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520825;1667818536000;1667818537000;16175;0;-;73.4;0.0;7467008;165752832;7467008;232849408;3624899;80370;335;28;0;86016;8;1;/data/work/1d/c9fe00979afc8168012ec6f1757c5a;-;-
338;cpu14;06/972a1c;nf-06972a1cc55f6ee6438cf3d4a4166148;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520878;1667818526000;1667818527000;6122;0;-;104.0;0.0;3235840;5632000;3235840;5636096;3624339;5484;335;19;0;12288;2;3;/data/work/06/972a1cc55f6ee6438cf3d4a4166148;-;-
340;node8;14/15fc0b;nf-1415fc0bb2e7803648dba1d028dba53c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520900;1667818533000;1667818533000;12100;0;-;83.4;0.0;7540736;165752832;7540736;232849408;3672921;80168;335;28;0;86016;5;4;/data/work/14/15fc0bb2e7803648dba1d028dba53c;-;-
345;cpu14;16/264db1;nf-16264db1e437fc1631145749cfa9def0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818520969;1667818544000;1667818544000;23031;0;-;108.5;0.0;3309568;5632000;3309568;5636096;176865;5035;230;19;0;12288;5;2;/data/work/16/264db1e437fc1631145749cfa9def0;-;-
349;cpu05;3b/934c88;nf-3b934c88a99684a8b248635984b17b56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521046;1667818530000;1667818531000;9954;0;-;77.0;0.0;7467008;165752832;7467008;232849408;3542314;80709;332;28;0;86016;5;2;/data/work/3b/934c88a99684a8b248635984b17b56;-;-
351;node10;06/74a1b9;nf-0674a1b930c7d25419f31d14800852ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818521098;1667818546000;1667818546000;24902;0;-;71.5;0.0;1187840;5545984;1187840;5545984;176681;5034;230;19;0;12288;2;0;/data/work/06/74a1b930c7d25419f31d14800852ef;-;-
348;cpu05;b9/4e4ac7;nf-b94e4ac7eaebd0a1e7a3a9dbc74fe90e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521125;1667818534000;1667818534000;12875;0;-;63.4;0.0;6918144;164184064;6918144;231432192;3600987;5483;334;19;0;12288;149;0;/data/work/b9/4e4ac7eaebd0a1e7a3a9dbc74fe90e;-;-
350;cpu05;15/56914a;nf-1556914a69e63577021b72cc567a81d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521175;1667818528000;1667818528000;6825;0;-;77.1;0.0;3293184;5632000;3293184;5636096;3541741;5484;332;19;0;12288;2;0;/data/work/15/56914a69e63577021b72cc567a81d8;-;-
352;node8;84/8b8ef3;nf-848b8ef386cb7be7dcd2ee22a2c80561;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818521246;1667818545000;1667818545000;23754;0;-;100.8;0.0;3297280;5632000;3297280;5636096;176386;5019;229;19;0;12288;4;1;/data/work/84/8b8ef386cb7be7dcd2ee22a2c80561;-;-
357;cpu14;39/40425a;nf-3940425a12ddcf0998246497eeb06a29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818521277;1667818541000;1667818541000;19723;0;-;115.3;0.0;3276800;5632000;3276800;5636096;176649;5035;230;19;0;12288;4;1;/data/work/39/40425a12ddcf0998246497eeb06a29;-;-
356;node10;03/580733;nf-035807335b50907323b8590150d36c38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521326;1667818552000;1667818552000;30674;0;-;65.8;0.0;7352320;165752832;7352320;232849408;1780959;50856;278;24;0;57344;6;3;/data/work/03/5807335b50907323b8590150d36c38;-;-
362;cpu14;4e/463c98;nf-4e463c9873a8b512914266b466d80179;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521427;1667818550000;1667818551000;29573;1000;-;75.6;0.0;7331840;165752832;7331840;232849408;3558606;80515;333;28;0;86016;11;8;/data/work/4e/463c9873a8b512914266b466d80179;-;-
366;cpu14;10/92338e;nf-1092338e31be292f068e9d2423637766;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818525265;1667818547000;1667818547000;21735;0;-;92.3;0.0;3145728;5632000;3145728;5636096;261986;197659;164;40;0;208896;3;1;/data/work/10/92338e31be292f068e9d2423637766;-;-
367;node10;29/4810df;nf-294810dfa9bb23de6f94f995df97714a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818526282;1667818555000;1667818555000;28718;0;-;66.7;0.0;3313664;5632000;3313664;5636096;858145;1557;332;24;0;16384;8;0;/data/work/29/4810dfa9bb23de6f94f995df97714a;-;-
368;cpu14;c4/f865d8;nf-c4f865d8a7df355d163c6c71d8ca295d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818527086;1667818556000;1667818558000;30914;0;-;38.6;0.0;2875392;11567104;2875392;11571200;731855;115616;150;18;0;126976;2;1;/data/work/c4/f865d8a7df355d163c6c71d8ca295d;-;-
369;node10;f7/c5cd09;nf-f7c5cd09e08cd183fa4ae9f9a7165d66;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818535778;1667818549000;1667818550000;14222;0;-;60.4;0.0;3006464;11567104;3006464;11571200;531025;99983;147;18;0;110592;2;0;/data/work/f7/c5cd09e08cd183fa4ae9f9a7165d66;-;-
370;node8;74/58e375;nf-7458e375f72d1f05f85249d55ba79894;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667818536081;1667818547000;1667818561000;24919;13000;-;114.9;0.4;542973952;5031731200;542973952;5031735296;70984229;122243;4850;177;0;143360;125;565;/data/work/74/58e375f72d1f05f85249d55ba79894;-;-
380;node10;66/35ba59;nf-6635ba5970a79e4ffae91ab4c6a73f23;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667818546437;1667818558000;1667818558000;11563;0;-;96.5;0.0;12374016;137670656;12374016;198955008;3983198;123308;324;79;0;151552;20;16;/data/work/66/35ba5970a79e4ffae91ab4c6a73f23;-;-
381;node8;78/f77e06;nf-78f77e066a782264998dd6efdc566a53;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667818546463;1667818555000;1667818558000;11537;1000;-;48.7;0.0;11255808;45940736;11255808;45944832;7888471;985397;547;26576;0;503808;10;16;/data/work/78/f77e066a782264998dd6efdc566a53;-;-
371;node8;ff/553432;nf-ff5534321e26f794376105085d848c3f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546513;1667818551000;1667818553000;6487;1000;-;300.4;0.0;2867200;11567104;2867200;11571200;12168882;2018;1236;19;0;16384;6;5;/data/work/ff/5534321e26f794376105085d848c3f;-;-
372;node8;8c/5e1311;nf-8c5e13118676be24f39734c04a76a9d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546588;1667818562000;1667818565000;18412;2000;-;187.5;0.0;38891520;1400934400;38891520;1405136896;12248586;2919;1256;19;0;16384;9;27;/data/work/8c/5e13118676be24f39734c04a76a9d5;-;-
331;cpu05;33/86b016;nf-3386b016ef29579920e2aca8f2ac8bea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520582;1667818540000;1667818540000;19418;0;-;69.1;0.0;7213056;165752832;7213056;232849408;1649843;52568;274;24;0;57344;11;2;/data/work/33/86b016ef29579920e2aca8f2ac8bea;-;-
336;cpu05;a9/355cf0;nf-a9355cf07475773a3978f3a569fc417b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818520797;1667818554000;1667818555000;34203;0;-;103.2;0.0;3211264;5632000;3211264;5636096;176400;5035;230;19;0;12288;4;0;/data/work/a9/355cf07475773a3978f3a569fc417b;-;-
342;cpu05;94/5f70eb;nf-945f70eb313b604238a897d61d1c57fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818520921;1667818549000;1667818549000;28079;0;-;54.7;0.0;7024640;164184064;7024640;231432192;3672834;5484;336;19;0;12288;154;0;/data/work/94/5f70eb313b604238a897d61d1c57fd;-;-
353;cpu14;c9/66d143;nf-c966d143fae0608e41a6a22e6c534b5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521221;1667818553000;1667818554000;32779;1000;-;76.1;0.0;7491584;165752832;7491584;232849408;3556012;81476;333;28;0;86016;11;9;/data/work/c9/66d143fae0608e41a6a22e6c534b5f;-;-
360;cpu14;4c/af0ff2;nf-4caf0ff20c16bb7cf54ea05af757b93f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521404;1667818559000;1667818559000;37596;0;-;59.6;0.0;6909952;164184064;6909952;231432192;1780404;5457;278;19;0;12288;163;5;/data/work/4c/af0ff20c16bb7cf54ea05af757b93f;-;-
361;cpu05;d2/d6643c;nf-d2d6643ce205d917a619988f015fd87b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667818521499;1667818551000;1667818552000;30501;1000;-;60.1;0.0;6864896;164184064;6864896;231432192;3558014;5483;333;19;0;12288;315;4;/data/work/d2/d6643ce205d917a619988f015fd87b;-;-
364;cpu05;08/f3fbc2;nf-08f3fbc270e45536157545faf4f450d0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667818524760;1667818561000;1667818562000;37240;0;-;46.7;0.0;8372224;40255488;8441856;40259584;640439;107890;150;18;0;118784;7;3;/data/work/08/f3fbc270e45536157545faf4f450d0;-;-
365;cpu05;21/a7839d;nf-21a7839de2b00f5e9ff14eb140f512c1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818525241;1667818557000;1667818558000;32759;0;-;96.0;0.0;3170304;5632000;3170304;5636096;199152;134839;163;32;0;143360;3;0;/data/work/21/a7839de2b00f5e9ff14eb140f512c1;-;-
374;cpu14;79/37661b;nf-7937661b5fe94e9e872609373980859f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546311;1667818562000;1667818565000;18689;2000;-;148.9;0.0;37322752;1400471552;37322752;1400475648;12157384;2538;1231;19;0;16384;18;44;/data/work/79/37661b5fe94e9e872609373980859f;-;-
376;cpu05;0a/4acd02;nf-0a4acd0263ae4fe3b6d351815cbffbc2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818546341;1667818563000;1667818565000;18659;1000;-;333.4;0.0;34504704;1415172096;34504704;1415176192;18123128;17593;1615;34;0;32768;8;14;/data/work/0a/4acd0263ae4fe3b6d351815cbffbc2;-;-
375;node10;74/bd2da8;nf-74bd2da8dba25c8caf967ae342cb3419;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667818546371;1667818563000;1667818567000;20629;3000;-;256.6;0.3;453316608;42444361728;453316608;42450919424;32072128;6383165;11726;6760;0;6545408;14;0;/data/work/74/bd2da8dba25c8caf967ae342cb3419;-;-
