task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
996;node10;04/5fa201;nf-045fa201caaac37e3df24ca63d33e37d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518059754;1669518338000;1669518344000;284246;5523;-;157.4;0.1;384872448;32470290432;384958464;32487911424;215828783;132249978;8533;9213;0;133681152;986;285;/data/work/04/5fa201caaac37e3df24ca63d33e37d;-;-
973;node10;ad/b33b28;nf-adb33b2840221575cb72064ee72a3f80;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518058927;1669518296000;1669518349000;290073;52000;-;173.7;0.0;160788480;430743552;201555968;659898368;6212816549;38322843;1511005;10350;0;44863488;7963;2433;/data/work/ad/b33b2840221575cb72064ee72a3f80;-;-
1012;cpu14;dd/868da7;nf-dd868da754a472275d1223bfb533f64f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060059;1669518348000;1669518352000;291941;3897;-;181.6;0.1;231129088;18541318144;231235584;18579886080;211205358;132074608;8718;9952;0;133443584;658;165;/data/work/dd/868da754a472275d1223bfb533f64f;-;-
1016;cpu05;3a/88b8c7;nf-3a88b8c705854a2cf8d8a6498b1b01c4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669518060212;1669518350000;1669518352000;291788;1000;-;94.4;0.0;10080256;33251328;10080256;33255424;12034320;3615;1607;21;0;16384;3;2;/data/work/3a/88b8c705854a2cf8d8a6498b1b01c4;-;-
965;node8;8a/9d67d9;nf-8a9d67d9b523defe2bd36678adad3e4f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518058712;1669518277000;1669518352000;293288;74000;-;178.5;0.0;184778752;553545728;219586560;662294528;21520567852;38675884;5236736;10010;0;44507136;21223;3041;/data/work/8a/9d67d9b523defe2bd36678adad3e4f;-;-
981;node8;de/fc54f7;nf-defc54f7c506b07b2d02eb5c3908cf8f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059132;1669518307000;1669518361000;301868;53000;-;174.5;0.0;158662656;384888832;205975552;659558400;6212812050;37691841;1511052;10193;0;43966464;3027;3078;/data/work/de/fc54f7c506b07b2d02eb5c3908cf8f;-;-
1003;node8;e9/6f029b;nf-e96f029bc93944ec62fed37a57c4a1dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518059812;1669518348000;1669518354000;294188;5925;-;150.5;0.1;383807488;32466137088;383897600;32490754048;217595269;132679948;8482;9065;0;133718016;358;282;/data/work/e9/6f029bc93944ec62fed37a57c4a1dc;-;-
1007;cpu05;b4/fd81a4;nf-b4fd81a41f9593e2c80b2e0a10e87082;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669518059866;1669518344000;1669518346000;286134;1000;-;93.9;0.0;10604544;37842944;10604544;37847040;12290629;3659;1645;22;0;16384;3;2;/data/work/b4/fd81a41f9593e2c80b2e0a10e87082;-;-
1011;cpu14;05/8a7747;nf-058a77473cffc719e87c00ec2d3c5530;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060004;1669518342000;1669518358000;297996;15000;-;158.5;0.0;155107328;505344000;208138240;657297408;6412722076;20460487;1563342;5982;0;27688960;8515;402;/data/work/05/8a77473cffc719e87c00ec2d3c5530;-;-
1014;node10;8f/6c67a1;nf-8f6c67a10b1159d8f09baa9622d92197;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060164;1669518348000;1669518354000;293836;5622;-;154.9;0.1;385744896;32470290432;385835008;32487911424;215753602;132242295;8522;9208;0;133664768;648;258;/data/work/8f/6c67a10b1159d8f09baa9622d92197;-;-
1018;node10;1d/a1b365;nf-1da1b3656a08b0872f48f7b11c242bd5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060236;1669518351000;1669518357000;296764;5586;-;160.1;0.1;384274432;32470294528;384356352;32530067456;215804540;132248376;8534;9210;0;133681152;651;270;/data/work/1d/a1b3656a08b0872f48f7b11c242bd5;-;-
1062;cpu05;ad/214b85;nf-ad214b8545bb9fb0310ea1a8b0a4e061;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518273967;1669518347000;1669518350000;76033;2000;-;92.8;0.1;119611392;4452974592;119611392;4697796608;57010646;102214;10982;29;0;114688;11;92;/data/work/ad/214b8545bb9fb0310ea1a8b0a4e061;-;-
1065;node8;89/563ab9;nf-89563ab9fae135154c3a476d8c60365d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518294986;1669518356000;1669518358000;63014;2000;-;92.8;0.1;116318208;4447219712;116318208;4697817088;53233555;96438;10058;29;0;110592;12;101;/data/work/89/563ab9fae135154c3a476d8c60365d;-;-
1066;cpu05;ab/ce2016;nf-abce2016cf6a4249ebae8bc396c5d92d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518300099;1669518353000;1669518355000;54901;2000;-;93.5;0.1;126013440;4461322240;126013440;4697796608;57256227;103186;11042;29;0;118784;15;100;/data/work/ab/ce2016cf6a4249ebae8bc396c5d92d;-;-
1070;node8;88/a707fb;nf-88a707fb5ad5b1804f6c2bf8ce99691b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518312988;1669518359000;1669518361000;48012;2000;-;95.1;0.1;121810944;4455206912;121810944;4697796608;52291440;89746;9828;29;0;102400;11;92;/data/work/88/a707fb5ad5b1804f6c2bf8ce99691b;-;-
1015;cpu14;55/d65e97;nf-55d65e97d87cb68d64bde4baf91a80f4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669518060085;1669518355000;1669518357000;296915;1000;-;93.1;0.0;10760192;37842944;10760192;37847040;12295860;3686;1642;22;0;16384;3;4;/data/work/55/d65e97d87cb68d64bde4baf91a80f4;-;-
1013;cpu14;6e/821331;nf-6e8213312f0e32e1dfab653ebacfddb4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060134;1669518345000;1669518361000;300866;14000;-;156.8;0.1;168390656;5833359360;198004736;5900476416;5917203450;19508242;1442710;5717;0;26378240;10549;366;/data/work/6e/8213312f0e32e1dfab653ebacfddb4;-;-
1024;node10;47/c86de9;nf-47c86de967e745c1e55a0231c2a19f34;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060397;1669518358000;1669518361000;300603;2784;-;183.0;0.1;173637632;13890473984;173731840;13930897408;177792669;129623256;8282;8231;0;131407872;653;86;/data/work/47/c86de967e745c1e55a0231c2a19f34;-;-
1005;cpu14;5d/95ac1c;nf-5d95ac1c94169696f679781d0cc85b56;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518059979;1669518357000;1669518362000;302021;4035;-;183.5;0.1;385593344;32433668096;385712128;32489132032;216482115;132737281;8415;9296;0;133632000;1315;423;/data/work/5d/95ac1c94169696f679781d0cc85b56;-;-
1063;cpu05;83/a2657d;nf-83a2657d8383a2e4ac9936e60216cf47;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518284668;1669518359000;1669518361000;76332;2000;-;93.0;0.1;128901120;4462645248;128901120;4697776128;50788361;87359;9462;29;0;102400;13;96;/data/work/83/a2657d8383a2e4ac9936e60216cf47;-;-
1067;cpu05;92/3c68f5;nf-923c68f5555c6d85ad3bd678a0c0a139;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518300897;1669518356000;1669518359000;58103;3000;-;94.4;0.1;119144448;4452573184;119144448;4697796608;51689511;89598;9682;29;0;102400;9;90;/data/work/92/3c68f5555c6d85ad3bd678a0c0a139;-;-
1075;node8;3a/6e94ec;nf-3a6e94eccfb91bdc20d2925498ea5be3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518328210;1669518371000;1669518373000;44790;2000;-;94.4;0.1;121663488;4455063552;121663488;4697796608;52291440;89866;9828;29;0;102400;10;91;/data/work/3a/6e94eccfb91bdc20d2925498ea5be3;-;-
997;node10;f3/2ce6a7;nf-f32ce6a73fe831f1c00f179a2841d68c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059571;1669518322000;1669518375000;315429;52000;-;174.0;0.0;160374784;430120960;207052800;659726336;6212814113;38314376;1511016;10344;0;44843008;7061;2411;/data/work/f3/2ce6a73fe831f1c00f179a2841d68c;-;-
1020;cpu05;e6/df40b5;nf-e6df40b5c7352e7b8c2ad26e7fc30e09;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060290;1669518367000;1669518371000;310710;4002;-;190.3;0.1;282640384;23169200128;282755072;23216168960;211215734;132076465;8728;9957;0;133443584;902;170;/data/work/e6/df40b5c7352e7b8c2ad26e7fc30e09;-;-
1029;node8;58/8956af;nf-588956af2f4263ebf8fe72a780688a23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060526;1669518368000;1669518374000;313474;5654;-;163.1;0.1;384217088;32466141184;384282624;32490758144;217596070;132680230;8477;9065;0;133718016;667;280;/data/work/58/8956af2f4263ebf8fe72a780688a23;-;-
1030;node10;2c/75cb03;nf-2c75cb03d75b486773a2d750711afc8d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518081172;1669518370000;1669518376000;294828;5860;-;156.8;0.1;385015808;32457748480;385101824;32490754048;217595611;132679995;8480;9065;0;133718016;502;281;/data/work/2c/75cb03d75b486773a2d750711afc8d;-;-
1068;cpu14;6c/4a730d;nf-6c4a730dd7ddb419b15981f0adcd2525;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518307294;1669518365000;1669518367000;59706;2000;-;91.9;0.1;129970176;4823982080;129970176;4823986176;52291690;90440;9829;29;0;106496;17;108;/data/work/6c/4a730dd7ddb419b15981f0adcd2525;-;-
1072;node8;a5/bf107f;nf-a5bf107f418d70f41835729bed7ec62e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518318617;1669518363000;1669518365000;46383;2000;-;94.0;0.1;122880000;4456849408;122880000;4697796608;52250476;90313;9818;29;0;106496;10;100;/data/work/a5/bf107f418d70f41835729bed7ec62e;-;-
974;node8;51/78ff97;nf-5178ff9712040d1cd37c8b102b067ab2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059107;1669518300000;1669518374000;314893;73000;-;179.2;0.0;171241472;523161600;239030272;675602432;21774647893;40307695;5298802;10393;0;46448640;21790;2471;/data/work/51/78ff9712040d1cd37c8b102b067ab2;-;-
1022;cpu05;09/b313ab;nf-09b313ab014ef3a2a0764d35d51b5504;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060367;1669518373000;1669518376000;315633;2956;-;189.1;0.1;368115712;32401379328;368214016;32450191360;177170023;129569962;8273;8202;0;131375104;1211;95;/data/work/09/b313ab014ef3a2a0764d35d51b5504;-;-
1033;node10;66/fee225;nf-66fee225e8b74a432f9cb121d75c423a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518090339;1669518374000;1669518378000;287661;4346;-;179.3;0.1;385835008;32458833920;385843200;32489132032;216481908;132737225;8407;9296;0;133632000;1070;179;/data/work/66/fee225e8b74a432f9cb121d75c423a;-;-
1069;cpu14;56/8121b5;nf-568121b5cc8007573eb5c44744efeaf3;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669518308996;1669518368000;1669518368000;59004;123;-;52.8;0.0;3153920;4071424;3153920;4079616;336050;24739;920;63;0;32768;8;4;/data/work/56/8121b5cc8007573eb5c44744efeaf3;-;-
1071;cpu14;31/9cd444;nf-319cd44443be0ce2ae39b9619bfec083;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669518313341;1669518362000;1669518364000;50659;2000;-;93.9;0.1;119885824;4453625856;119885824;4697796608;54704292;96677;10418;29;0;110592;12;90;/data/work/31/9cd44443be0ce2ae39b9619bfec083;-;-
1035;node10;5b/d2f06f;nf-5bd2f06f8952ad02943a93c72c951d60;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518091464;1669518376000;1669518379000;287536;3079;-;191.9;0.1;369549312;32409767936;369639424;32450191360;177170002;129570041;8276;8204;0;131375104;1231;123;/data/work/5b/d2f06f8952ad02943a93c72c951d60;-;-
989;cpu05;b4/8752f9;nf-b48752f908735d236c58a52e198cd4fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059329;1669518311000;1669518384000;324671;72000;-;177.7;0.0;187703296;529432576;251576320;677617664;21520568739;38815163;5236727;10044;0;44695552;24303;2331;/data/work/b4/8752f908735d236c58a52e198cd4fc;-;-
990;cpu14;ee/a4898b;nf-eea4898b1611551e440e63ffa015ac37;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059518;1669518316000;1669518379000;319482;61000;-;171.6;0.0;159195136;293298176;160116736;330362880;6102473207;39499150;1483401;10607;0;45752320;515;2707;/data/work/ee/a4898b1611551e440e63ffa015ac37;-;-
1006;node8;d9/377d7b;nf-d9377d7b041acb6f56e6b58b27222364;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518059949;1669518331000;1669518385000;325051;53000;-;173.8;0.0;184209408;526716928;197423104;659521536;6212838051;38412024;1511016;10352;0;44998656;8303;2319;/data/work/d9/377d7b041acb6f56e6b58b27222364;-;-
1027;cpu05;6d/3ec107;nf-6d3ec107315136383e054ec7c120af4e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060425;1669518370000;1669518386000;325575;15000;-;155.5;0.0;175771648;6037958656;197357568;6105071616;5917203115;18369411;1442680;5439;0;24657920;5859;334;/data/work/6d/3ec107315136383e054ec7c120af4e;-;-
1025;node10;13/4f5925;nf-134f592549f2867431ee07dfd731cc64;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518060450;1669518365000;1669518381000;320550;15000;-;159.6;0.0;144433152;6038024192;206307328;6104965120;6412722757;19870571;1563324;5838;0;26812416;6215;391;/data/work/13/4f592549f2867431ee07dfd731cc64;-;-
1026;cpu14;36/db67c5;nf-36db67c5b8127b0b0b1849829ed1773c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518060473;1669518371000;1669518375000;314527;4098;-;177.4;0.1;386433024;32442060800;386584576;32489136128;216683792;132757534;8430;9336;0;133640192;1294;191;/data/work/36/db67c5b8127b0b0b1849829ed1773c;-;-
1037;cpu14;6c/204cef;nf-6c204cefbf98dce364d6d02b84658198;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669518091628;1669518386000;1669518389000;297372;2668;-;206.3;0.1;134078464;9336881152;136167424;9428684800;177792963;129623199;8278;8229;0;131407872;138;123;/data/work/6c/204cefbf98dce364d6d02b84658198;-;-
1036;node8;07/340995;nf-07340995c2aae4b127caef0c7ba9a581;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669518091874;1669518374000;1669518390000;298126;15000;-;161.5;0.0;175624192;522858496;205017088;657371136;6412720027;20476860;1563320;5986;0;27713536;6524;375;/data/work/07/340995c2aae4b127caef0c7ba9a581;-;-
