task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
78;node10;f7/708009;nf-f77080091cf11b3ee056d303798fdc49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980725576;1669980738000;1669980739000;13424;1000;-;60.0;0.0;3321856;5632000;3321856;5636096;9226399;15370;506;19;0;20480;2;0;/data/work/f7/7080091cf11b3ee056d303798fdc49;-;-
84;node8;97/68a6cc;nf-9768a6cc29c629ab37fbb63a66fa96f4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980727626;1669980737000;1669980737000;9374;0;-;91.6;0.0;3293184;5632000;3293184;5636096;8793079;16601;492;19;0;20480;2;3;/data/work/97/68a6cc29c629ab37fbb63a66fa96f4;-;-
88;node8;f4/4f01ea;nf-f44f01ea4efbb69b54b27c42887bdac9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980735188;1669980743000;1669980744000;8812;0;-;20.9;0.0;3317760;5632000;3317760;5636096;9262868;15505;507;19;0;20480;2;2;/data/work/f4/4f01ea4efbb69b54b27c42887bdac9;-;-
89;cpu14;be/99c249;nf-be99c249e1eea5d8f9c369f0a1cfaa33;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980735905;1669980742000;1669980743000;7095;1000;-;19.2;0.0;3293184;5632000;3293184;5636096;9263091;15514;508;19;0;20480;2;2;/data/work/be/99c249e1eea5d8f9c369f0a1cfaa33;-;-
13;cpu05;22/7a8db0;nf-227a8db0f552543e36af117db957525e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980651772;1669980741000;1669980747000;95228;5000;-;245.3;0.3;340234240;4641071104;341626880;4666916864;32486916;4171349;34881;12459;0;4603904;9;2;/data/work/22/7a8db0f552543e36af117db957525e;-;-
22;node8;18/cf820a;nf-18cf820a8584c459c24580f3d9924669;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980652137;1669980735000;1669980739000;86863;3000;-;283.7;0.2;337936384;4640055296;338018304;4666920960;32696076;4174070;35381;12493;0;4694016;9;9;/data/work/18/cf820a8584c459c24580f3d9924669;-;-
23;cpu05;25/29ab71;nf-2529ab71348002de55e4d3b8ee816407;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980652263;1669980739000;1669980744000;91737;4000;-;239.0;0.2;336842752;4640055296;341712896;4666920960;32674111;4203784;35217;12495;0;4657152;9;2;/data/work/25/29ab71348002de55e4d3b8ee816407;-;-
35;node8;b4/cacc80;nf-b4cacc805a46218a3ce86788c7828dc9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980652605;1669980741000;1669980746000;93395;4000;-;245.4;0.3;345374720;4640055296;347643904;4666916864;32676337;4203775;35232;12541;0;4694016;9;5;/data/work/b4/cacc805a46218a3ce86788c7828dc9;-;-
80;cpu14;6b/d8e8b7;nf-6bd8e8b725c160712596b3d269e59a67;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980725911;1669980736000;1669980736000;10089;0;-;87.5;0.0;3280896;5632000;3280896;5636096;9226488;15370;506;19;0;20480;2;1;/data/work/6b/d8e8b725c160712596b3d269e59a67;-;-
83;node10;04/b3ce87;nf-04b3ce876be4fc10c8fdcaa79be56e56;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980727379;1669980744000;1669980745000;17621;1000;-;115.3;0.0;3227648;5632000;3227648;5636096;8793324;16611;493;19;0;20480;4;5;/data/work/04/b3ce876be4fc10c8fdcaa79be56e56;-;-
86;node10;45/2fb60f;nf-452fb60fbd327816092f18fbb473725b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980728434;1669980741000;1669980742000;13566;1000;-;63.0;0.0;3325952;5632000;3325952;5636096;10833787;15370;555;19;0;20480;2;0;/data/work/45/2fb60fbd327816092f18fbb473725b;-;-
91;cpu14;f6/a1ebec;nf-f6a1ebec552bee7034ae82ea30dd455e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980736470;1669980748000;1669980748000;11530;0;-;113.4;0.0;6873088;164184064;6873088;231432192;8921540;14979;497;19;0;20480;125;5;/data/work/f6/a1ebec552bee7034ae82ea30dd455e;-;-
93;node10;9d/53b7a7;nf-9d53b7a76414da7442ac3b3d7d08e6aa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980737659;1669980747000;1669980748000;10341;0;-;115.7;0.0;6995968;164184064;6995968;231432192;10833795;15371;555;19;0;20480;117;1;/data/work/9d/53b7a76414da7442ac3b3d7d08e6aa;-;-
94;cpu05;5b/765cf9;nf-5b765cf96cf93ef0ed47943c42b1478b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980737739;1669980747000;1669980748000;10261;1000;-;55.5;0.0;3178496;5632000;3178496;5636096;10873896;15530;556;19;0;20480;2;2;/data/work/5b/765cf96cf93ef0ed47943c42b1478b;-;-
19;cpu14;98/76525c;nf-9876525cfa562766de00ee0042384714;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980652101;1669980745000;1669980750000;97899;4000;-;261.0;0.3;345735168;4640055296;347623424;4666916864;32485998;4171347;34905;12459;0;4739072;10;2;/data/work/98/76525cfa562766de00ee0042384714;-;-
87;node8;f4/c4a1cf;nf-f4c4a1cfdedce714b79d096475cc00f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980734718;1669980747000;1669980748000;13282;1000;-;52.2;0.0;3264512;5632000;3264512;5636096;9262882;15505;507;19;0;20480;2;0;/data/work/f4/c4a1cfdedce714b79d096475cc00f0;-;-
92;node8;f9/a264e2;nf-f9a264e2dfb826324a28196a23956428;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980736601;1669980749000;1669980750000;13399;1000;-;114.5;0.0;6860800;164184064;6860800;231432192;8921345;14970;496;19;0;20480;98;0;/data/work/f9/a264e2dfb826324a28196a23956428;-;-
31;cpu05;05/ce9bdb;nf-05ce9bdb373415387e884e3643289497;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669980652484;1669980751000;1669980757000;104516;4000;-;247.0;0.2;336310272;4640931840;336646144;4666916864;32487723;4171348;34884;12551;0;4653056;9;2;/data/work/05/ce9bdb373415387e884e3643289497;-;-
90;cpu14;03/a2eeb7;nf-03a2eeb77189ae968b2a9171e71b93c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980736331;1669980751000;1669980751000;14669;0;-;124.8;0.0;3211264;5632000;3211264;5636096;8921630;14979;497;19;0;20480;5;4;/data/work/03/a2eeb77189ae968b2a9171e71b93c3;-;-
96;node10;09/e62727;nf-09e62727767ecc7df05928c365fefe63;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980737865;1669980750000;1669980751000;13135;0;-;68.1;0.0;3264512;5632000;3264512;5636096;185808;5324;230;19;0;12288;4;0;/data/work/09/e62727767ecc7df05928c365fefe63;-;-
98;node10;c0/a8de0f;nf-c0a8de0f03980b6b745db581dc80dd46;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980737968;1669980756000;1669980757000;19032;1000;-;117.6;0.0;6938624;164184064;6938624;231432192;10873883;15531;556;19;0;20480;92;4;/data/work/c0/a8de0f03980b6b745db581dc80dd46;-;-
117;cpu05;b8/dbb543;nf-b8dbb5434719b00ae50cf54ccc9deebe;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669980745422;1669980755000;1669980758000;12578;1000;-;246.8;0.0;3313664;5636096;3313664;5640192;13968123;870;6918;38;0;40960;5;3;/data/work/b8/dbb5434719b00ae50cf54ccc9deebe;-;-
122;node8;91/29b038;nf-9129b038bd6a09e291ee8c7676337403;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980745658;1669980754000;1669980755000;9342;0;-;142.1;0.0;7278592;165752832;7278592;232849408;10834327;44197;554;23;0;49152;11;6;/data/work/91/29b038bd6a09e291ee8c7676337403;-;-
130;cpu05;78/0c1b99;nf-780c1b99583bc99b8db212da03afdd8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669980750956;1669980759000;1669980759000;8044;0;-;97.0;0.0;3174400;5632000;3174400;5636096;185957;5327;230;19;0;12288;4;0;/data/work/78/0c1b99583bc99b8db212da03afdd8e;-;-
