task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
672;node8;85/4607c1;nf-854607c1a517abefbf8dac3ac3bd29dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711024706;1669711045000;1669711045000;20294;27;-;59.8;0.0;3092480;4071424;3092480;4079616;106827;4207;289;21;0;16384;2;2;/data/work/85/4607c1a517abefbf8dac3ac3bd29dd;-;-
677;node10;c7/3efb73;nf-c73efb7387a2cb74284f474a9a469396;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711029883;1669711045000;1669711046000;16117;291;-;6.7;0.0;2998272;4071424;2998272;4079616;109863;6996;289;21;0;16384;2;2;/data/work/c7/3efb7387a2cb74284f474a9a469396;-;-
209;cpu05;66/6a7f7b;nf-666a7f7bda17a980331dbf81d20980f6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710657344;1669711040000;1669711048000;390656;6000;-;314.9;0.3;363040768;42303946752;363040768;42309726208;69412702;928647;18628;627;0;1134592;14;4;/data/work/66/6a7f7bda17a980331dbf81d20980f6;-;-
220;node10;c2/e0dd7b;nf-c2e0dd7bebfe6666597f982085adf9d1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710662707;1669711042000;1669711049000;386293;5000;-;315.7;0.3;412147712;46854098944;412147712;46856585216;69423675;928641;18567;627;0;1122304;25;17;/data/work/c2/e0dd7bebfe6666597f982085adf9d1;-;-
227;node8;7d/8f2932;nf-7d8f293281216dd4f91653da14bbc25e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710666787;1669711043000;1669711050000;383213;4000;-;317.6;0.2;377925632;46622834688;384380928;46856388608;69424009;928628;18603;627;0;1122304;29;16;/data/work/7d/8f293281216dd4f91653da14bbc25e;-;-
682;cpu05;a3/6b37e0;nf-a36b37e07e805de3cbe3ad22b03ab0e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711042847;1669711055000;1669711056000;13153;143;-;13.5;0.0;2994176;4071424;2994176;4079616;112433;9515;289;21;0;16384;2;3;/data/work/a3/6b37e07e805de3cbe3ad22b03ab0e1;-;-
175;node8;b1/b3a121;nf-b1b3a121a26ded70e96ac9a7da0a0fa9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710610955;1669711053000;1669711057000;446045;3000;-;179.1;0.2;291123200;4571893760;291766272;4627087360;23387850;2297004;16136;6494;0;2547712;7;11;/data/work/b1/b3a121a26ded70e96ac9a7da0a0fa9;-;-
216;cpu05;06/2e0b87;nf-062e0b87abf1b1d04bb0c97dfba8d369;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710662469;1669711051000;1669711057000;394531;4000;-;311.0;0.2;367325184;46835470336;367325184;46838341632;68621763;921519;18393;625;0;1081344;21;10;/data/work/06/2e0b87abf1b1d04bb0c97dfba8d369;-;-
223;cpu14;8a/9cf723;nf-8a9cf72379d706c07d7f6b997ed129ef;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710662851;1669711050000;1669711057000;394149;5000;-;319.2;0.2;378671104;46844751872;378671104;46907383808;68622539;921532;18398;625;0;1105920;22;18;/data/work/8a/9cf72379d706c07d7f6b997ed129ef;-;-
231;cpu14;bc/ae8fd1;nf-bcae8fd168540c864efd853b350c5d50;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710667440;1669711048000;1669711054000;386560;5000;-;315.9;0.2;334491648;42303946752;334491648;42366578688;68621688;921523;18387;625;0;1167360;20;5;/data/work/bc/ae8fd168540c864efd853b350c5d50;-;-
237;node10;85/fd8513;nf-85fd851380ba4a1ca8e5ba058e2b434e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710672084;1669711050000;1669711056000;383916;4000;-;305.1;0.2;374571008;46632419328;374599680;46856056832;62546251;827230;18012;552;0;974848;30;21;/data/work/85/fd851380ba4a1ca8e5ba058e2b434e;-;-
169;node10;e5/d47087;nf-e5d4708727b76c69b062f4e0408d1684;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669710602882;1669711053000;1669711057000;454118;3000;-;201.2;0.2;307216384;4571893760;312209408;4627087360;23387481;2297060;16080;6494;0;2555904;5;3;/data/work/e5/d4708727b76c69b062f4e0408d1684;-;-
679;cpu05;d4/d8a834;nf-d4d8a834e4c769a5d6dba97e3546fb32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711040366;1669711064000;1669711064000;23634;63;-;28.4;0.0;3010560;4071424;3010560;4079616;108939;6025;289;21;0;16384;2;2;/data/work/d4/d8a834e4c769a5d6dba97e3546fb32;-;-
681;node8;97/96d66b;nf-9796d66ba9483f4853e78678cf618439;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711042347;1669711063000;1669711063000;20653;348;-;5.6;0.0;3104768;4071424;3104768;4079616;109633;6882;289;21;0;16384;2;3;/data/work/97/96d66ba9483f4853e78678cf618439;-;-
683;node10;94/247895;nf-94247895957ac98ae3d6705fe4b9cab9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711044020;1669711062000;1669711063000;18980;209;-;9.2;0.0;3215360;4071424;3215360;4079616;112424;9512;289;21;0;16384;2;1;/data/work/94/247895957ac98ae3d6705fe4b9cab9;-;-
685;cpu14;e2/d3e826;nf-e2d3e826a66b3346715aac559de6abf2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711046864;1669711054000;1669711064000;17136;10000;-;209.0;0.5;665673728;6898065408;665673728;6898073600;89270772;13994934;24662;1228;0;8314880;13;6;/data/work/e2/d3e826a66b3346715aac559de6abf2;-;-
689;cpu14;c8/dbcd54;nf-c8dbcd549d8c33c50c5b1da6e989f591;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669711048991;1669711062000;1669711064000;15009;2000;-;87.7;0.1;83853312;4413087744;83853312;4701921280;18036313;157406;3012;29;0;184320;40;99;/data/work/c8/dbcd549d8c33c50c5b1da6e989f591;-;-
680;node8;5a/a53f0f;nf-5aa53f0f64f73acce566bf23bde977d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711041443;1669711071000;1669711071000;29557;39;-;64.0;0.0;4218880;8228864;4218880;8237056;105603;2913;289;21;0;16384;7;6;/data/work/5a/a53f0f64f73acce566bf23bde977d0;-;-
684;node8;b7/a633f2;nf-b7a633f24dfcf89ca8964799194f306f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711046501;1669711058000;1669711068000;21499;10000;-;207.8;0.5;672247808;6898069504;672342016;6952652800;99531729;12438045;27836;1216;0;6713344;13;4;/data/work/b7/a633f24dfcf89ca8964799194f306f;-;-
688;node10;0d/7e57af;nf-0d7e57afe23357869b904047b86b081a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711047802;1669711058000;1669711068000;20198;10000;-;216.7;0.5;678236160;6680174592;679022592;6683770880;89272462;13994933;24670;1228;0;8347648;20;2;/data/work/0d/7e57afe23357869b904047b86b081a;-;-
690;cpu05;c0/0c2bdb;nf-c00c2bdbb0487f3f9ac4aa1d257e08a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711052229;1669711059000;1669711069000;16771;10000;-;205.1;0.5;644644864;6612922368;644669440;6669705216;89270602;13994922;24712;1228;0;8318976;13;5;/data/work/c0/0c2bdbb0487f3f9ac4aa1d257e08a0;-;-
240;node8;06/9876ad;nf-069876ad9dad55ecd74cb75f5c8958a8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710677356;1669711067000;1669711073000;395644;4000;-;314.1;0.1;254029824;46848311296;254029824;46851117056;61430310;827356;17638;552;0;1015808;22;15;/data/work/06/9876ad9dad55ecd74cb75f5c8958a8;-;-
673;node10;53/9a6cc1;nf-539a6cc1b941ecadcd23a29d6b061661;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711026922;1669711073000;1669711073000;46078;19;-;102.1;0.0;3231744;4071424;3231744;4079616;107050;4217;289;21;0;16384;7;2;/data/work/53/9a6cc1b941ecadcd23a29d6b061661;-;-
686;cpu14;af/24f14d;nf-af24f14dcb11dbcbc6a1ebda02722768;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711047262;1669711065000;1669711075000;27738;9000;-;206.0;0.5;622678016;6612926464;622678016;6669705216;99523167;12438075;27859;1216;0;6737920;19;5;/data/work/af/24f14dcb11dbcbc6a1ebda02722768;-;-
687;node10;63/e02a57;nf-63e02a572b2ccaafdece254917eec29b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711047673;1669711067000;1669711077000;29327;10000;-;205.1;0.5;636608512;6612914176;636608512;6669705216;99531305;12438075;27863;1216;0;6774784;18;5;/data/work/63/e02a572b2ccaafdece254917eec29b;-;-
226;node10;dc/487665;nf-dc487665472d93d311add8cb931d1505;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710663076;1669711070000;1669711076000;412924;4000;-;315.2;0.2;306933760;46626979840;308744192;46857568256;61430704;827354;17618;552;0;1007616;24;16;/data/work/dc/487665472d93d311add8cb931d1505;-;-
244;node8;0d/aa8884;nf-0daa8884a926f854b869eb8c5e194761;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710677701;1669711075000;1669711081000;403299;4000;-;312.7;0.1;253583360;46627631104;255311872;46916218880;61030147;826441;17534;552;0;946176;28;18;/data/work/0d/aa8884a926f854b869eb8c5e194761;-;-
648;cpu05;ef/4b2857;nf-ef4b285731395e9128a1ad83c6128892;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711004699;1669711074000;1669711086000;81301;11981;-;189.2;0.1;235110400;9517793280;235663360;9518137344;1362236808;9829597;328623;1374;0;10432512;280;1119;/data/work/ef/4b285731395e9128a1ad83c6128892;-;-
249;node10;01/1bba0f;nf-011bba0f70b306d3ffcadf4a3a226465;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669710677973;1669711078000;1669711084000;406027;4000;-;318.0;0.1;242839552;46853042176;242839552;46854930432;61030404;826426;17489;552;0;954368;22;17;/data/work/01/1bba0f70b306d3ffcadf4a3a226465;-;-
526;node10;97/b00dda;nf-97b00dda979e9af92265cc4fc62b6482;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710861382;1669711087000;1669711088000;226618;0;-;83.0;0.0;9449472;30392320;9449472;30396416;1055460;119353;519;60;0;147456;3;3;/data/work/97/b00dda979e9af92265cc4fc62b6482;-;-
550;node8;2f/256c32;nf-2f256c3229d9a6703cf208c3383ec928;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669710877830;1669711080000;1669711090000;212170;10156;-;188.0;0.1;205258752;9488924672;205811712;9489268736;1133464702;9410873;272847;1303;0;9957376;278;968;/data/work/2f/256c3229d9a6703cf208c3383ec928;-;-
552;node8;3d/5a047d;nf-3d5a047dd3dd0e5d171807a4ad303078;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710878679;1669711086000;1669711087000;208321;0;-;84.8;0.0;9371648;30392320;9371648;30396416;1055238;119344;518;60;0;147456;3;3;/data/work/3d/5a047dd3dd0e5d171807a4ad303078;-;-
619;node8;f0/26f5d5;nf-f026f5d53776c1a1ea85a87351397d4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669710980048;1669711051000;1669711088000;107952;37000;-;140.0;0.4;565792768;6614118400;585523200;6616604672;293103065;39268697;70811;5865;0;6529024;12;4;/data/work/f0/26f5d53776c1a1ea85a87351397d4d;-;-
661;cpu14;8f/9fc17d;nf-8f9fc17de7d8dce68d285069066ba13f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711017928;1669711080000;1669711090000;72072;10214;-;191.3;0.1;205000704;9488994304;205557760;9489338368;1136972407;9406888;273756;1303;0;9973760;265;997;/data/work/8f/9fc17de7d8dce68d285069066ba13f;-;-
194;cpu05;21/936171;nf-2193617192afc98cbac3b89e62a459c9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710637523;1669711091000;1669711092000;454477;0;-;85.3;0.0;8769536;29708288;8769536;29712384;1052781;115627;518;57;0;143360;3;4;/data/work/21/93617192afc98cbac3b89e62a459c9;-;-
199;node8;b9/6b9e87;nf-b96b9e872f87a2c665003fdb75c09163;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710647826;1669711092000;1669711093000;445174;0;-;89.8;0.0;8843264;29851648;8843264;29855744;1052556;115618;517;57;0;143360;3;3;/data/work/b9/6b9e872f87a2c665003fdb75c09163;-;-
575;node10;0b/55d35c;nf-0b55d35c0d7e2ddfcb9cbd8be54030dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710911104;1669711093000;1669711094000;182896;0;-;97.2;0.0;9699328;30539776;9699328;30543872;1055459;119353;519;60;0;147456;3;2;/data/work/0b/55d35c0d7e2ddfcb9cbd8be54030dd;-;-
582;cpu14;18/6ab90b;nf-186ab90b779844ca08f18ba9041c1d4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710921953;1669711095000;1669711096000;174047;0;-;82.7;0.0;8269824;29437952;8269824;29442048;1051186;114407;517;57;0;143360;3;5;/data/work/18/6ab90b779844ca08f18ba9041c1d4c;-;-
669;node10;65/9290ed;nf-659290ed38cf46db4773883a68444baa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711020963;1669711085000;1669711095000;74037;10354;-;190.9;0.1;205090816;9489145856;205647872;9489489920;1091106719;9646663;262541;1303;0;10186752;278;969;/data/work/65/9290ed38cf46db4773883a68444baa;-;-
477;node10;ab/1b5462;nf-ab1b5462e6d9f5276b43ee61b7de9b8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710833592;1669711097000;1669711098000;264408;0;-;88.9;0.0;9576448;30683136;9576448;30687232;1051000;113911;517;57;0;143360;3;4;/data/work/ab/1b5462e6d9f5276b43ee61b7de9b8b;-;-
598;cpu05;b9/9a1cea;nf-b99a1cea40ae2b16300572e2b7a70e02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669710944378;1669711097000;1669711098000;153622;0;-;68.4;0.0;8339456;29708288;8339456;29712384;1051189;114417;517;57;0;143360;3;4;/data/work/b9/9a1cea40ae2b16300572e2b7a70e02;-;-
602;cpu05;19/84d294;nf-1984d29442cca94866eb405bdadf5373;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669710955795;1669711046000;1669711099000;143205;53000;-;129.1;0.5;699183104;6615027712;702668800;6615044096;518332319;53104630;137200;7560;0;9179136;13;3;/data/work/19/84d29442cca94866eb405bdadf5373;-;-
