task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node10;a8/f2790a;nf-a8f2790ad791d89c8875649f52d83f79;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190453559;1670190730000;1670190744000;290441;13000;-;567.9;0.0;57479168;442130432;66129920;769961984;129611379;268142707;37059;94;0;268169216;3859;1041;/data/work/a8/f2790ad791d89c8875649f52d83f79;-;-
339;cpu05;99/4c9fa9;nf-994c9fa9e65874d675bd76fd1a282e71;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190452285;1670190740000;1670190749000;296715;7000;-;527.0;0.0;56733696;448913408;66162688;770031616;67248495;147570143;20221;64;0;147595264;2344;633;/data/work/99/4c9fa9e65874d675bd76fd1a282e71;-;-
351;cpu14;4b/38391a;nf-4b38391a3f13688e3a074249f180f7dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190453863;1670190738000;1670190751000;297137;12000;-;567.0;0.0;55726080;442130432;67211264;769961984;130173455;268142707;37075;94;0;268169216;3808;933;/data/work/4b/38391a3f13688e3a074249f180f7dd;-;-
357;node8;e4/398199;nf-e4398199647b587c94e527fe17e3b524;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190453996;1670190738000;1670190752000;298004;13000;-;567.5;0.0;56623104;442105856;67379200;769961984;130095930;268142698;37069;94;0;268169216;3880;962;/data/work/e4/398199647b587c94e527fe17e3b524;-;-
368;node10;e3/40f0b2;nf-e340f0b2b25e00eb856777927c65180f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190463934;1670190744000;1670190752000;288066;7000;-;536.9;0.0;53854208;442597376;62971904;770031616;67277378;147570143;20222;64;0;147595264;3072;532;/data/work/e3/40f0b2b25e00eb856777927c65180f;-;-
374;cpu14;3a/dc02e3;nf-3adc02e3cf51b129be81a12b391aa37e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190464068;1670190744000;1670190752000;287932;7000;-;547.9;0.0;55324672;439889920;65789952;770031616;66946864;147570143;20170;64;0;147595264;2629;561;/data/work/3a/dc02e3cf51b129be81a12b391aa37e;-;-
385;node8;26/c4bc56;nf-26c4bc560a057a458a9a4495c250ac8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190471337;1670190744000;1670190752000;280663;7000;-;555.1;0.0;53653504;440172544;64901120;770031616;67251701;147570134;20221;64;0;147595264;2382;596;/data/work/26/c4bc560a057a458a9a4495c250ac8c;-;-
391;cpu05;e1/f4a52e;nf-e1f4a52e36e3bd2931c5bd6134dae866;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190472079;1670190746000;1670190754000;281921;7000;-;565.0;0.0;59924480;442925056;62832640;770031616;67357211;147570143;20201;64;0;147595264;2598;571;/data/work/e1/f4a52e36e3bd2931c5bd6134dae866;-;-
397;node10;79/956156;nf-799561569dbde65a7c5f32584b5d7413;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190473642;1670190749000;1670190757000;283358;6000;-;565.6;0.0;57597952;441716736;65908736;770031616;67309087;147570143;20199;64;0;147595264;2300;568;/data/work/79/9561569dbde65a7c5f32584b5d7413;-;-
403;cpu05;15/070c22;nf-15070c2230400bd4a414c5aec60a769e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190475932;1670190754000;1670190762000;286068;7000;-;550.3;0.0;61231104;455307264;63827968;770031616;67264638;147570143;20222;64;0;147595264;2465;555;/data/work/15/070c2230400bd4a414c5aec60a769e;-;-
409;cpu14;bd/16d0b2;nf-bd16d0b273d002a0eb3f5255a12d44b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190476245;1670190756000;1670190764000;287755;7000;-;524.0;0.0;64180224;442597376;67686400;770031616;67048638;147570143;20173;64;0;147595264;2631;611;/data/work/bd/16d0b273d002a0eb3f5255a12d44b6;-;-
419;node10;db/31792a;nf-db31792a96a1c88a95d2e3b8dcb1ef9e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190483631;1670190757000;1670190765000;281369;7000;-;558.6;0.0;61583360;442630144;65937408;770031616;67017214;147570143;20197;64;0;147595264;2684;539;/data/work/db/31792a96a1c88a95d2e3b8dcb1ef9e;-;-
431;cpu14;c3/c3cf54;nf-c3c3cf54cec01c919eb42ff36df2605e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190484041;1670190760000;1670190768000;283959;7000;-;538.7;0.0;55193600;441810944;65236992;750702592;67145715;147570143;20217;64;0;147595264;2265;535;/data/work/c3/c3cf54cec01c919eb42ff36df2605e;-;-
425;node8;26/3499f6;nf-263499f6aaf6896a72815cb4e12bd07d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190483919;1670190761000;1670190770000;286081;7000;-;515.9;0.0;59576320;442609664;63426560;770031616;67137796;147570134;20166;64;0;147595264;2852;615;/data/work/26/3499f6aaf6896a72815cb4e12bd07d;-;-
437;node8;18/3288ae;nf-183288aef91882eca056491f499ad767;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190484928;1670190761000;1670190770000;285072;7000;-;524.5;0.0;57188352;441761792;65470464;770031616;67196449;147570134;20194;64;0;147595264;2737;613;/data/work/18/3288aef91882eca056491f499ad767;-;-
445;cpu05;9c/8c4e7e;nf-9c8c4e7e7a3f5b2b586dcffc6d0300b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190491211;1670190760000;1670190769000;277789;8000;-;504.0;0.0;54190080;442912768;66056192;770031616;67000499;147570143;20171;64;0;147595264;2501;602;/data/work/9c/8c4e7e7a3f5b2b586dcffc6d0300b8;-;-
455;node10;fc/b2947d;nf-fcb2947d70fe81417b690d2badd064ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190500393;1670190763000;1670190771000;270607;7000;-;559.6;0.0;56168448;448950272;66842624;770031616;67312181;147570143;20199;64;0;147595264;2550;561;/data/work/fc/b2947d70fe81417b690d2badd064ad;-;-
461;cpu05;45/0ea834;nf-450ea834761a0c540ec96a76e06e2da5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190500524;1670190766000;1670190774000;273476;7000;-;561.1;0.0;55832576;442605568;62705664;770031616;67017218;147570143;20197;64;0;147595264;2121;571;/data/work/45/0ea834761a0c540ec96a76e06e2da5;-;-
467;node10;53/085f2f;nf-53085f2f240a179903934458af17ff7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190501870;1670190770000;1670190777000;275130;6000;-;561.2;0.0;50147328;440147968;63852544;770031616;66956044;147570143;20194;64;0;147595264;2228;557;/data/work/53/085f2f240a179903934458af17ff7d;-;-
473;cpu14;fb/29769b;nf-fb29769becb36662d63720cc9adbb735;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190504986;1670190770000;1670190778000;273014;7000;-;528.9;0.0;53710848;442920960;67956736;770031616;67235196;147570143;20196;64;0;147595264;2939;597;/data/work/fb/29769becb36662d63720cc9adbb735;-;-
51;cpu05;91/318073;nf-913180733b4860468d39acfd97bc0cfa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245308;1670190774000;1670190778000;532692;3000;-;218.2;0.2;258228224;4571893760;258244608;4627087360;21100797;2041104;11531;5942;0;2301952;9;6;/data/work/91/3180733b4860468d39acfd97bc0cfa;-;-
72;node10;90/db108d;nf-90db108dc92a7563d120b292178056e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245869;1670190776000;1670190779000;533131;2000;-;211.6;0.2;259661824;4571893760;259661824;4627087360;21101983;2041103;11481;5942;0;2289664;9;3;/data/work/90/db108dc92a7563d120b292178056e1;-;-
479;cpu14;89/240ce2;nf-89240ce2b8793e83b814f344b21c5cf1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670190505199;1670190775000;1670190783000;277801;7000;-;566.2;0.0;52920320;442904576;66322432;770031616;67264081;147570143;20197;64;0;147595264;2242;574;/data/work/89/240ce2b8793e83b814f344b21c5cf1;-;-
58;node8;3c/dd468d;nf-3cdd468d6a42836260695440025af877;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245484;1670190781000;1670190785000;539516;3000;-;204.2;0.2;260042752;4571893760;260042752;4627087360;21102194;2041095;11518;5942;0;2269184;9;5;/data/work/3c/dd468d6a42836260695440025af877;-;-
64;node8;7e/3891c6;nf-7e3891c6fba8078771f470c24ff0f4a4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245699;1670190782000;1670190785000;539301;2000;-;210.0;0.2;256188416;4571893760;256274432;4627087360;21101361;2041095;11441;5942;0;2269184;9;3;/data/work/7e/3891c6fba8078771f470c24ff0f4a4;-;-
78;cpu05;b4/b87162;nf-b4b87162aa5c54cecee758b6bd8e7fb5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246065;1670190779000;1670190783000;536935;3000;-;207.2;0.2;252510208;4571893760;253841408;4627087360;21100772;2041104;11526;5921;0;2310144;9;5;/data/work/b4/b87162aa5c54cecee758b6bd8e7fb5;-;-
85;node10;70/0f09ad;nf-700f09ad5ede71caf1d01e0c27853ef5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246239;1670190782000;1670190786000;539761;2000;-;212.9;0.2;269623296;4571893760;269623296;4627087360;21101478;2041104;11458;5942;0;2269184;9;2;/data/work/70/0f09ad5ede71caf1d01e0c27853ef5;-;-
97;cpu14;9b/9bfebf;nf-9b9bfebf775ced6e67ce09f8a5f69bc6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246591;1670190783000;1670190786000;539409;2000;-;209.0;0.2;254758912;4571893760;255483904;4627087360;21100443;2041104;11498;5942;0;2297856;10;7;/data/work/9b/9bfebf775ced6e67ce09f8a5f69bc6;-;-
91;cpu05;c9/2e944a;nf-c92e944a5f5f167cc7cfedf625efc509;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246414;1670190785000;1670190788000;541586;2000;-;215.3;0.2;256045056;4571893760;256045056;4627087360;21099967;2041104;11452;5942;0;2285568;9;2;/data/work/c9/2e944a5f5f167cc7cfedf625efc509;-;-
103;node10;22/cb3f02;nf-22cb3f021f5998ad6d8fa313c3f58883;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246803;1670190786000;1670190790000;543197;3000;-;216.0;0.2;259211264;4571893760;260247552;4627087360;21102188;2041104;11503;5942;0;2293760;9;3;/data/work/22/cb3f021f5998ad6d8fa313c3f58883;-;-
6;cpu05;0b/b8923a;nf-0bb8923aba8b71255e415aafad7203b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190243657;1670190790000;1670190793000;549343;2000;-;199.7;0.2;266682368;4571893760;271953920;4627087360;21127722;2342005;11329;6378;0;2613248;9;3;/data/work/0b/b8923aba8b71255e415aafad7203b0;-;-
14;node8;8b/31e77c;nf-8b31e77cee6f8944740f5ad31f216445;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190243893;1670190793000;1670190797000;553107;2000;-;203.5;0.2;265392128;4571893760;270495744;4627087360;21129896;2341996;11390;6378;0;2641920;9;12;/data/work/8b/31e77cee6f8944740f5ad31f216445;-;-
25;node10;14/ce620d;nf-14ce620d3eb6c24178a314dbb5f19180;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244433;1670190791000;1670190795000;550567;3000;-;208.1;0.2;256475136;4571893760;257560576;4627087360;21129853;2342005;11368;6378;0;2592768;9;4;/data/work/14/ce620d3eb6c24178a314dbb5f19180;-;-
109;cpu14;f3/d39b57;nf-f3d39b57d4f4db9cdc536e0d2a2c22dc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190246973;1670190789000;1670190793000;546027;3000;-;162.5;0.2;260370432;4571893760;261238784;4627087360;21101690;2041105;11565;5942;0;2269184;9;7;/data/work/f3/d39b57d4f4db9cdc536e0d2a2c22dc;-;-
20;node8;94/e9aade;nf-94e9aadee0b52c604113300b79fb2561;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244140;1670190794000;1670190798000;553860;3000;-;189.8;0.2;251895808;4571893760;253079552;4627087360;21129900;2341996;11388;6399;0;2600960;9;7;/data/work/94/e9aadee0b52c604113300b79fb2561;-;-
31;cpu14;43/02b022;nf-4302b022526c1cca9003d7a1e2879136;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244623;1670190794000;1670190797000;552377;2000;-;199.3;0.2;259219456;4571893760;263151616;4627087360;21128568;2342004;11407;6378;0;2596864;9;3;/data/work/43/02b022526c1cca9003d7a1e2879136;-;-
37;cpu05;4e/7b459f;nf-4e7b459f27faee6f5bd5e615a1b09100;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244811;1670190796000;1670190799000;554189;2000;-;204.0;0.2;267632640;4571893760;272801792;4627087360;21128419;2342004;11394;6378;0;2576384;9;2;/data/work/4e/7b459f27faee6f5bd5e615a1b09100;-;-
43;node10;59/639893;nf-5963989355656c9190c1b13d45079fbb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190244994;1670190796000;1670190800000;555006;3000;-;214.1;0.2;255864832;4571893760;257212416;4627087360;21129638;2342005;11347;6378;0;2592768;9;2;/data/work/59/63989355656c9190c1b13d45079fbb;-;-
50;cpu05;72/ae13fe;nf-72ae13fe6120f586b177859dd25a3ccb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245192;1670190800000;1670190804000;558808;3000;-;189.8;0.2;262529024;4571893760;266969088;4627087360;21129122;2342005;11460;6378;0;2617344;9;3;/data/work/72/ae13fe6120f586b177859dd25a3ccb;-;-
56;cpu14;9f/e1348b;nf-9fe1348b346fbe67fc077afff42d2d17;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245362;1670190799000;1670190803000;557638;3000;-;202.9;0.2;260419584;4571893760;262696960;4627087360;21129605;2342005;11480;6378;0;2576384;9;2;/data/work/9f/e1348b346fbe67fc077afff42d2d17;-;-
62;node10;58/94cbb6;nf-5894cbb65244e1a83d9fd170f3103320;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670190245607;1670190802000;1670190806000;560393;3000;-;208.9;0.2;272723968;4571893760;272723968;4627087360;21130606;2342005;11438;6399;0;2576384;9;8;/data/work/58/94cbb65244e1a83d9fd170f3103320;-;-
