task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
909;node8;e7/e25e5b;nf-e7e25e5ba2e4a977f865c0a12bdae224;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834590528;1669834711000;1669834718000;127472;7033;-;93.6;0.2;215883776;9125974016;215928832;9126555648;26957108;96515;7111;60;0;393216;6;4;/data/work/e7/e25e5ba2e4a977f865c0a12bdae224;-;-
965;node8;be/fc2112;nf-befc21121e0b05b2abd33dc6f77573b5;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834612650;1669834714000;1669834720000;107350;6395;-;94.3;0.2;216576000;9126051840;216576000;9126555648;26663878;96367;7062;60;0;368640;6;9;/data/work/be/fc21121e0b05b2abd33dc6f77573b5;-;-
967;cpu14;d5/952822;nf-d5952822a7213b40f627ce23e9555efc;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834613139;1669834731000;1669834738000;124861;6370;-;93.5;0.2;241213440;9125974016;241213440;9193152512;28420529;97417;7366;61;0;327680;6;3;/data/work/d5/952822a7213b40f627ce23e9555efc;-;-
990;cpu14;78/5107de;nf-785107de576bad4ec648c21f828fdda5;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834621024;1669834752000;1669834752000;130976;128;-;52.2;0.0;12410880;17633280;12410880;17649664;859903;501;253;14;0;4096;3;3;/data/work/78/5107de576bad4ec648c21f828fdda5;-;-
1021;cpu05;0e/8b6299;nf-0e8b6299f800e6a6ffd73a51204b5f17;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834629668;1669834758000;1669834765000;135332;6549;-;92.3;0.2;267546624;9050288128;267546624;9050357760;30204114;96827;7673;61;0;360448;7;4;/data/work/0e/8b6299f800e6a6ffd73a51204b5f17;-;-
945;cpu05;3b/bbadc9;nf-3bbbadc9caf511037b05a5590f565209;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834607252;1669834753000;1669834760000;152748;6962;-;92.4;0.2;340561920;9128169472;340561920;9128239104;32993012;97827;8158;62;0;290816;6;5;/data/work/3b/bbadc9caf511037b05a5590f565209;-;-
978;node10;2f/1a92b4;nf-2f1a92b46d8eb069bd4cfb6106e09cea;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834614812;1669834753000;1669834760000;145188;7341;-;92.8;0.2;265478144;9128169472;265478144;9193152512;27782634;97086;7283;65;0;499712;6;7;/data/work/2f/1a92b46d8eb069bd4cfb6106e09cea;-;-
1051;node10;e9/9b722d;nf-e99b722d2a304b6509ef53fae38d2b15;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834642065;1669834768000;1669834768000;125935;98;-;56.8;0.0;13725696;18784256;13725696;21848064;859888;497;253;14;0;4096;3;4;/data/work/e9/9b722d2a304b6509ef53fae38d2b15;-;-
1053;node8;3d/1113a2;nf-3d1113a22a9b09d634e743332966e213;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834644419;1669834730000;1669834731000;86581;106;-;50.5;0.0;13361152;18243584;13361152;21848064;859675;492;253;14;0;4096;9;11;/data/work/3d/1113a22a9b09d634e743332966e213;-;-
1085;cpu14;28/a185d0;nf-28a185d04b21dcbdf61a7303b16192ac;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834666783;1669834770000;1669834770000;103217;91;-;69.8;0.0;3104768;5615616;3104768;5632000;859906;501;253;14;0;4096;8;9;/data/work/28/a185d04b21dcbdf61a7303b16192ac;-;-
1338;node10;28/ab0d91;nf-28ab0d91cb4adbff2778ed09df18e0eb;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670606;1669834771000;1669834775000;104394;4578;-;189.4;0.2;209293312;9189445632;209293312;9189478400;38252774;896368;6699;1794;0;1220608;11;0;/data/work/28/ab0d91cb4adbff2778ed09df18e0eb;-;-
1691;node10;39/1337f0;nf-391337f0e8ba5b3b3bdc75cdc52715b1;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834674202;1669834786000;1669834786000;111798;71;-;74.7;0.0;12791808;18243584;12791808;21848064;859885;501;253;14;0;4096;3;5;/data/work/39/1337f0e8ba5b3b3bdc75cdc52715b1;-;-
1693;cpu14;64/32f1f0;nf-6432f1f0a34634f03fe94bcd601baa3c;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834674495;1669834782000;1669834782000;107505;77;-;69.3;0.0;3207168;5615616;3207168;5632000;859905;501;253;14;0;4096;3;3;/data/work/64/32f1f0a34634f03fe94bcd601baa3c;-;-
1697;node10;0f/f113dc;nf-0ff113dc7ac4d6ae426fae2d3b29a377;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834684007;1669834780000;1669834780000;95993;54;-;92.3;0.0;13180928;18243584;13180928;21848064;859887;501;253;14;0;4096;3;4;/data/work/0f/f113dc7ac4d6ae426fae2d3b29a377;-;-
1705;node10;a4/d7532a;nf-a4d7532aeb4a6e7331e1f907a7550942;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834695367;1669834774000;1669834774000;78633;46;-;92.0;0.0;12980224;17981440;12980224;21848064;859886;501;253;14;0;4096;3;3;/data/work/a4/d7532aeb4a6e7331e1f907a7550942;-;-
1713;node8;10/4f3637;nf-104f36376c5521340875745c353080c1;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834725498;1669834778000;1669834778000;52502;78;-;55.2;0.0;14626816;19542016;14626816;21848064;859673;492;253;14;0;4096;3;7;/data/work/10/4f36376c5521340875745c353080c1;-;-
910;node8;88/0f7284;nf-880f7284070e3b55766c20e07ed0ce61;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834591229;1669834717000;1669834723000;131771;6428;-;94.3;0.2;247554048;9126051840;247554048;9126555648;28434912;96697;7370;60;0;380928;6;7;/data/work/88/0f7284070e3b55766c20e07ed0ce61;-;-
995;node8;20/976aa3;nf-20976aa3da4e9d9b02d51a9dfc369b3f;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834623509;1669834757000;1669834758000;134491;47;-;106.7;0.0;13307904;18243584;13307904;21848064;859674;493;253;14;0;4096;3;3;/data/work/20/976aa3da4e9d9b02d51a9dfc369b3f;-;-
998;cpu05;37/fcc2b4;nf-37fcc2b466c40d72d7767bee92ef281a;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834623790;1669834755000;1669834762000;138210;6676;-;92.6;0.2;241377280;9050288128;246042624;9052225536;28773280;97655;7436;61;0;356352;7;3;/data/work/37/fcc2b466c40d72d7767bee92ef281a;-;-
1009;cpu05;47/f10d93;nf-47f10d93536dd1deb2e310a81cb5075d;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834627111;1669834737000;1669834744000;116889;6556;-;92.0;0.2;259043328;9125974016;265883648;9193152512;29848256;96799;7618;61;0;335872;7;3;/data/work/47/f10d93536dd1deb2e310a81cb5075d;-;-
1034;cpu14;02/207f3a;nf-02207f3a1f8a7f1d10e0f9fc2f3a810b;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834634098;1669834758000;1669834764000;129902;5758;-;92.5;0.1;207360000;9126051840;207360000;9193152512;26310056;97178;7005;60;0;360448;6;8;/data/work/02/207f3a1f8a7f1d10e0f9fc2f3a810b;-;-
1049;cpu14;86/546fc0;nf-86546fc0200842a84e94dbcc0f49ac30;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834639139;1669834761000;1669834769000;129861;7164;-;92.8;0.2;322564096;9128169472;322564096;9193152512;32326887;96670;8037;61;0;364544;6;8;/data/work/86/546fc0200842a84e94dbcc0f49ac30;-;-
1058;node8;7a/e54f4a;nf-7ae54f4a514ab51155d5c45f708ee5c6;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834648363;1669834748000;1669834756000;107637;7166;-;92.6;0.2;310943744;9128169472;310943744;9193152512;31583947;97713;7914;62;0;352256;6;5;/data/work/7a/e54f4a514ab51155d5c45f708ee5c6;-;-
1062;cpu05;59/6d1037;nf-596d1037dcde30e85e731a59e9870a6e;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834653458;1669834767000;1669834767000;113542;97;-;67.5;0.0;12587008;17633280;12587008;21848064;859889;501;253;14;0;4096;3;6;/data/work/59/6d1037dcde30e85e731a59e9870a6e;-;-
1069;node8;11/a1a13a;nf-11a1a13a111e052d52cf4c469fdf3413;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834655253;1669834769000;1669834769000;113747;107;-;52.9;0.0;12767232;17981440;12767232;21848064;859674;492;253;14;0;4096;3;4;/data/work/11/a1a13a111e052d52cf4c469fdf3413;-;-
1070;cpu05;4a/3c84e9;nf-4a3c84e94f3cde83c18dd2ab3a877473;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834656485;1669834746000;1669834747000;90515;57;-;90.1;0.0;13836288;18935808;13836288;21848064;859890;501;253;14;0;4096;3;3;/data/work/4a/3c84e94f3cde83c18dd2ab3a877473;-;-
1072;cpu14;48/7b48bd;nf-487b48bdfe55a5b9aee890753567c314;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834656643;1669834776000;1669834783000;126357;6791;-;92.5;0.2;348213248;9128148992;351694848;9193152512;33383778;96652;8226;61;0;405504;6;4;/data/work/48/7b48bdfe55a5b9aee890753567c314;-;-
1080;node10;7c/eed5fc;nf-7ceed5fccf1027b20347a82d2f53fdc5;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834662904;1669834759000;1669834759000;96096;44;-;93.0;0.0;13688832;18784256;13688832;21848064;859888;501;253;14;0;4096;3;3;/data/work/7c/eed5fccf1027b20347a82d2f53fdc5;-;-
1090;node8;46/7bbc0d;nf-467bbc0db6d0e6969c4c9e7f5ac00ed0;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834668981;1669834787000;1669834787000;118019;93;-;59.4;0.0;14516224;19542016;14516224;21848064;859675;492;253;14;0;4096;3;8;/data/work/46/7bbc0db6d0e6969c4c9e7f5ac00ed0;-;-
1185;node10;56/0c89e9;nf-560c89e97ce43212dcc32f4e3c14319e;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670481;1669834783000;1669834787000;116519;4195;-;186.5;0.1;186286080;9189445632;188690432;9189478400;36128247;898692;6341;1797;0;1130496;11;0;/data/work/56/0c89e97ce43212dcc32f4e3c14319e;-;-
1469;node10;91/c37157;nf-91c3715773f880f60171ffa3acb7d0b4;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670706;1669834777000;1669834781000;110294;4029;-;186.1;0.1;197107712;9189445632;197107712;9189478400;36646380;926832;6444;1862;0;1216512;11;0;/data/work/91/c3715773f880f60171ffa3acb7d0b4;-;-
1017;node10;0c/031876;nf-0c031876364c9894eb2413487adb6398;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834629497;1669834747000;1669834754000;124503;6699;-;92.0;0.2;278376448;9128169472;278376448;9193152512;29475099;97551;7551;61;0;335872;6;5;/data/work/0c/031876364c9894eb2413487adb6398;-;-
1057;node10;36/8e48e7;nf-368e48e7cec2e2197fa1370956e78690;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834648175;1669834765000;1669834765000;116825;68;-;77.4;0.0;13864960;18784256;13864960;21848064;859887;501;253;14;0;4096;3;5;/data/work/36/8e48e7cec2e2197fa1370956e78690;-;-
1063;node8;1b/652d7b;nf-1b652d7bf17ae4879340251fe7bc1525;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834653530;1669834766000;1669834766000;112470;65;-;79.7;0.0;3198976;5615616;3198976;5632000;859673;492;253;14;0;4096;2;0;/data/work/1b/652d7bf17ae4879340251fe7bc1525;-;-
1087;cpu14;f6/93987c;nf-f693987c56aa67b917539554ad84686d;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834668553;1669834788000;1669834788000;119447;60;-;84.2;0.0;13135872;18243584;13135872;21848064;859902;501;253;14;0;4096;3;5;/data/work/f6/93987c56aa67b917539554ad84686d;-;-
1181;cpu05;96/8c6121;nf-968c6121e96cd4719434528b806cdc78;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670506;1669834785000;1669834789000;118494;3762;-;185.3;0.1;184553472;9189445632;184553472;9189478400;35787285;901905;6296;1803;0;1126400;11;0;/data/work/96/8c6121e96cd4719434528b806cdc78;-;-
1339;cpu05;60/d5ad08;nf-60d5ad08fc8ef0712de35f00eef52507;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670634;1669834779000;1669834783000;112366;3876;-;183.9;0.1;169291776;9189445632;172883968;9191116800;35777513;890474;6276;1786;0;1163264;11;0;/data/work/60/d5ad08fc8ef0712de35f00eef52507;-;-
1702;node10;10/f29da7;nf-10f29da74065dde0fb96ac58ba0c05ef;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834692395;1669834789000;1669834789000;96605;94;-;56.5;0.0;13058048;18243584;13058048;21848064;859888;501;253;14;0;4096;3;7;/data/work/10/f29da74065dde0fb96ac58ba0c05ef;-;-
1709;cpu14;5f/99dd35;nf-5f99dd3552d1867fb6571ed64eb8f526;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834701726;1669834785000;1669834785000;83274;98;-;55.7;0.0;13824000;18784256;13824000;21848064;859904;501;253;14;0;4096;3;3;/data/work/5f/99dd3552d1867fb6571ed64eb8f526;-;-
1068;node10;b7/5788a6;nf-b75788a624dc55f952084c6d1d989a54;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834654876;1669834756000;1669834756000;101124;91;-;60.2;0.0;13189120;18243584;13189120;21848064;859888;501;253;14;0;4096;3;7;/data/work/b7/5788a624dc55f952084c6d1d989a54;-;-
1075;cpu14;99/fcf026;nf-99fcf0268aa056c6f201af85a14b25ae;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834656757;1669834773000;1669834781000;124243;7979;-;93.1;0.2;347258880;9125974016;347258880;9193152512;32007417;97306;8044;66;0;307200;6;6;/data/work/99/fcf0268aa056c6f201af85a14b25ae;-;-
1079;cpu05;fa/4948e1;nf-fa4948e17523d2ff15fbff9463d65180;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834662490;1669834788000;1669834789000;126510;70;-;74.7;0.0;13336576;18243584;13336576;21848064;859891;501;253;14;0;4096;3;7;/data/work/fa/4948e17523d2ff15fbff9463d65180;-;-
1086;node8;bf/d35128;nf-bfd35128a1ad78f4103b54d606360195;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834668495;1669834784000;1669834785000;116505;63;-;67.5;0.0;14036992;18935808;14036992;21848064;859672;492;253;14;0;4096;3;4;/data/work/bf/d35128a1ad78f4103b54d606360195;-;-
1092;cpu05;9f/15f7df;nf-9f15f7dfb5bec8b6913f8794a725fc73;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834670245;1669834795000;1669834795000;124755;71;-;87.5;0.0;13135872;18243584;13135872;21848064;859891;501;253;14;0;4096;3;7;/data/work/9f/15f7dfb5bec8b6913f8794a725fc73;-;-
1694;cpu05;87/8dc3a2;nf-878dc3a2ae5d5b11b5ae41eaa6621136;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834675001;1669834801000;1669834801000;125999;75;-;71.4;0.0;12050432;17235968;12050432;17252352;859891;501;253;14;0;4096;3;2;/data/work/87/8dc3a2ae5d5b11b5ae41eaa6621136;-;-
1696;cpu05;b4/f47433;nf-b4f4743348dcb4aaa96e71352b0eb91c;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834681275;1669834803000;1669834804000;122725;77;-;69.1;0.0;12808192;17907712;12808192;21848064;859890;501;253;14;0;4096;3;4;/data/work/b4/f4743348dcb4aaa96e71352b0eb91c;-;-
1700;cpu05;2c/7f5004;nf-2c7f5004d7067edc4cae05ab9dca7e4e;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834684701;1669834782000;1669834783000;98299;88;-;62.5;0.0;13316096;18243584;13316096;21848064;859888;501;253;14;0;4096;3;7;/data/work/2c/7f5004d7067edc4cae05ab9dca7e4e;-;-
1701;node8;1f/0db6d7;nf-1f0db6d7410c655b8742f507441c06d0;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834684788;1669834790000;1669834790000;105212;77;-;69.8;0.0;13037568;17981440;13037568;21848064;859674;492;253;14;0;4096;4;3;/data/work/1f/0db6d7410c655b8742f507441c06d0;-;-
1706;cpu14;61/06d609;nf-6106d6091b5c0a4701c6cc753cdc0d71;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834695726;1669834791000;1669834792000;96274;85;-;72.5;0.0;12447744;17633280;12447744;17649664;859904;501;253;14;0;4096;3;2;/data/work/61/06d6091b5c0a4701c6cc753cdc0d71;-;-
1707;node8;32/ee6f36;nf-32ee6f36d2d634b0d7c670f57590ccdd;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834695857;1669834775000;1669834775000;79143;53;-;93.7;0.0;13230080;18243584;13230080;21848064;859675;492;253;14;0;4096;3;3;/data/work/32/ee6f36d2d634b0d7c670f57590ccdd;-;-
985;node10;34/12971a;nf-3412971a874b078918ead1e097ada290;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834617554;1669834750000;1669834757000;139446;7505;-;93.1;0.2;264572928;9128169472;264572928;9193152512;28084084;97118;7336;65;0;380928;6;3;/data/work/34/12971a874b078918ead1e097ada290;-;-
1000;node10;42/e77614;nf-42e7761438a9b59b51e97cb830fddd53;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834624049;1669834762000;1669834769000;144951;7553;-;92.7;0.2;317616128;9126051840;317616128;9126555648;30498172;97275;7766;66;0;372736;6;4;/data/work/42/e7761438a9b59b51e97cb830fddd53;-;-
1011;cpu14;5d/6f3de2;nf-5d6f3de21b330a13fb04043da022bc77;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834628196;1669834755000;1669834762000;133804;6754;-;92.2;0.2;298504192;9128169472;298504192;9128239104;30530247;97564;7727;61;0;376832;6;9;/data/work/5d/6f3de21b330a13fb04043da022bc77;-;-
1025;node8;6d/0d1067;nf-6d0d1067a05a61a90dcaf8d3f035253c;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834629848;1669834751000;1669834759000;129152;7200;-;92.3;0.2;311316480;9128148992;311316480;9193152512;31264133;96849;7856;61;0;409600;6;4;/data/work/6d/0d1067a05a61a90dcaf8d3f035253c;-;-
1039;node8;13/a68496;nf-13a6849680456e8aef4f4d0cb708764e;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834635833;1669834763000;1669834771000;135167;7299;-;92.6;0.2;339406848;9126051840;339406848;9126555648;32678132;96698;8097;61;0;397312;6;4;/data/work/13/a6849680456e8aef4f4d0cb708764e;-;-
1043;cpu14;fc/5d219f;nf-fc5d219fe36f1f2e3f0c96537d36ebe5;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834636415;1669834764000;1669834772000;135585;7314;-;93.3;0.2;291328000;9126051840;295174144;9126555648;28876151;97203;7473;66;0;393216;6;5;/data/work/fc/5d219fe36f1f2e3f0c96537d36ebe5;-;-
1077;node8;8c/914f0f;nf-8c914f0fe80b47ba48d5c75c303c3f58;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834659927;1669834760000;1669834760000;100073;46;-;54.1;0.0;13164544;18243584;13164544;21848064;859675;492;253;14;0;4096;3;5;/data/work/8c/914f0fe80b47ba48d5c75c303c3f58;-;-
1078;cpu14;ca/452634;nf-ca452634877b0aa10856a81704c89ab4;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834660757;1669834779000;1669834779000;118243;86;-;62.7;0.0;10850304;16232448;10850304;16248832;859905;501;253;14;0;4096;3;2;/data/work/ca/452634877b0aa10856a81704c89ab4;-;-
1089;node10;f8/9f1ead;nf-f89f1eadf70d8c93f69b11e9173eaeb0;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834668818;1669834792000;1669834792000;123182;94;-;58.0;0.0;14802944;23834624;14802944;23851008;859888;501;253;14;0;4096;6;8;/data/work/f8/9f1eadf70d8c93f69b11e9173eaeb0;-;-
1296;cpu05;c3/601a20;nf-c3601a20f25de3c7ff4e9d3765292e11;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834670580;1669834791000;1669834796000;125420;4116;-;184.3;0.1;195563520;9189445632;197365760;9191256064;35739576;927132;6272;1865;0;1163264;11;3;/data/work/c3/601a20f25de3c7ff4e9d3765292e11;-;-
1699;node8;15/f5456c;nf-15f5456c43a9a9139c1c426b26e89f50;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834684274;1669834793000;1669834793000;108726;97;-;55.7;0.0;13860864;18784256;13860864;21848064;859673;492;253;14;0;4096;3;3;/data/work/15/f5456c43a9a9139c1c426b26e89f50;-;-
1708;node10;d3/d7f2f6;nf-d3d7f2f66b56ebfebab23a20c25ce0c4;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834701589;1669834801000;1669834801000;99411;49;-;49.2;0.0;14442496;19542016;14442496;21848064;859888;501;253;14;0;4096;3;3;/data/work/d3/d7f2f66b56ebfebab23a20c25ce0c4;-;-
1710;node8;05/6a6c38;nf-056a6c3815f2d56eac6a5d7545c7fbac;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834702062;1669834781000;1669834781000;78938;88;-;70.4;0.0;12398592;17371136;12398592;17387520;859675;492;253;14;0;4096;3;4;/data/work/05/6a6c3815f2d56eac6a5d7545c7fbac;-;-
1711;cpu05;19/1ee868;nf-191ee8681cc1bd73d5a9d60d612adc83;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834713123;1669834798000;1669834798000;84877;80;-;78.6;0.0;12894208;17907712;12894208;21848064;859890;501;253;14;0;4096;3;2;/data/work/19/1ee8681cc1bd73d5a9d60d612adc83;-;-
1066;cpu14;60/576498;nf-6057649813557c7725393ead171d0c02;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834654096;1669834767000;1669834767000;112904;78;-;69.3;0.0;13873152;18784256;13873152;21848064;859905;501;253;14;0;4096;3;6;/data/work/60/57649813557c7725393ead171d0c02;-;-
1088;cpu05;a8/409260;nf-a8409260545eca07ad4993cd89c86106;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834668722;1669834806000;1669834807000;138278;80;-;64.0;0.0;12922880;17981440;12922880;21848064;859890;501;253;14;0;4096;3;4;/data/work/a8/409260545eca07ad4993cd89c86106;-;-
1091;cpu14;0a/2f7fe9;nf-0a2f7fe95f7b25ec3501734598630d06;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834669401;1669834803000;1669834803000;133599;68;-;78.0;0.0;12472320;17633280;12472320;21848064;859904;501;253;14;0;4096;3;8;/data/work/0a/2f7fe95f7b25ec3501734598630d06;-;-
1094;cpu05;1e/45bc00;nf-1e45bc0086d59570ffed583e455006a0;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669834670454;1669834773000;1669834780000;109546;7092;-;92.8;0.2;344055808;9128169472;344055808;9128239104;33342222;97830;8218;62;0;311296;6;4;/data/work/1e/45bc0086d59570ffed583e455006a0;-;-
