task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
603;cpu14;5d/47034d;nf-5d47034da09ddc68e4c2544e2d1647bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688720335;1669688725000;1669688734000;13665;9000;-;118.3;0.3;416292864;656158720;457392128;764170240;156755708;1958473;23481;1424;0;2293760;57;93;/data/work/5d/47034da09ddc68e4c2544e2d1647bf;-;-
610;node8;be/aefcb6;nf-beaefcb6c556293c27625e2762a0965c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688726420;1669688733000;1669688734000;7580;0;-;37.1;0.0;3223552;5632000;3223552;5636096;6039399;6394437;210;231;0;6471680;2;3;/data/work/be/aefcb6c556293c27625e2762a0965c;-;-
617;cpu14;26/8ac47c;nf-268ac47ccf48b24731b1dbf3d5bf632e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688727194;1669688735000;1669688736000;8806;0;-;76.4;0.0;3272704;5632000;3272704;5636096;6038518;6394446;211;231;0;6471680;2;3;/data/work/26/8ac47ccf48b24731b1dbf3d5bf632e;-;-
609;node8;3a/f4a4d0;nf-3af4a4d043539f6118743c707862cc10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688726096;1669688731000;1669688739000;12904;8000;-;117.8;0.2;327450624;673136640;327450624;742752256;156654555;1857592;23468;1400;0;2195456;49;105;/data/work/3a/f4a4d043539f6118743c707862cc10;-;-
608;cpu05;60/4453e1;nf-604453e164d642a5a50a22c1e9a9a20f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688726122;1669688731000;1669688738000;11878;5000;-;96.9;0.3;400023552;4809162752;403648512;4812996608;24461383;2712733;2193;618;0;2744320;32;390;/data/work/60/4453e164d642a5a50a22c1e9a9a20f;-;-
607;node10;b8/6fa905;nf-b86fa90519626f0aa6058c14955a0442;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688726147;1669688735000;1669688736000;9853;1000;-;95.0;0.0;3276800;5632000;3276800;5636096;6039627;6379037;211;231;0;6451200;2;0;/data/work/b8/6fa90519626f0aa6058c14955a0442;-;-
611;cpu14;40/9cb79f;nf-409cb79fd16b26edc0b986840b96f395;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688726369;1669688733000;1669688740000;13631;5000;-;113.8;0.3;403230720;4812414976;403230720;4812419072;24485744;2736529;2194;622;0;2760704;32;379;/data/work/40/9cb79fd16b26edc0b986840b96f395;-;-
615;cpu05;9b/0605d0;nf-9b0605d092e0b35c1a294e5bc696bc36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688726876;1669688735000;1669688741000;14124;5000;-;114.5;0.3;409133056;4818284544;409133056;4818288640;24461368;2712728;2193;618;0;2744320;27;410;/data/work/9b/0605d092e0b35c1a294e5bc696bc36;-;-
616;node8;c7/350652;nf-c73506528e31a85e9e51679979039db8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688727166;1669688741000;1669688746000;18834;4000;-;122.8;0.3;413712384;4822736896;413712384;4822740992;24485499;2736521;2193;622;0;2760704;29;415;/data/work/c7/3506528e31a85e9e51679979039db8;-;-
622;node10;8a/717864;nf-8a717864be8da0d67c05803babd6b9dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688729681;1669688738000;1669688739000;9319;1000;-;85.7;0.0;12685312;22142976;12685312;25804800;10986184;10429;1387;33;0;32768;4;6;/data/work/8a/717864be8da0d67c05803babd6b9dc;-;-
624;cpu05;86/3d71e1;nf-863d71e1e8155bd49d47d56a869f55c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688734677;1669688740000;1669688741000;6323;1000;-;88.1;0.0;13021184;22736896;13021184;25804800;10986186;10429;1387;33;0;32768;5;5;/data/work/86/3d71e1e8155bd49d47d56a869f55c9;-;-
612;cpu14;1b/0053c3;nf-1b0053c388743cc691638439d0496a7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688726396;1669688738000;1669688747000;20604;9000;-;123.3;0.2;323932160;673071104;323932160;742551552;156755717;1958481;23481;1424;0;2293760;45;91;/data/work/1b/0053c388743cc691638439d0496a7e;-;-
614;node8;7c/ce412e;nf-7cce412e7145868a6bb1e049bf6d79c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688726852;1669688736000;1669688746000;19148;9000;-;110.8;0.2;374513664;697118720;374513664;764231680;156654534;1857566;23468;1400;0;2195456;49;84;/data/work/7c/ce412e7145868a6bb1e049bf6d79c2;-;-
613;node10;7c/378bc1;nf-7c378bc14f0ca8fdb71ab7eaf37bf64a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688726903;1669688741000;1669688741000;14097;0;-;89.4;0.0;26603520;34594816;26603520;34598912;6039624;6379016;211;231;0;6451200;3;2;/data/work/7c/378bc14f0ca8fdb71ab7eaf37bf64a;-;-
621;cpu14;fc/af8088;nf-fcaf8088b8af2c6a12d9c75711b17087;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688727860;1669688743000;1669688748000;20140;4000;-;115.4;0.3;413478912;4822335488;413478912;4822339584;24480904;2734237;2195;622;0;2760704;32;415;/data/work/fc/af8088b8af2c6a12d9c75711b17087;-;-
619;node10;2d/26bc9e;nf-2d26bc9e18ddac4b48fc54ae2b7cceaa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688727887;1669688744000;1669688744000;16113;0;-;87.4;0.0;26689536;34598912;26689536;34603008;6039625;6405123;211;231;0;6479872;3;4;/data/work/2d/26bc9e18ddac4b48fc54ae2b7cceaa;-;-
623;cpu05;87/9d7d8f;nf-879d7d8f148d70211b9fb7629ce0c7e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688729761;1669688745000;1669688745000;15239;0;-;88.4;0.0;11329536;20942848;11329536;20946944;10986186;10429;1387;33;0;32768;4;2;/data/work/87/9d7d8f148d70211b9fb7629ce0c7e5;-;-
626;node8;bd/24d24f;nf-bd24d24f97762ec290fc6af010bf4768;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669688736248;1669688746000;1669688752000;15752;5000;-;122.9;0.3;406126592;4815618048;406126592;4815622144;24480725;2734235;2194;622;0;2760704;33;405;/data/work/bd/24d24f97762ec290fc6af010bf4768;-;-
627;cpu14;95/460071;nf-95460071f8d2086e611cbbfd8aaa1d94;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669688736275;1669688747000;1669688748000;11725;0;-;94.6;0.0;24662016;32768000;24662016;32772096;6038520;6405144;211;231;0;6479872;4;5;/data/work/95/460071f8d2086e611cbbfd8aaa1d94;-;-
628;cpu14;ad/8e8b00;nf-ad8e8b00bc6f796c7e6d54399b461c92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688747865;1669688752000;1669688752000;4135;0;-;628.9;0.0;3297280;5632000;3297280;5636096;93863;3204;204;24;0;16384;6;0;/data/work/ad/8e8b00bc6f796c7e6d54399b461c92;-;-
629;cpu05;f2/952909;nf-f2952909608c4688ed7507cf80e1d75d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688747974;1669688753000;1669688753000;5026;0;-;636.0;0.0;3231744;5632000;3231744;5636096;93847;3204;204;24;0;16384;3;0;/data/work/f2/952909608c4688ed7507cf80e1d75d;-;-
618;node10;f7/fba611;nf-f7fba61125d5fc6e4058ae3bba070fe6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688727220;1669688747000;1669688755000;27780;8000;-;124.0;0.2;329252864;677195776;329252864;744050688;156755703;1958497;23482;1424;0;2293760;45;101;/data/work/f7/fba61125d5fc6e4058ae3bba070fe6;-;-
620;node10;ac/93af18;nf-ac93af18290b14dbf9ce31ab233c8d9d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688727913;1669688750000;1669688758000;30087;8000;-;126.8;0.2;334454784;673542144;334454784;808374272;156791700;1994492;23524;1433;0;2330624;45;97;/data/work/ac/93af18290b14dbf9ce31ab233c8d9d;-;-
625;cpu05;72/4c9c97;nf-724c9c97cf9e1fc12457b76a6472e4bb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669688736214;1669688748000;1669688757000;20786;8000;-;127.8;0.2;332341248;673275904;332341248;808378368;156791713;1994503;23485;1433;0;2330624;48;99;/data/work/72/4c9c97cf9e1fc12457b76a6472e4bb;-;-
634;node10;5d/aa6b8d;nf-5daa6b8dd900d2b131b5ee64db039db4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688757536;1669688758000;1669688759000;1464;1000;-;493.8;0.0;3330048;5632000;3330048;5636096;91510;3606;205;19;0;12288;6;0;/data/work/5d/aa6b8dd900d2b131b5ee64db039db4;-;-
632;cpu05;55/8ba4d0;nf-558ba4d07ee5a68a80048e4820cbf3cf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688757587;1669688759000;1669688759000;1413;0;-;82.1;0.0;3350528;5632000;3350528;5636096;79250;3183;195;46;0;12288;6;0;/data/work/55/8ba4d07ee5a68a80048e4820cbf3cf;-;-
630;node8;23/04d629;nf-2304d629c2cf88332f337f3a5b57e04f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688757338;1669688766000;1669688766000;8662;0;-;667.0;0.0;3321856;5632000;3321856;5636096;93616;3195;203;24;0;16384;4;0;/data/work/23/04d629c2cf88332f337f3a5b57e04f;-;-
638;cpu05;77/f9cc8d;nf-77f9cc8dcb2546bd1e6c3c4141eb1d05;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688757664;1669688763000;1669688763000;5336;0;-;489.2;0.0;3207168;5632000;3207168;5636096;91757;1440;207;19;0;12288;4;0;/data/work/77/f9cc8dcb2546bd1e6c3c4141eb1d05;-;-
633;cpu14;04/f59cda;nf-04f59cda52ca41113227b27c3b5d0a48;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688757564;1669688767000;1669688767000;9436;0;-;661.3;0.0;3219456;5632000;3219456;5636096;91773;1440;207;19;0;12288;4;5;/data/work/04/f59cda52ca41113227b27c3b5d0a48;-;-
637;node8;ce/c06d95;nf-cec06d95b0d9a086146bc8bd3ee28533;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688757690;1669688768000;1669688768000;10310;0;-;421.1;0.0;3207168;5632000;3207168;5636096;91283;3597;204;19;0;12288;4;0;/data/work/ce/c06d95b0d9a086146bc8bd3ee28533;-;-
635;cpu14;b9/e29dfe;nf-b9e29dfe85f8d2cb4759593592a9cd55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688757716;1669688768000;1669688771000;13284;3000;-;70.6;0.1;119390208;42236055552;119480320;42303168512;20408569;59047;6457;63;0;172032;8;4;/data/work/b9/e29dfe85f8d2cb4759593592a9cd55;-;-
640;cpu05;f4/76e40c;nf-f476e40c31c74a7fb11d5fe41869462b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688762945;1669688767000;1669688767000;4055;0;-;488.9;0.0;3239936;5632000;3239936;5636096;91734;1091;206;19;0;12288;6;5;/data/work/f4/76e40c31c74a7fb11d5fe41869462b;-;-
631;node8;24/82cb81;nf-2482cb81c1491d739ceefc6cdb70bb46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688757608;1669688766000;1669688769000;11392;3000;-;69.6;0.1;120446976;42236055552;120537088;42236059648;20410236;59038;6479;63;0;176128;8;10;/data/work/24/82cb81c1491d739ceefc6cdb70bb46;-;-
636;cpu14;1d/35bb17;nf-1d35bb17cc8470a7eb31ec2036a879b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688757638;1669688770000;1669688770000;12362;0;-;86.5;0.0;3317760;5632000;3317760;5636096;79265;3183;195;46;0;12288;4;2;/data/work/1d/35bb17cc8470a7eb31ec2036a879b5;-;-
641;cpu05;f7/df9e32;nf-f7df9e3293e4a09af4eb51bff96ef116;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688767753;1669688773000;1669688773000;5247;0;-;524.9;0.0;3276800;5632000;3276800;5636096;91757;1440;207;19;0;12288;2;2;/data/work/f7/df9e3293e4a09af4eb51bff96ef116;-;-
642;cpu05;70/030400;nf-7003040089ad10ceacf79d8182e5b4c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688767808;1669688771000;1669688774000;6192;3000;-;69.5;0.1;119091200;42236051456;119181312;42303164416;20408493;59047;6454;63;0;172032;10;10;/data/work/70/03040089ad10ceacf79d8182e5b4c9;-;-
647;cpu14;b0/153566;nf-b015356652416c059a44fcac8063678a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688772709;1669688776000;1669688776000;3291;0;-;83.5;0.0;3272704;5632000;3272704;5636096;79306;3161;198;46;0;12288;6;0;/data/work/b0/15356652416c059a44fcac8063678a;-;-
643;node10;a6/46da76;nf-a646da76dbad05fd1b8610dc24458d70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688767726;1669688775000;1669688776000;8274;1000;-;14.3;0.0;3276800;5632000;3276800;5636096;79249;3183;195;46;0;12288;2;3;/data/work/a6/46da76dbad05fd1b8610dc24458d70;-;-
644;node10;de/eb1463;nf-deeb146355bef9fa995c869860d597be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688767783;1669688776000;1669688776000;8217;0;-;228.6;0.0;3309568;5632000;3309568;5636096;91510;3606;205;19;0;12288;2;3;/data/work/de/eb146355bef9fa995c869860d597be;-;-
