task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
582;node8;16/411802;nf-16411802b47a1ab9df10f05636623ecc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222746477;1670222758000;1670222759000;12523;0;-;88.5;0.0;3272704;5632000;3272704;5636096;425156;563506;236;87;0;569344;4;2;/data/work/16/411802b47a1ab9df10f05636623ecc;-;-
563;node10;2b/ce4801;nf-2bce480121078f5799007df5edc9fd0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222742778;1670222749000;1670222758000;15222;8000;-;494.3;0.0;50503680;450002944;68562944;770031616;67341949;147570143;20226;64;0;147595264;2214;577;/data/work/2b/ce480121078f5799007df5edc9fd0f;-;-
571;node10;dc/2debbb;nf-dc2debbbeb8ddb4c900065a64cbaf790;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222743606;1670222755000;1670222755000;11394;0;-;90.6;0.0;3256320;5632000;3256320;5636096;176450;5476;230;19;0;12288;4;1;/data/work/dc/2debbbeb8ddb4c900065a64cbaf790;-;-
570;cpu14;34/f54df7;nf-34f54df709a030e2262cc7721e118f5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222743682;1670222758000;1670222758000;14318;0;-;124.0;0.0;3239936;5632000;3239936;5636096;424731;5443;237;19;0;12288;4;1;/data/work/34/f54df709a030e2262cc7721e118f5e;-;-
576;cpu14;60/13d0c0;nf-6013d0c079fcfa6f90b0a1b5890069ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222744176;1670222761000;1670222761000;16824;0;-;98.5;0.0;3211264;5632000;3211264;5636096;176472;5476;230;19;0;12288;4;1;/data/work/60/13d0c079fcfa6f90b0a1b5890069ad;-;-
579;node10;c8/dffc37;nf-c8dffc37dc87288299fb1074e0008fa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222744200;1670222760000;1670222760000;15800;0;-;101.6;0.0;3293184;5632000;3293184;5636096;424709;5443;237;19;0;12288;4;0;/data/work/c8/dffc37dc87288299fb1074e0008fa6;-;-
581;node8;0f/edd544;nf-0fedd544226d5a6cb421b0a22b212b94;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222744307;1670222761000;1670222769000;24693;6000;-;567.0;0.0;51798016;440172544;65929216;770031616;67325614;147570134;20224;64;0;147595264;2285;599;/data/work/0f/edd544226d5a6cb421b0a22b212b94;-;-
584;cpu05;30/6b1b6e;nf-306b1b6e31052265c942436f4b75014c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222746451;1670222764000;1670222764000;17549;0;-;73.8;0.0;3174400;5632000;3174400;5636096;176454;5476;230;19;0;12288;2;2;/data/work/30/6b1b6e31052265c942436f4b75014c;-;-
583;node10;42/39f680;nf-4239f680f2f1afb191af7188bdb002d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222746505;1670222766000;1670222766000;19495;0;-;67.0;0.0;3309568;5632000;3309568;5636096;424707;5442;237;19;0;12288;4;2;/data/work/42/39f680f2f1afb191af7188bdb002d0;-;-
587;cpu05;2a/e0784a;nf-2ae0784ad4af859128ea257497aae2b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222746559;1670222758000;1670222766000;19441;7000;-;547.0;0.0;57745408;441729024;66166784;770031616;67357213;147570143;20201;64;0;147595264;2545;537;/data/work/2a/e0784ad4af859128ea257497aae2b8;-;-
556;node10;2e/c05d77;nf-2ec05d7717409ef08bdc522a16cf2e15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222736314;1670222763000;1670222764000;27686;0;-;120.0;0.0;13709312;46252032;13869056;46338048;599370;442785;261;7505;0;233472;11;5;/data/work/2e/c05d7717409ef08bdc522a16cf2e15;-;-
561;cpu14;58/04c4e0;nf-5804c4e0ec3460b9065ca3e1ff9fa19c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222742727;1670222767000;1670222768000;25273;0;-;91.9;0.0;13250560;45563904;13250560;45568000;599394;442785;267;7505;0;233472;9;3;/data/work/58/04c4e0ec3460b9065ca3e1ff9fa19c;-;-
562;node10;f7/e68caf;nf-f7e68caff687f8b04ee54d23de6c51c7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222742754;1670222775000;1670222776000;33246;0;-;106.7;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;1;/data/work/f7/e68caff687f8b04ee54d23de6c51c7;-;-
567;cpu14;7a/4139f5;nf-7a4139f54f4bf0215c94bb3ed358b04b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222742921;1670222773000;1670222774000;31079;0;-;130.3;0.0;13557760;45903872;13557760;46018560;599393;442785;255;7505;0;233472;12;6;/data/work/7a/4139f54f4bf0215c94bb3ed358b04b;-;-
569;cpu05;4f/c14f44;nf-4fc14f446c5e3799351b16e526b476c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222742971;1670222761000;1670222769000;26029;6000;-;564.3;0.0;58523648;441761792;66117632;770031616;67142296;147570143;20216;64;0;147595264;2459;574;/data/work/4f/c14f446c5e3799351b16e526b476c1;-;-
568;cpu05;6a/0feffe;nf-6a0feffe28325e97491b926e6f7c2b60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222743092;1670222775000;1670222776000;32908;0;-;133.3;0.0;2740224;11567104;2740224;11571200;438194;120443;192;32;0;69632;5;0;/data/work/6a/0feffe28325e97491b926e6f7c2b60;-;-
590;cpu14;cc/b8d2cc;nf-ccb8d2ccd2b85f307702bfaac5548e5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222757577;1670222764000;1670222780000;22423;15426;-;130.2;1.5;2357518336;10707623936;2779172864;11165241344;565548648;115457507;20420;304;0;958464;736;1163;/data/work/cc/b8d2ccd2b85f307702bfaac5548e5e;-;-
573;cpu05;d2/4fd852;nf-d24fd85207e0d4877bf7044801fc03a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222743630;1670222780000;1670222781000;37370;0;-;22.5;0.0;2916352;11567104;2916352;11571200;438193;120442;192;32;0;69632;2;1;/data/work/d2/4fd85207e0d4877bf7044801fc03a5;-;-
574;node10;cb/5b7a4a;nf-cb5b7a4aab69c6ec3a4138053f1319fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222743658;1670222781000;1670222782000;38342;0;-;142.2;0.0;13959168;46252032;14118912;46338048;599371;442786;246;7505;0;233472;11;8;/data/work/cb/5b7a4aab69c6ec3a4138053f1319fb;-;-
580;cpu05;32/3f3114;nf-323f31147e8de6c28c70726fc772bc99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222744228;1670222786000;1670222787000;42772;0;-;125.0;0.0;2965504;11567104;2965504;11571200;438193;120443;192;32;0;69632;3;2;/data/work/32/3f31147e8de6c28c70726fc772bc99;-;-
578;node10;78/9b1453;nf-789b145321a940f39f4dab8c87740e21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222744282;1670222787000;1670222788000;43718;0;-;130.1;0.0;13139968;45563904;13139968;45568000;599372;442786;254;7505;0;233472;10;2;/data/work/78/9b145321a940f39f4dab8c87740e21;-;-
591;node8;62/4e220c;nf-624e220c8f5e0af8f4a70495782821f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222757727;1670222768000;1670222784000;26273;15318;-;128.8;1.5;2367995904;10707681280;2778710016;11165294592;565548446;115457511;20420;304;0;958464;736;1233;/data/work/62/4e220c8f5e0af8f4a70495782821f9;-;-
593;node10;1d/30b505;nf-1d30b5051c24d967eb8cb3f6137761e3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222764447;1670222771000;1670222786000;21553;15440;-;129.6;1.5;2367889408;10707918848;2778030080;11165536256;565548619;115457500;20420;303;0;958464;734;1142;/data/work/1d/30b5051c24d967eb8cb3f6137761e3;-;-
594;cpu05;27/8cae51;nf-278cae516abb627e9625bb052e0911ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222767138;1670222771000;1670222787000;19862;15416;-;130.2;1.5;2367729664;10706649088;2778001408;11164278784;565548613;115457491;20420;303;0;958464;743;1168;/data/work/27/8cae516abb627e9625bb052e0911ab;-;-
586;node8;4a/42c469;nf-4a42c469ab3e5111f9d4607a58202e9f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222746534;1670222788000;1670222790000;43466;0;-;63.1;0.0;2797568;11567104;2797568;11571200;437996;120433;191;32;0;69632;2;1;/data/work/4a/42c469ab3e5111f9d4607a58202e9f;-;-
595;node8;39/48c65a;nf-3948c65add61379fa422993ca61be76a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222771959;1670222774000;1670222790000;18041;16044;-;127.0;1.5;2365620224;10705674240;2775793664;11162935296;565548452;115457516;20420;304;0;958464;724;1101;/data/work/39/48c65add61379fa422993ca61be76a;-;-
536;node10;15/124ecd;nf-15124ecd2b870756166c405fe8478a95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222718297;1670222793000;1670222794000;75703;0;-;60.4;0.0;8380416;40120320;8450048;40263680;709533;65551;152;19;0;73728;11;7;/data/work/15/124ecd2b870756166c405fe8478a95;-;-
585;cpu05;c4/b48bc2;nf-c4b48bc2c69e1c1f480e4c6f96daf234;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222746587;1670222791000;1670222794000;47413;1000;-;19.2;0.0;2916352;11567104;2916352;11571200;599376;442785;257;7505;0;233472;2;1;/data/work/c4/b48bc2c69e1c1f480e4c6f96daf234;-;-
596;cpu14;92/e11f42;nf-92e11f423b8a9a343520ff054beaf804;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222772676;1670222779000;1670222794000;21324;15672;-;128.2;0.7;971550720;9309597696;1452613632;9845870592;565548639;115457498;20420;304;0;958464;733;1108;/data/work/92/e11f423b8a9a343520ff054beaf804;-;-
311;cpu14;f1/a0fb44;nf-f1a0fb44ac55972e3813f6407be937be;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222462160;1670222799000;1670222800000;337840;0;-;64.0;0.0;2883584;11567104;2883584;11571200;438934;58185;147;24;0;65536;3;2;/data/work/f1/a0fb44ac55972e3813f6407be937be;-;-
589;cpu05;d9/e2434d;nf-d9e2434dd17a8796fcb624d7cafad9da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222753749;1670222796000;1670222798000;44251;1000;-;3.7;0.0;7942144;35909632;7942144;35979264;709536;65550;152;19;0;73728;10;1;/data/work/d9/e2434dd17a8796fcb624d7cafad9da;-;-
597;node10;c8/f18102;nf-c8f18102d804468345f65086f27d537e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222775546;1670222797000;1670222799000;23454;1000;-;6.5;0.0;8097792;35909632;8097792;35979264;709533;65550;152;19;0;73728;7;5;/data/work/c8/f18102d804468345f65086f27d537e;-;-
601;cpu14;1f/90895e;nf-1f90895e6a7f9dcc51b35e40cf2702cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670222780782;1670222784000;1670222800000;19218;15933;-;124.8;1.5;2367635456;10707853312;2777845760;11165470720;565548656;115457516;20420;304;0;958464;733;1037;/data/work/1f/90895e6a7f9dcc51b35e40cf2702cc;-;-
598;node8;ec/a6757a;nf-eca6757a9cbcd12c083bd91a91ab5a30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222779237;1670222801000;1670222802000;22763;0;-;21.3;0.0;7815168;35909632;7815168;35979264;709342;65542;151;19;0;73728;11;10;/data/work/ec/a6757a9cbcd12c083bd91a91ab5a30;-;-
600;node8;66/bd21b8;nf-66bd21b8fcb2d8ad207e2c2d12248bcc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222779428;1670222802000;1670222803000;23572;0;-;36.5;0.0;8003584;35909632;8003584;35979264;709342;65542;151;19;0;73728;7;4;/data/work/66/bd21b8fcb2d8ad207e2c2d12248bcc;-;-
605;cpu05;c6/71e952;nf-c671e9525abe787b84cc2aa1ef73d693;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222789266;1670222801000;1670222802000;12734;0;-;26.6;0.0;2883584;11567104;2883584;11571200;709537;65551;152;19;0;73728;2;2;/data/work/c6/71e9525abe787b84cc2aa1ef73d693;-;-
607;node10;81/8188b3;nf-818188b3e1d09e037a09d0430e5edeca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222789444;1670222802000;1670222803000;13556;0;-;41.6;0.0;2932736;11567104;2932736;11571200;709534;65551;152;19;0;73728;2;0;/data/work/81/8188b3e1d09e037a09d0430e5edeca;-;-
613;cpu05;9c/4fb78c;nf-9c4fb78c1f890860e1d92c793d009414;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222798406;1670222806000;1670222808000;9594;1000;-;55.4;0.0;2875392;11567104;2875392;11571200;709537;65551;152;19;0;73728;2;1;/data/work/9c/4fb78c1f890860e1d92c793d009414;-;-
615;node8;4d/471c17;nf-4d471c17975064ed39e38128ee8d276c;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670222801699;1670222806000;1670222807000;5301;93;-;77.8;0.0;7311360;13389824;7311360;13389824;941610;2890;273;15;0;8192;0;0;/data/work/4d/471c17975064ed39e38128ee8d276c;-;-
361;node10;3b/51599b;nf-3b51599b085392aae1eecb8ea2dec406;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222506887;1670222807000;1670222808000;301113;0;-;95.0;0.0;3010560;11567104;3010560;11571200;438912;58185;147;24;0;65536;3;1;/data/work/3b/51599b085392aae1eecb8ea2dec406;-;-
378;cpu05;b5/b86afe;nf-b5b86afe5b812b6e20e0a4e77070c630;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670222547041;1670222810000;1670222811000;263959;0;-;94.1;0.0;2891776;11567104;2891776;11571200;438916;58185;147;24;0;65536;3;1;/data/work/b5/b86afe5b812b6e20e0a4e77070c630;-;-
