task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
123;cpu14;47/197dca;nf-47197dcaac5d8410a3d7b27980910725;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928498744;1668928735000;1668928735000;236256;0;-;94.8;0.0;13148160;71626752;13148160;71630848;1997370;120220;264;67;0;147456;15;4;/data/work/47/197dcaac5d8410a3d7b27980910725;-;-
121;node8;4d/9087e9;nf-4d9087e95e213a387bfff446ed76df52;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928498853;1668928736000;1668928739000;240147;1000;-;288.8;0.1;182947840;41909903360;183615488;41942999040;24070217;540835;11006;957;0;749568;13;4;/data/work/4d/9087e95e213a387bfff446ed76df52;-;-
142;node10;91/136a62;nf-91136a620793e0e8df1c11d6e8369ada;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928503843;1668928737000;1668928739000;235157;1000;-;298.8;0.1;170184704;41912000512;170786816;41942999040;24176706;542406;10824;961;0;733184;14;0;/data/work/91/136a620793e0e8df1c11d6e8369ada;-;-
138;cpu05;83/1f1338;nf-831f13385fc4e724a311656812717a9e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928503894;1668928739000;1668928739000;235106;0;-;89.3;0.0;12271616;206770176;12537856;266063872;2105220;120110;267;77;0;147456;15;1;/data/work/83/1f13385fc4e724a311656812717a9e;-;-
155;node8;9e/e5bebe;nf-9ee5bebe49afee90fd5470ff626790fb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668928513967;1668928741000;1668928741000;227033;0;-;95.9;0.0;12382208;138063872;12382208;198955008;2115441;121465;266;73;0;147456;15;3;/data/work/9e/e5bebe49afee90fd5470ff626790fb;-;-
152;cpu14;b3/f3bfbb;nf-b3f3bfbb880133aad6534ac2da8068b8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668928513996;1668928740000;1668928742000;228004;1000;-;296.1;0.1;166498304;41909846016;166498304;41942999040;24193631;541208;11052;958;0;708608;14;2;/data/work/b3/f3bfbb880133aad6534ac2da8068b8;-;-
232;cpu14;2a/5e3ecc;nf-2a5e3ecc2ec353c4bea699e4d8248794;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566239;1668928743000;1668928744000;177761;0;-;340.2;0.0;10956800;38326272;10956800;38330368;12131891;2538;1230;19;0;16384;4;3;/data/work/2a/5e3ecc2ec353c4bea699e4d8248794;-;-
223;node8;56/a39092;nf-56a39092b7906bb6b9b8c0bd73f0d8e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566294;1668928745000;1668928747000;180706;1000;-;336.3;0.0;11227136;38359040;11227136;38379520;18154186;92849;1622;54;0;126976;4;5;/data/work/56/a39092b7906bb6b9b8c0bd73f0d8e2;-;-
225;cpu05;42/1683ae;nf-421683ae87f4aaa0f2d16a6a326e4c2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566319;1668928744000;1668928746000;179681;0;-;333.7;0.0;10899456;38305792;10899456;38309888;12143875;2034;1236;19;0;16384;4;5;/data/work/42/1683ae87f4aaa0f2d16a6a326e4c2a;-;-
229;node10;42/ee138e;nf-42ee138e10cdc0813166e882d2c4a3c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566458;1668928747000;1668928749000;182542;1000;-;321.2;0.0;11354112;38449152;11354112;38498304;12223579;2935;1256;19;0;16384;4;2;/data/work/42/ee138e10cdc0813166e882d2c4a3c2;-;-
233;node10;c1/af17a8;nf-c1af17a860c03f02862a1704d1200b4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566563;1668928742000;1668928745000;178437;2000;-;335.2;0.0;32866304;1414369280;32866304;1414373376;18096159;25118;1610;38;0;49152;9;12;/data/work/c1/af17a860c03f02862a1704d1200b4f;-;-
210;node8;f3/291635;nf-f3291635e0f830ef218b53892ffa2f3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928565882;1668928749000;1668928751000;185118;1000;-;302.1;0.0;10600448;37629952;10600448;37683200;12155617;2022;1236;19;0;16384;4;1;/data/work/f3/291635e0f830ef218b53892ffa2f3c;-;-
215;node10;60/3177f2;nf-603177f28dc8d8040016027a2a1869b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566019;1668928750000;1668928752000;185981;1000;-;327.0;0.0;10625024;37629952;10625024;37683200;12143924;2538;1231;19;0;16384;4;2;/data/work/60/3177f28dc8d8040016027a2a1869b5;-;-
227;cpu14;27/4c6c10;nf-274c6c1050dbdf0e01a58cc11daa2138;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566372;1668928748000;1668928750000;183628;1000;-;341.9;0.0;10735616;33701888;10735616;33755136;18097698;17577;1614;34;0;32768;3;4;/data/work/27/4c6c1050dbdf0e01a58cc11daa2138;-;-
228;cpu05;68/57a465;nf-6857a4650f4eb50946d3213672397bb3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566514;1668928747000;1668928750000;183486;2000;-;247.2;0.0;45584384;1422299136;45584384;1422303232;18118528;1821681;1622;54;0;1851392;11;109;/data/work/68/57a4650f4eb50946d3213672397bb3;-;-
217;node8;74/6e0ce4;nf-746e0ce426c9ceedf3c14b3f848ab6a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928565909;1668928754000;1668928756000;190091;1000;-;342.1;0.0;11104256;34144256;11104256;34148352;18109424;17593;1614;34;0;32768;3;7;/data/work/74/6e0ce426c9ceedf3c14b3f848ab6a0;-;-
212;cpu05;9f/dabd39;nf-9fdabd392066375046174aaec0baa0a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928565958;1668928750000;1668928753000;187042;2000;-;277.1;0.0;28602368;1409564672;28602368;1409568768;18107426;24589;1611;38;0;49152;9;12;/data/work/9f/dabd392066375046174aaec0baa0a2;-;-
219;cpu14;c2/8ee8e8;nf-c28ee8e8613b11521342f32956377316;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566047;1668928753000;1668928754000;187953;0;-;337.2;0.0;11468800;38449152;11468800;38498304;12235641;2934;1257;19;0;16384;4;4;/data/work/c2/8ee8e8613b11521342f32956377316;-;-
420;cpu14;a4/c38097;nf-a4c38097dcebd731a8c908fe46939a75;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668928745823;1668928755000;1668928756000;10177;81;-;99.0;0.0;6975488;14061568;6975488;14061568;867561;10546;266;15;0;20480;0;1;/data/work/a4/c38097dcebd731a8c908fe46939a75;-;-
199;node8;f3/8b5351;nf-f38b5351db5286536b3ad3c615bd3535;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555698;1668928759000;1668928760000;204302;0;-;257.8;0.0;10686464;37892096;10686464;37896192;12157055;2526;1230;19;0;16384;4;2;/data/work/f3/8b5351db5286536b3ad3c615bd3535;-;-
195;cpu05;c2/a3c710;nf-c2a3c7101cbebb98d6f12173b4945b44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555722;1668928755000;1668928757000;201278;1000;-;287.7;0.0;28585984;1409564672;28585984;1409568768;18121690;25099;1611;38;0;49152;7;12;/data/work/c2/a3c7101cbebb98d6f12173b4945b44;-;-
209;node10;6a/f3a595;nf-6af3a59599c0274e887ca79e2b3c482a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566186;1668928755000;1668928757000;190814;1000;-;331.4;0.0;11333632;38359040;11333632;38379520;18166065;93289;1624;54;0;126976;7;3;/data/work/6a/f3a59599c0274e887ca79e2b3c482a;-;-
333;cpu05;78/c157a9;nf-78c157a95eaa083d6fcd09a0ed8dfbb2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589066;1668928760000;1668928762000;172934;0;-;355.8;0.0;10723328;38035456;10723328;38039552;12158311;2538;1231;19;0;16384;4;4;/data/work/78/c157a95eaa083d6fcd09a0ed8dfbb2;-;-
336;node10;c1/714ca9;nf-c1714ca96eff542cd7218dc5219c01f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589114;1668928759000;1668928762000;172886;2000;-;335.3;0.0;29159424;1410056192;29159424;1410060288;18124145;26041;1611;38;0;49152;10;12;/data/work/c1/714ca96eff542cd7218dc5219c01f7;-;-
196;node8;40/cfb71e;nf-40cfb71e1cfab6f36a0fb4825d6764c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555530;1668928761000;1668928763000;207470;1000;-;299.0;0.0;11141120;38330368;11141120;38379520;18180573;94261;1623;54;0;126976;4;4;/data/work/40/cfb71e1cfab6f36a0fb4825d6764c9;-;-
194;node10;38/c4168c;nf-38c4168c9c8bdbbd387d189ef371c1ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555558;1668928762000;1668928765000;209442;2000;-;226.0;0.0;45264896;1422299136;45264896;1422303232;18143839;1864847;1623;54;0;1896448;13;101;/data/work/38/c4168c9c8bdbbd387d189ef371c1ab;-;-
201;cpu14;fb/55de07;nf-fb55de0733bad32ddf7709524ba078d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555584;1668928763000;1668928765000;209416;1000;-;375.8;0.0;10604544;33701888;10604544;33755136;18123135;17576;1615;34;0;32768;3;6;/data/work/fb/55de0733bad32ddf7709524ba078d1;-;-
193;cpu05;a7/a0cd04;nf-a7a0cd04e7035bc319df89f2e662826b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555749;1668928764000;1668928766000;210251;1000;-;330.0;0.0;10850304;37937152;11038720;38207488;12249064;2935;1257;19;0;16384;4;1;/data/work/a7/a0cd04e7035bc319df89f2e662826b;-;-
213;cpu14;a8/a049b7;nf-a8a049b7ef66074d7f8739457f293f1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566072;1668928758000;1668928761000;194928;2000;-;222.5;0.0;44404736;1422561280;44404736;1422565376;18130419;1848675;1623;54;0;1880064;11;105;/data/work/a8/a049b7ef66074d7f8739457f293f1c;-;-
330;node8;bf/1b49a1;nf-bf1b49a10d2bf88b3a83f96736fa4910;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589091;1668928765000;1668928767000;177909;1000;-;298.5;0.0;10948608;37937152;11137024;38207488;12249709;2922;1256;19;0;16384;4;2;/data/work/bf/1b49a10d2bf88b3a83f96736fa4910;-;-
326;node10;bb/4b13df;nf-bb4b13df1b4d8dc72150c0a3e6e62f11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589139;1668928769000;1668928772000;182861;2000;-;244.8;0.0;44675072;1422036992;44675072;1422041088;18144821;1779514;1623;54;0;1810432;11;98;/data/work/bb/4b13df1b4d8dc72150c0a3e6e62f11;-;-
327;cpu05;ee/8f2dbf;nf-ee8f2dbf0f1180feecf56f9a55df55b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589206;1668928768000;1668928770000;180794;0;-;307.5;0.0;10575872;37629952;10575872;37683200;12170308;2034;1237;19;0;16384;4;2;/data/work/ee/8f2dbf0f1180feecf56f9a55df55b2;-;-
335;node8;0f/067e4c;nf-0f067e4c4d97fa38c786a64eb00d20cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589287;1668928769000;1668928771000;181713;1000;-;331.2;0.0;10854400;37941248;10854400;37949440;18181908;95714;1623;54;0;126976;4;3;/data/work/0f/067e4c4d97fa38c786a64eb00d20cd;-;-
202;cpu14;44/8d24a0;nf-448d24a074e4c2361d0ba6bb2745ca24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928555775;1668928765000;1668928767000;211225;0;-;317.8;0.0;11526144;38731776;11526144;38735872;12169374;2034;1237;19;0;16384;4;3;/data/work/44/8d24a074e4c2361d0ba6bb2745ca24;-;-
250;cpu14;ed/61f6f7;nf-ed61f6f70a4014eb79012460faac9621;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570538;1668928772000;1668928774000;203462;1000;-;329.5;0.0;11468800;38449152;11468800;38498304;12296792;2934;1259;19;0;16384;4;4;/data/work/ed/61f6f70a4014eb79012460faac9621;-;-
251;node10;08/bcbba5;nf-08bcbba5906cb5e3368abea311e04a45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570651;1668928775000;1668928777000;206349;1000;-;343.6;0.0;12054528;38756352;12054528;38760448;18226602;94089;1626;54;0;126976;6;3;/data/work/08/bcbba5906cb5e3368abea311e04a45;-;-
249;node10;b7/c58693;nf-b7c58693e7d883d2771353d66d5cea54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570708;1668928771000;1668928774000;203292;1000;-;284.4;0.0;29282304;1410056192;29282304;1410060288;18168012;24195;1613;38;0;49152;7;16;/data/work/b7/c58693e7d883d2771353d66d5cea54;-;-
253;cpu05;f6/5e2995;nf-f65e2995629468692611b06d813c7bce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570820;1668928776000;1668928778000;207180;1000;-;290.8;0.0;10678272;37629952;10678272;37683200;12217072;2034;1239;19;0;16384;4;0;/data/work/f6/5e2995629468692611b06d813c7bce;-;-
331;cpu05;af/c89404;nf-afc89404e0e770c8ca52e51c75aecb15;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928589340;1668928774000;1668928776000;186660;1000;-;312.7;0.0;10489856;33349632;10489856;33353728;18124066;17580;1615;34;0;32768;3;0;/data/work/af/c89404e0e770c8ca52e51c75aecb15;-;-
241;cpu05;48/b6dc90;nf-48b6dc900e30b62d7ec279d45d72bbf1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566671;1668928779000;1668928781000;214329;1000;-;325.6;0.0;10711040;38035456;10711040;38039552;12231564;2538;1233;19;0;16384;4;2;/data/work/48/b6dc900e30b62d7ec279d45d72bbf1;-;-
255;cpu14;e1/0473de;nf-e10473de5f2662dc9ed5c0ac97e035f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570565;1668928775000;1668928778000;207435;2000;-;236.2;0.0;44003328;1422299136;44003328;1422303232;18191538;1841801;1625;54;0;1871872;12;108;/data/work/e1/0473de5f2662dc9ed5c0ac97e035f0;-;-
254;node8;aa/2bdc64;nf-aa2bdc642c7160ccaa751dbeef577310;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570622;1668928774000;1668928776000;205378;1000;-;321.6;0.0;11079680;38326272;11079680;38330368;12204767;2526;1232;19;0;16384;4;4;/data/work/aa/2bdc642c7160ccaa751dbeef577310;-;-
259;node8;59/525238;nf-59525238f0b8380742e7a106e6dd6c7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928570847;1668928778000;1668928781000;210153;1000;-;339.9;0.0;10317824;33345536;10317824;33349632;18170575;17600;1616;34;0;32768;4;0;/data/work/59/525238f0b8380742e7a106e6dd6c7f;-;-
239;cpu14;9f/8b86a3;nf-9f8b86a3ca570af1b544055ea5a1f3c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566618;1668928780000;1668928782000;215382;1000;-;336.2;0.0;11309056;38711296;11309056;38715392;12323283;2934;1259;19;0;16384;4;4;/data/work/9f/8b86a3ca570af1b544055ea5a1f3c0;-;-
242;node10;01/309da2;nf-01309da23086a562d56c9429d601b457;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566644;1668928783000;1668928786000;219356;2000;-;240.6;0.0;45645824;1422299136;45645824;1422303232;18218063;1847857;1625;54;0;1875968;11;96;/data/work/01/309da23086a562d56c9429d601b457;-;-
243;node8;c6/a46b83;nf-c6a46b830140414994735af0569f3d65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566727;1668928782000;1668928784000;217273;1000;-;309.5;0.0;31191040;1412386816;31191040;1412390912;18195658;25137;1612;38;0;49152;7;14;/data/work/c6/a46b830140414994735af0569f3d65;-;-
238;node10;1f/ca14a9;nf-1fca14a9ed85f73a77073a3e5a331744;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928566764;1668928786000;1668928788000;221236;1000;-;333.1;0.0;11362304;38756352;11362304;38760448;18255552;95422;1626;54;0;126976;6;5;/data/work/1f/ca14a9ed85f73a77073a3e5a331744;-;-
