task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;95/ee9968;nf-95ee9968606c1dc8e78992bc9bf2a415;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926370303;1667926439000;1667926441000;70697;0;-;108.3;0.0;11104256;45940736;11104256;45944832;8099328;919972;547;24793;0;471040;5;4;/data/work/95/ee9968606c1dc8e78992bc9bf2a415;-;-
334;node8;e0/6e8be6;nf-e06e8be6fbec09fc62665434802f6f78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370330;1667926437000;1667926440000;69670;1000;-;325.0;0.0;33206272;1414377472;33206272;1414381568;18244262;17580;1618;34;0;32768;8;19;/data/work/e0/6e8be6fbec09fc62665434802f6f78;-;-
344;cpu14;8d/e43524;nf-8de43524140e3a6a8c9fff81c6d63672;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370355;1667926436000;1667926439000;68645;1000;-;287.3;0.0;2895872;11567104;2895872;11571200;12370627;2934;1261;19;0;16384;2;1;/data/work/8d/e43524140e3a6a8c9fff81c6d63672;-;-
335;node10;8d/31495d;nf-8d31495d6d9b0bd6816eca1dd51bbb6b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926370413;1667926429000;1667926429000;58587;0;-;111.5;0.0;3293184;5632000;3293184;5636096;3871733;6381;342;19;0;12288;4;0;/data/work/8d/31495d6d9b0bd6816eca1dd51bbb6b;-;-
349;cpu05;24/71a7ba;nf-2471a7ba134292d17fb146fbc51bc12f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926370954;1667926428000;1667926432000;61046;3000;-;90.6;0.1;198164480;4626169856;198164480;4748591104;182243922;96709;1594;153;0;159744;59;132;/data/work/24/71a7ba134292d17fb146fbc51bc12f;-;-
361;cpu05;44/7586ca;nf-447586cac3d8080ac56f21f4ed356f63;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926380475;1667926431000;1667926431000;50525;0;-;62.3;0.0;12025856;17330176;12025856;20426752;858154;1562;332;24;0;16384;8;3;/data/work/44/7586cac3d8080ac56f21f4ed356f63;-;-
363;cpu05;d2/62dc39;nf-d262dc394e1c02520b0ec37fa121419d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926398666;1667926425000;1667926425000;26334;0;-;60.2;0.0;3252224;5632000;3252224;5636096;858172;1569;332;24;0;16384;2;0;/data/work/d2/62dc394e1c02520b0ec37fa121419d;-;-
372;node8;75/e59e57;nf-75e59e577de1a315ce4c0b25b9c8df76;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926430466;1667926439000;1667926440000;9534;0;-;52.7;0.0;2879488;11567104;2879488;11571200;842053;123680;152;18;0;135168;2;0;/data/work/75/e59e577de1a315ce4c0b25b9c8df76;-;-
289;cpu05;88/083bba;nf-88083bba8c5115928a68bad1b7a9425b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926342383;1667926422000;1667926424000;81617;1000;-;373.5;0.0;39137280;1419276288;39137280;1419280384;18123829;17590;1615;34;0;32768;7;19;/data/work/88/083bba8c5115928a68bad1b7a9425b;-;-
296;node8;51/246b7b;nf-51246b7b1892dcc260d3259d07c0ee27;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667926353562;1667926428000;1667926442000;88438;13000;-;107.8;0.4;499544064;4988039168;499544064;4988043264;71053775;122842;4882;179;0;143360;132;600;/data/work/51/246b7b1892dcc260d3259d07c0ee27;-;-
326;cpu05;48/c89a59;nf-48c89a59d29a68d22e8d8558b602cd44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926358325;1667926434000;1667926434000;75675;0;-;104.1;0.0;3260416;5632000;3260416;5636096;176872;5035;230;19;0;12288;4;0;/data/work/48/c89a59d29a68d22e8d8558b602cd44;-;-
339;node10;6d/4687c8;nf-6d4687c80a039f4099bb0d614e565f71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370197;1667926438000;1667926440000;69803;1000;-;231.6;0.0;3018752;11567104;3018752;11571200;12278910;2538;1235;19;0;16384;2;0;/data/work/6d/4687c80a039f4099bb0d614e565f71;-;-
343;node8;64/033272;nf-64033272558ccbaccc4d1d3c7f6511db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370387;1667926446000;1667926448000;77613;1000;-;367.2;0.0;11399168;38731776;11399168;38735872;12290455;2020;1240;19;0;16384;4;3;/data/work/64/033272558ccbaccc4d1d3c7f6511db;-;-
337;node10;cb/dbe447;nf-cbdbe4470f1d969f41c871cdcf87ce39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370454;1667926445000;1667926449000;78546;3000;-;238.5;0.0;45256704;1422036992;45256704;1422041088;18265405;1882463;1627;54;0;1912832;12;102;/data/work/cb/dbe4470f1d969f41c871cdcf87ce39;-;-
350;node8;94/4e3e55;nf-944e3e55ec6cc8a72ed886be0113007f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370684;1667926450000;1667926452000;81316;1000;-;343.9;0.0;20967424;1341992960;20967424;1341997056;18109287;17585;1614;34;0;32768;7;10;/data/work/94/4e3e55ec6cc8a72ed886be0113007f;-;-
370;cpu05;60/7bcba5;nf-607bcba5375b6a8a5988a47a257e1529;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926429416;1667926445000;1667926446000;16584;0;-;59.9;0.0;3362816;5632000;3362816;5636096;858158;1565;332;24;0;16384;7;0;/data/work/60/7bcba5375b6a8a5988a47a257e1529;-;-
371;cpu05;bd/040909;nf-bd04090993b8e7faf7b4b3c086fad7c8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926430382;1667926443000;1667926446000;15618;2000;-;2.6;0.0;2871296;11567104;2871296;11571200;657299;109592;150;18;0;118784;2;0;/data/work/bd/04090993b8e7faf7b4b3c086fad7c8;-;-
345;cpu14;d8/b33dc7;nf-d8b33dc724d86514ef2cf21f5ae39b0d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926370503;1667926450000;1667926451000;80497;0;-;90.8;0.0;13029376;334700544;13029376;334704640;41497637;8412;187;74;0;24576;5;2;/data/work/d8/b33dc724d86514ef2cf21f5ae39b0d;-;-
353;cpu05;3f/f27d92;nf-3ff27d92b9c6731f244a2dd2c35c6184;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370659;1667926451000;1667926452000;81341;0;-;288.0;0.0;11317248;38359040;11317248;38363136;12235637;2934;1257;19;0;16384;4;3;/data/work/3f/f27d92b9c6731f244a2dd2c35c6184;-;-
354;node10;96/63ea07;nf-9663ea077f4a98368fe5de69a4700834;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370712;1667926451000;1667926453000;82288;1000;-;302.9;0.0;11210752;38326272;11210752;38330368;12143934;2538;1231;19;0;16384;4;4;/data/work/96/63ea077f4a98368fe5de69a4700834;-;-
355;node10;98/136369;nf-98136369bffba6ef4ab394225ff2f90d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370763;1667926456000;1667926458000;87237;1000;-;334.5;0.0;25722880;1406148608;25722880;1406152704;18107438;24590;1611;38;0;49152;7;9;/data/work/98/136369bffba6ef4ab394225ff2f90d;-;-
357;cpu14;00/bb1dfb;nf-00bb1dfb5bfe1ea3c40399e9a2a43e08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370789;1667926453000;1667926456000;85211;2000;-;225.1;0.0;44154880;1422036992;44154880;1422041088;18130429;1848674;1623;54;0;1880064;17;107;/data/work/00/bb1dfb5bfe1ea3c40399e9a2a43e08;-;-
352;cpu05;5a/ffc246;nf-5affc2468b4a5ab04f67609485245e7c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926370811;1667926454000;1667926455000;84189;0;-;107.0;0.0;11362304;45940736;11362304;45944832;7832261;925770;540;24976;0;475136;5;3;/data/work/5a/ffc2468b4a5ab04f67609485245e7c;-;-
384;cpu14;1b/303033;nf-1b303033a21df86e686d0cd24985f7c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449090;1667926458000;1667926458000;8910;0;-;99.6;0.0;3235840;5632000;3235840;5636096;1765117;5453;278;19;0;12288;4;3;/data/work/1b/303033a21df86e686d0cd24985f7c7;-;-
336;cpu14;44/0bd73b;nf-440bd73b32aecbaf82031825a2e8e801;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926370478;1667926447000;1667926451000;80522;3000;-;260.0;0.3;439894016;42515574784;439894016;42579636224;32305588;6533063;11813;6659;0;6766592;14;2;/data/work/44/0bd73b32aecbaf82031825a2e8e801;-;-
346;node8;6c/04b14d;nf-6c04b14dde17589a63682cbf3a1cd899;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370739;1667926455000;1667926457000;86261;1000;-;312.0;0.0;10919936;38330368;10919936;38379520;18165623;93275;1623;54;0;126976;4;3;/data/work/6c/04b14dde17589a63682cbf3a1cd899;-;-
347;cpu05;4b/40ec65;nf-4b40ec657c2db2b2a093e7a8a0720edf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926370835;1667926456000;1667926457000;86165;1000;-;96.2;0.0;12525568;70557696;12525568;70668288;3969003;121520;324;73;0;151552;15;7;/data/work/4b/40ec657c2db2b2a093e7a8a0720edf;-;-
375;node8;1a/54ee54;nf-1a54ee54885c30dbb6c2b09999cf8e99;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926448929;1667926460000;1667926460000;11071;0;-;68.1;0.0;3248128;5632000;3248128;5636096;1874093;5439;280;19;0;12288;4;2;/data/work/1a/54ee54885c30dbb6c2b09999cf8e99;-;-
382;node10;05/e787be;nf-05e787bea41f7038b49d9260c17e346d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926448978;1667926458000;1667926459000;10022;0;-;72.7;0.0;7598080;165752832;7598080;232853504;1900235;54269;282;25;0;61440;8;1;/data/work/05/e787bea41f7038b49d9260c17e346d;-;-
360;node10;6f/30e640;nf-6f30e6401e820bfd20ed4725057bd0c2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926374014;1667926468000;1667926468000;93986;0;-;93.2;0.0;3186688;5632000;3186688;5636096;226611;162297;163;35;0;172032;3;0;/data/work/6f/30e6401e820bfd20ed4725057bd0c2;-;-
378;node10;95/058dcd;nf-95058dcdd2b4124e5204bc53ffff51f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926448904;1667926461000;1667926462000;13096;1000;-;61.4;0.0;3223552;5632000;3223552;5636096;1885426;5453;282;19;0;12288;4;0;/data/work/95/058dcdd2b4124e5204bc53ffff51f3;-;-
377;cpu14;36/ec2620;nf-36ec2620082d278282cd9fdbbd644492;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926448952;1667926461000;1667926461000;12048;0;-;78.5;0.0;3305472;5632000;3305472;5636096;1890316;50862;282;24;0;57344;6;0;/data/work/36/ec2620082d278282cd9fdbbd644492;-;-
379;node8;7c/460548;nf-7c460548214726a7a255d672d472c77e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449065;1667926463000;1667926463000;13935;0;-;66.8;0.0;3297280;5632000;3297280;5636096;1739287;5439;276;19;0;12288;4;2;/data/work/7c/460548214726a7a255d672d472c77e;-;-
383;cpu05;29/883ccf;nf-29883ccfb5d184d33ef596588c3dae96;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449119;1667926465000;1667926465000;15881;0;-;67.7;0.0;7401472;165752832;7401472;232849408;1755467;52574;278;24;0;57344;6;5;/data/work/29/883ccfb5d184d33ef596588c3dae96;-;-
386;cpu05;55/60d0b0;nf-5560d0b0cca95d0491f6ef92e71d4599;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449146;1667926462000;1667926462000;12854;0;-;68.7;0.0;7479296;165752832;7479296;232849408;1780768;50609;278;24;0;57344;7;2;/data/work/55/60d0b0cca95d0491f6ef92e71d4599;-;-
358;node10;41/305bfb;nf-41305bfb061910b4aec6cdbe03ca7b67;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926370887;1667926465000;1667926466000;95113;0;-;90.9;0.0;15392768;389251072;15392768;389255168;40002823;7193;167;72;0;16384;8;7;/data/work/41/305bfb061910b4aec6cdbe03ca7b67;-;-
348;node8;27/9e5e44;nf-279e5e44a4319853d1c806dbbcbca72a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926370908;1667926466000;1667926468000;97092;1000;-;365.4;0.0;11378688;38731776;11378688;38735872;12155480;2020;1236;19;0;16384;4;5;/data/work/27/9e5e44a4319853d1c806dbbcbca72a;-;-
356;node8;86/b83a95;nf-86b83a95348f44cf633973068811665a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926370931;1667926469000;1667926473000;102069;3000;-;262.5;0.3;446259200;42447413248;446259200;42511474688;32039035;6391769;11786;6628;0;6676480;13;1;/data/work/86/b83a95348f44cf633973068811665a;-;-
359;cpu14;7f/a76094;nf-7fa76094b50e0ee28e0fe310e303ffef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926373989;1667926464000;1667926464000;90011;0;-;88.9;0.0;3256320;5632000;3256320;5636096;288638;224310;164;43;0;233472;3;2;/data/work/7f/a76094b50e0ee28e0fe310e303ffef;-;-
365;cpu14;2e/c6ed4c;nf-2ec6ed4cba7715271cac78c86ab4f214;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926403194;1667926467000;1667926467000;63806;0;-;84.2;0.0;3194880;5632000;3194880;5636096;350743;286413;165;50;0;294912;3;0;/data/work/2e/c6ed4cba7715271cac78c86ab4f214;-;-
364;cpu05;b8/eebd06;nf-b8eebd0647a63f3bae5c2d131021eb43;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926403220;1667926468000;1667926468000;64780;0;-;125.5;0.0;3256320;5632000;3256320;5636096;271158;206842;164;41;0;217088;3;1;/data/work/b8/eebd0647a63f3bae5c2d131021eb43;-;-
387;node8;84/0cce4a;nf-840cce4ad7ea1ce8c1bed5ad2f23fe40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926449258;1667926472000;1667926472000;22742;0;-;82.3;0.0;3260416;5632000;3260416;5636096;1781422;51742;278;24;0;57344;4;4;/data/work/84/0cce4ad7ea1ce8c1bed5ad2f23fe40;-;-
367;cpu05;c3/60e408;nf-c360e40862031513517d63a85c44b908;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926407302;1667926471000;1667926471000;63698;0;-;89.7;0.0;3239936;5632000;3239936;5636096;285110;220794;164;42;0;229376;3;0;/data/work/c3/60e40862031513517d63a85c44b908;-;-
368;node10;c0/2f8b54;nf-c02f8b543f3b10ef1b437bc9568a8a64;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926428333;1667926470000;1667926470000;41667;0;-;85.7;0.0;3182592;5632000;3182592;5636096;226511;162196;163;35;0;172032;4;3;/data/work/c0/2f8b543f3b10ef1b437bc9568a8a64;-;-
366;cpu14;90/753735;nf-907537352252e72729d23324305be018;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926407270;1667926470000;1667926470000;62730;0;-;113.3;0.0;3252224;5632000;3252224;5636096;361141;296811;165;52;0;307200;3;1;/data/work/90/7537352252e72729d23324305be018;-;-
