task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
911;node10;23/dda83d;nf-23dda83d59465d0afecca0513f7ef4f5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434964980;1669435069000;1669435146000;181020;76000;-;173.8;0.1;161312768;441245696;205008896;660267008;10589677533;43393273;2574989;11623;0;49319936;5646;3124;/data/work/23/dda83d59465d0afecca0513f7ef4f5;-;-
927;node10;c1/6888a1;nf-c16888a15691e3690558b1292973b734;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434965603;1669435143000;1669435145000;179397;1000;-;88.4;0.0;10326016;33251328;10326016;33255424;13758998;3584;1821;21;0;16384;3;5;/data/work/c1/6888a15691e3690558b1292973b734;-;-
972;cpu05;e3/84a990;nf-e384a9900cd2273369ed14e20dd1efb3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966615;1669435088000;1669435141000;174385;52000;-;173.8;0.0;159604736;309571584;159604736;376557568;6212814292;37937619;1511040;10254;0;44273664;6349;2051;/data/work/e3/84a9900cd2273369ed14e20dd1efb3;-;-
1030;cpu05;83/9f4d65;nf-839f4d65f5c198a60a68c36a3847edb7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434968207;1669435143000;1669435145000;176793;1000;-;93.9;0.0;10141696;33251328;10141696;33255424;12296075;3659;1644;22;516096;16384;7;5;/data/work/83/9f4d65f5c198a60a68c36a3847edb7;-;-
941;node8;43/a597db;nf-43a597db715601195a222f1fb4f3b6a5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434965865;1669435098000;1669435148000;182135;49000;-;174.9;0.0;157466624;292638720;157974528;328740864;4853618721;36273356;1180355;9752;0;42831872;599;1966;/data/work/43/a597db715601195a222f1fb4f3b6a5;-;-
964;cpu14;49/1c55ff;nf-491c55ff47b5396f4a243d6654c74bd1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966364;1669435079000;1669435143000;176636;62000;-;170.6;0.0;159752192;368521216;200306688;659783680;6147250567;39719368;1494223;10647;0;45989888;8372;2785;/data/work/49/1c55ff47b5396f4a243d6654c74bd1;-;-
1028;node8;7a/9a6bd4;nf-7a9a6bd429a4b3cc2b7cea7d1fa819c9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434968104;1669435082000;1669435146000;177896;63000;-;173.1;0.0;157941760;484855808;188526592;659746816;6102474355;39597438;1483372;10631;0;45883392;1774;2692;/data/work/7a/9a6bd429a4b3cc2b7cea7d1fa819c9;-;-
1062;cpu14;4d/75d67e;nf-4d75d67ed2af50bdf0f86ee367b129bc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435119877;1669435142000;1669435144000;24123;2000;-;92.7;0.1;126439424;4462125056;126439424;4697817088;53192842;95977;10049;29;0;110592;12;101;/data/work/4d/75d67ed2af50bdf0f86ee367b129bc;-;-
1068;node10;b4/d6662f;nf-b4d6662f38095aadb8fa796cd1d5648a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435140384;1669435148000;1669435150000;9616;2000;-;93.1;0.1;108683264;4436623360;108683264;4697776128;55453934;96781;10601;29;0;110592;11;88;/data/work/b4/d6662f38095aadb8fa796cd1d5648a;-;-
813;node8;6c/c2a335;nf-6cc2a335d89b400f5824172400741e19;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434901811;1669435149000;1669435152000;250189;2668;-;183.7;0.1;73785344;4666605568;73801728;4671250432;162995965;128075628;7740;6613;0;130445312;88;86;/data/work/6c/c2a335d89b400f5824172400741e19;-;-
824;cpu05;8e/f9959d;nf-8ef9959daf9b463d24fe0b14f01c0efa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434902042;1669435148000;1669435151000;248958;2638;-;181.5;0.1;121720832;9207959552;121720832;9299763200;162494360;128031932;7776;6657;1835008;130445312;94;63;/data/work/8e/f9959daf9b463d24fe0b14f01c0efa;-;-
878;cpu14;de/e6ef2c;nf-dee6ef2c142d57b07993f967d07d7849;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434964059;1669435150000;1669435152000;187941;1000;-;93.9;0.0;10133504;32989184;10133504;32993280;13730396;3547;1818;21;0;16384;3;3;/data/work/de/e6ef2c142d57b07993f967d07d7849;-;-
903;node10;0e/2b0554;nf-0e2b0554611a2fe73c792c7c9b3854f7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434964795;1669435090000;1669435155000;190205;64000;-;178.2;0.1;166879232;535511040;240812032;672575488;16943777216;34966830;4123326;9018;0;41283584;17961;2478;/data/work/0e/2b0554611a2fe73c792c7c9b3854f7;-;-
949;node10;9c/74194b;nf-9c74194bc0868961d0886331fdf6178f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966070;1669435072000;1669435150000;183930;77000;-;179.3;0.1;188633088;555208704;217972736;661848064;21520568962;38932137;5236731;10062;0;44847104;17112;3050;/data/work/9c/74194bc0868961d0886331fdf6178f;-;-
977;node8;af/a3983a;nf-afa3983a10d5c93e1aa712f8436a55cf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434966891;1669435146000;1669435150000;183109;4284;-;183.6;0.1;386207744;32458838016;386334720;32489136128;216683281;132757628;8426;9336;0;133640192;1187;171;/data/work/af/a3983a10d5c93e1aa712f8436a55cf;-;-
988;node8;63/4af178;nf-634af1783a474ad5ae54eee034fb0593;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966945;1669435079000;1669435154000;187055;74000;-;179.5;0.0;160575488;502108160;219697152;659881984;21774652592;39811321;5298805;10257;0;45686784;24081;2268;/data/work/63/4af1783a474ad5ae54eee034fb0593;-;-
985;node8;4f/b90ec4;nf-4fb90ec419ba806c6803f70a9e1351b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434966973;1669435152000;1669435154000;187027;1000;-;94.6;0.0;10633216;33816576;10637312;37847040;12286821;3649;1644;22;0;16384;3;2;/data/work/4f/b90ec419ba806c6803f70a9e1351b7;-;-
1035;cpu05;9e/795049;nf-9e795049a28753f82be1aa2cfec49513;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434968361;1669435150000;1669435152000;183639;1000;-;94.8;0.0;10305536;33251328;10305536;33255424;12031570;3597;1607;21;688128;16384;9;6;/data/work/9e/795049a28753f82be1aa2cfec49513;-;-
1066;cpu14;06/a34ac5;nf-06a34ac50895b6a3a78c46951c314648;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435134709;1669435147000;1669435150000;15291;2000;-;95.8;0.1;125042688;4461064192;125042688;4697776128;50489462;86220;9389;29;0;102400;19;175;/data/work/06/a34ac50895b6a3a78c46951c314648;-;-
1067;cpu14;e0/e50214;nf-e0e50214026cc60f58c076d867e23d5f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435139887;1669435153000;1669435155000;15113;2000;-;92.2;0.1;130560000;4823994368;130560000;4823998464;57010593;101959;10981;29;0;114688;13;111;/data/work/e0/e50214026cc60f58c076d867e23d5f;-;-
863;node10;eb/9ccb04;nf-eb9ccb04179efd7934cffa81b1d0d2e1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434963567;1669435078000;1669435155000;191433;76000;-;174.3;0.0;161456128;418492416;196919296;660447232;10589675223;43771915;2574961;11701;0;49938432;3198;2965;/data/work/eb/9ccb04179efd7934cffa81b1d0d2e1;-;-
866;cpu05;d2/01a527;nf-d201a527706400202ea2acb8aebcfdc6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434963714;1669435108000;1669435156000;192286;47000;-;173.3;0.0;159301632;485539840;200892416;659423232;4853620017;36216109;1180359;9739;0;42745856;5326;2132;/data/work/d2/01a527706400202ea2acb8aebcfdc6;-;-
914;node10;67/91affa;nf-6791affa2f146a2df6753d2f16bbbe1b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434965089;1669435075000;1669435152000;186911;76000;-;173.6;0.0;161439744;367054848;192995328;660123648;10589675704;43335919;2574973;11609;0;49315840;3135;3028;/data/work/67/91affa2f146a2df6753d2f16bbbe1b;-;-
1036;cpu05;27/a26b7e;nf-27a26b7e8bc92c87073ca7cd9366cc23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434968309;1669435156000;1669435159000;190691;2859;-;186.3;0.1;271024128;23141732352;271118336;23190544384;177792729;129623128;8280;8227;212992;131407872;1094;98;/data/work/27/a26b7e8bc92c87073ca7cd9366cc23;-;-
1070;cpu05;aa/44cb8d;nf-aa44cb8db47bf1ffa121d411c5c2d947;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435150313;1669435158000;1669435161000;10687;3000;-;81.0;0.1;133160960;4828651520;133160960;4828655616;51390539;89596;9609;29;417792;102400;29;148;/data/work/aa/44cb8db47bf1ffa121d411c5c2d947;-;-
993;cpu05;64/0cacf7;nf-640cacf7260fee77436372089112ade9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434967116;1669435102000;1669435165000;197884;62000;-;171.0;0.1;159162368;369807360;202108928;659955712;6102473571;39384432;1483360;10579;233472;45559808;9336;3101;/data/work/64/0cacf7260fee77436372089112ade9;-;-
1071;node10;b2/7b1e5b;nf-b27b1e5b135830be6bdc5ddbdcbc5136;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435151472;1669435161000;1669435164000;12528;2000;-;94.3;0.1;126173184;4461596672;126173184;4697796608;54704275;96591;10419;29;0;110592;16;100;/data/work/b2/7b1e5b135830be6bdc5ddbdcbc5136;-;-
874;cpu14;d6/085519;nf-d6085519b758e4fe9630cd4cf3f51ebd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434963900;1669435159000;1669435163000;199100;3794;-;183.6;0.1;382742528;32464609280;382832640;32486637568;206950660;131694338;8592;9485;0;133156864;459;128;/data/work/d6/085519b758e4fe9630cd4cf3f51ebd;-;-
891;node10;55/62f06a;nf-5562f06aaccee5678d5e638300bfcd74;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434964508;1669435155000;1669435157000;192492;1000;-;90.7;0.0;10711040;33386496;10711040;33390592;13759008;3584;1821;21;0;16384;3;3;/data/work/55/62f06aaccee5678d5e638300bfcd74;-;-
928;cpu05;1e/9d6b37;nf-1e9d6b37a4b86cc19349d51f3d6565d7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434965492;1669435162000;1669435167000;201508;4880;-;156.3;0.1;389038080;32471777280;389128192;32493043712;224870768;133451665;8490;9684;0;134131712;385;124;/data/work/1e/9d6b37a4b86cc19349d51f3d6565d7;-;-
942;cpu14;a6/da0850;nf-a6da08503c1e483cbc7fedb356a4aed6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434965814;1669435167000;1669435169000;203186;0;-;95.6;0.0;2883584;11567104;2883584;11571200;12109166;3595;1618;21;0;16384;2;1;/data/work/a6/da08503c1e483cbc7fedb356a4aed6;-;-
963;node8;02/0e8e00;nf-020e8e00f27f49fe8d045ab92fbc2127;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434966511;1669435161000;1669435167000;200489;5773;-;152.3;0.1;385220608;32466141184;385306624;32490758144;217596281;132680297;8479;9065;0;133718016;483;263;/data/work/02/0e8e00f27f49fe8d045ab92fbc2127;-;-
969;cpu14;f4/c15228;nf-f4c15228317e1eb112e8c942d89dd5ad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434966739;1669435156000;1669435162000;195261;5548;-;160.3;0.1;384425984;32457752576;384524288;32490758144;217596844;132680287;8485;9065;0;133718016;808;278;/data/work/f4/c15228317e1eb112e8c942d89dd5ad;-;-
978;node10;f0/9e2b0a;nf-f09e2b0a2d5bac9023de0b9b5ed6a091;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434966813;1669435158000;1669435160000;193187;0;-;85.9;0.0;10244096;33251328;10244096;33255424;13726988;3535;1819;21;0;16384;3;3;/data/work/f0/9e2b0a2d5bac9023de0b9b5ed6a091;-;-
981;cpu14;88/349e11;nf-88349e11c943b15f9c0fd0e6a7f38742;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434966868;1669435089000;1669435161000;194132;71000;-;179.4;0.0;180912128;539537408;238993408;675614720;21774647767;38759322;5298792;10015;0;44183552;28482;2473;/data/work/88/349e11c943b15f9c0fd0e6a7f38742;-;-
998;node8;23/1c34bd;nf-231c34bd6070070bc427a204f6407a16;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434967456;1669435167000;1669435169000;201544;1000;-;97.5;0.0;2736128;11567104;2736128;11571200;12296158;3676;1641;22;0;16384;3;2;/data/work/23/1c34bd6070070bc427a204f6407a16;-;-
1027;cpu05;7d/57ae47;nf-7d57ae477b3c0323d48cf330c87c8c4e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669434968008;1669435094000;1669435169000;200992;74000;-;177.7;0.1;187191296;540037120;239599616;677371904;21520565367;39183839;5236722;10134;303104;45277184;27303;2144;/data/work/7d/57ae477b3c0323d48cf330c87c8c4e;-;-
1012;node10;0b/ff931c;nf-0bff931ceeb3cf36b4c2812f4144e12c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669434968230;1669435169000;1669435171000;202770;1000;-;88.8;0.0;10506240;33648640;10506240;37847040;13728741;3547;1819;21;0;16384;3;4;/data/work/0b/ff931ceeb3cf36b4c2812f4144e12c;-;-
1042;node10;bc/42c107;nf-bc42c107c058119cfb1ea8b85f4abd98;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669434968515;1669435164000;1669435169000;200485;4060;-;185.2;0.1;386502656;32433217536;386625536;32488554496;211174223;132072960;8712;9956;0;133443584;1238;157;/data/work/bc/42c107c058119cfb1ea8b85f4abd98;-;-
1069;node8;6c/c764e4;nf-6cc764e48657be8ed910744f0ddc7b31;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435145229;1669435155000;1669435157000;11771;2000;-;94.7;0.1;116289536;4447223808;116289536;4697776128;55453681;95515;10601;29;0;110592;12;94;/data/work/6c/c764e48657be8ed910744f0ddc7b31;-;-
1073;cpu05;92/2f3cd6;nf-922f3cd61e4b8a995a11d32e844f2f48;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669435162639;1669435168000;1669435170000;7361;2000;-;94.1;0.1;121389056;4455022592;121389056;4697796608;54704275;96529;10418;29;0;110592;11;94;/data/work/92/2f3cd61e4b8a995a11d32e844f2f48;-;-
