task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
529;cpu05;e9/201949;nf-e920194957d160ecaffd492ac00752ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221012414;1670221030000;1670221031000;18586;0;-;92.8;0.0;8253440;40255488;8323072;40259584;811499;76100;152;19;0;86016;8;8;/data/work/e9/20194957d160ecaffd492ac00752ca;-;-
531;cpu05;30/8f6a58;nf-308f6a581340b516c46ac626c653cc9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221014899;1670221027000;1670221031000;16101;0;-;9.6;0.0;2871296;11567104;2871296;11571200;286045;42711;145;24;0;53248;2;1;/data/work/30/8f6a581340b516c46ac626c653cc9a;-;-
533;node10;bd/000817;nf-bd000817e41c4614fabdb4e36ef2407d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221016704;1670221023000;1670221027000;10296;4036;-;407.5;0.6;919937024;27256528896;919953408;28177018880;31191403;934877;5043;321;0;1056768;248;201;/data/work/bd/000817e41c4614fabdb4e36ef2407d;-;-
423;node8;60/96dab0;nf-6096dab00e9503c7e1db88e84d12238b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220888769;1670221030000;1670221031000;142231;0;-;97.0;0.0;2953216;11567104;2953216;11571200;285850;42703;144;24;0;53248;3;1;/data/work/60/96dab00e9503c7e1db88e84d12238b;-;-
482;node8;95/e3dd9f;nf-95e3dd9fa386c3be41fd063bf1787f1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220952746;1670221034000;1670221035000;82254;0;-;115.7;0.0;7327744;27865088;7327744;27869184;713897;218670;211;44;0;118784;9;0;/data/work/95/e3dd9fa386c3be41fd063bf1787f1b;-;-
534;cpu14;17/6f7f33;nf-176f7f330a82510556f80a11f8829168;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221020775;1670221032000;1670221036000;15225;4439;-;389.7;0.6;931201024;27262427136;931270656;28184391680;32852364;934909;5043;321;0;1056768;184;213;/data/work/17/6f7f330a82510556f80a11f8829168;-;-
312;cpu14;e9/8db9c4;nf-e98db9c4ef0a9ea6f1351c1b3c5ec374;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220780911;1670221036000;1670221036000;255089;0;-;97.0;0.0;3268608;5632000;3268608;5636096;372832;287703;237;20;0;294912;1;1;/data/work/e9/8db9c4ef0a9ea6f1351c1b3c5ec374;-;-
506;node10;a7/262eb0;nf-a7262eb0bfbbc9b0aa266484f9ead4ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220988500;1670221038000;1670221039000;50500;0;-;125.8;0.0;13897728;46252032;14057472;46338048;599370;442785;243;7505;0;233472;8;6;/data/work/a7/262eb0bfbbc9b0aa266484f9ead4ce;-;-
538;node8;c5/0039b5;nf-c50039b5e0347bcad8344b152d29fe4f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221025748;1670221038000;1670221039000;13252;0;-;63.4;0.0;2863104;11567104;2863104;11571200;709340;65542;151;19;0;73728;2;1;/data/work/c5/0039b5e0347bcad8344b152d29fe4f;-;-
314;cpu05;90/a69b52;nf-90a69b521d30c4975ab95e4b7d7a98f2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220783016;1670221040000;1670221041000;257984;0;-;84.8;0.0;8261632;40120320;8331264;40259584;811499;76100;152;19;0;86016;12;2;/data/work/90/a69b521d30c4975ab95e4b7d7a98f2;-;-
411;cpu05;c1/584911;nf-c15849112ebc0cb93c678e8012c3b7b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220871057;1670221041000;1670221042000;170943;0;-;128.8;0.0;12681216;45125632;12681216;45129728;860146;510760;273;8434;0;266240;14;0;/data/work/c1/5849112ebc0cb93c678e8012c3b7b8;-;-
475;node10;60/9d0f4c;nf-609d0f4cdf72b310afc6a8e5a994f49d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220945422;1670221018000;1670221045000;99578;26708;-;133.8;2.8;3953000448;12296740864;4320186368;12669054976;1019838106;209153658;36102;284;0;1581056;1609;2314;/data/work/60/9d0f4cdf72b310afc6a8e5a994f49d;-;-
543;node10;1f/8d7a1d;nf-1f8d7a1d7b2b4b139df77d42309f60e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221041522;1670221043000;1670221043000;1478;0;-;83.1;0.0;3362816;5632000;3362816;5636096;424600;6033;237;19;0;12288;6;5;/data/work/1f/8d7a1d7b2b4b139df77d42309f60e3;-;-
499;cpu14;ed/107b77;nf-ed107b773cfb2d8d697bcd34323bf7cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220975365;1670221045000;1670221049000;73635;4177;-;417.2;0.6;937902080;27265589248;937971712;28252950528;31191425;934853;5043;321;0;1056768;219;204;/data/work/ed/107b773cfb2d8d697bcd34323bf7cb;-;-
532;cpu05;2b/3aa6d5;nf-2b3aa6d59f642e4c1728bae06e553e63;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221015480;1670221048000;1670221049000;33520;0;-;76.2;0.0;8192000;40255488;8261632;40259584;811499;76100;152;19;0;86016;16;12;/data/work/2b/3aa6d59f642e4c1728bae06e553e63;-;-
539;node10;00/f6208b;nf-00f6208b3b687f265a436be97b89181a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221026458;1670221046000;1670221047000;20542;0;-;87.1;0.0;8335360;40255488;8404992;40259584;811495;76100;152;19;0;86016;8;1;/data/work/00/f6208b3b687f265a436be97b89181a;-;-
549;cpu14;a0/3bb10f;nf-a03bb10f482e14e5a6da51641acffefe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221048577;1670221052000;1670221052000;3423;0;-;53.9;0.0;3264512;5632000;3264512;5636096;176470;5476;230;19;0;12288;2;1;/data/work/a0/3bb10f482e14e5a6da51641acffefe;-;-
547;node8;8b/0ff271;nf-8b0ff2714965bb231c975b60ae9346a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221048630;1670221052000;1670221052000;3370;0;-;94.9;0.0;3313664;5632000;3313664;5636096;425156;563506;236;87;0;569344;6;5;/data/work/8b/0ff2714965bb231c975b60ae9346a8;-;-
385;cpu05;9a/1d0f2c;nf-9a1d0f2c1801962cfa35693bbcaa64da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220846359;1670221051000;1670221052000;205641;0;-;99.0;0.0;2801664;11567104;2801664;11571200;438915;58185;147;24;0;65536;3;0;/data/work/9a/1d0f2c1801962cfa35693bbcaa64da;-;-
548;node10;61/d741b3;nf-61d741b31d32cef3f10bd5411b4fa682;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670221048661;1670221053000;1670221054000;5339;1000;-;91.4;0.0;3301376;5632000;3301376;5636096;424707;5442;237;19;0;12288;6;5;/data/work/61/d741b31d32cef3f10bd5411b4fa682;-;-
464;node8;7f/f8f771;nf-7ff8f771a349ebb42c675c995777b6fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220930740;1670221047000;1670221060000;129260;12000;-;567.6;0.0;55705600;451682304;67796992;769961984;129836607;268142698;37062;94;0;268169216;3575;1038;/data/work/7f/f8f771a349ebb42c675c995777b6fd;-;-
494;node10;67/529373;nf-675293737e381f641de858806128d851;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220971194;1670221059000;1670221060000;88806;0;-;139.1;0.0;7462912;27865088;7462912;27869184;714090;218679;212;44;0;118784;3;3;/data/work/67/5293737e381f641de858806128d851;-;-
498;cpu14;5c/f7b216;nf-5cf7b2164aad51462871a2bed740a834;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220974901;1670221045000;1670221061000;86099;15389;-;131.5;1.5;2368487424;10706989056;2778877952;11164602368;565548632;115457491;20420;304;0;974848;736;1166;/data/work/5c/f7b2164aad51462871a2bed740a834;-;-
502;node8;b2/f68cf2;nf-b2f68cf29227df2b0efc0738af01621a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220984766;1670221042000;1670221057000;72234;15300;-;131.1;1.5;2366205952;10706628608;2776870912;11164262400;565548442;115457507;20420;304;0;974848;734;1156;/data/work/b2/f68cf29227df2b0efc0738af01621a;-;-
540;cpu14;a6/bb9d26;nf-a6bb9d266681f4ceeb57e49548af7ac0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221034233;1670221055000;1670221057000;22767;1000;-;2.2;0.0;6291456;36130816;6291456;36134912;286064;42711;145;24;0;53248;7;5;/data/work/a6/bb9d266681f4ceeb57e49548af7ac0;-;-
422;cpu05;b8/606cb3;nf-b8606cb394ea536f18236c4f519c8e39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220888151;1670221061000;1670221062000;173849;0;-;43.0;0.0;2895872;11567104;2895872;11571200;438916;58185;147;24;0;65536;2;0;/data/work/b8/606cb394ea536f18236c4f519c8e39;-;-
536;node8;4f/f049f4;nf-4ff049f49c4b33db5b79b5c7d0a68f97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670221022681;1670221063000;1670221064000;41319;0;-;112.9;0.0;2949120;11567104;2949120;11571200;285851;42704;144;24;0;53248;3;1;/data/work/4f/f049f49c4b33db5b79b5c7d0a68f97;-;-
478;node10;db/501a36;nf-db501a36c16c61991cb305f9927158e7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220951228;1670221065000;1670221069000;117772;4128;-;422.8;0.6;922103808;27256528896;922120192;28177018880;31191398;934878;5042;321;0;1056768;210;213;/data/work/db/501a36c16c61991cb305f9927158e7;-;-
495;node10;79/ac8dab;nf-79ac8dab5c26616e8a4862497190167e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220971259;1670221056000;1670221069000;97741;12000;-;565.3;0.0;53092352;440074240;63250432;769961984;129610034;268142707;37058;94;0;268169216;3799;923;/data/work/79/ac8dab5c26616e8a4862497190167e;-;-
514;cpu14;ea/1d0396;nf-ea1d039618dd907c97254483420ef9f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220988963;1670221062000;1670221070000;81037;7000;-;543.5;0.0;52633600;442904576;64786432;770031616;66916381;147570143;20143;64;0;147595264;2197;554;/data/work/ea/1d039618dd907c97254483420ef9f5;-;-
517;cpu14;6b/0d0436;nf-6b0d0436982e8a81dda9d6912a65b617;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220990968;1670221068000;1670221069000;78032;0;-;110.3;0.0;2887680;11567104;2887680;11571200;438935;58186;147;24;0;65536;3;2;/data/work/6b/0d0436982e8a81dda9d6912a65b617;-;-
537;cpu05;d1/e1f341;nf-d1e1f3410ad092201c27fea94c4b235f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670221022901;1670221066000;1670221067000;44099;0;-;45.9;0.0;7856128;35909632;7856128;35979264;709537;65551;152;19;0;73728;8;0;/data/work/d1/e1f3410ad092201c27fea94c4b235f;-;-
556;node8;ee/5d8402;nf-ee5d8402a0552ec8716512c87d19232f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221062769;1670221067000;1670221071000;8231;4003;-;430.1;0.5;770625536;21832105984;770646016;22525992960;31190095;934850;5042;321;0;1056768;211;204;/data/work/ee/5d8402a0552ec8716512c87d19232f;-;-
516;node8;51/6ca499;nf-516ca4991440a328daf9ed4ad0e75277;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220990127;1670221071000;1670221072000;81873;0;-;92.8;0.0;8421376;40259584;8491008;40263680;709341;65542;151;19;0;73728;8;1;/data/work/51/6ca4991440a328daf9ed4ad0e75277;-;-
518;cpu05;ff/8bbb2a;nf-ff8bbb2accf22ae1d22d5f64680f604a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220992107;1670221072000;1670221073000;80893;0;-;60.7;0.0;2965504;11567104;2965504;11571200;811498;76100;152;19;0;86016;3;1;/data/work/ff/8bbb2accf22ae1d22d5f64680f604a;-;-
359;cpu14;48/271041;nf-48271041c5c506f1722ddee4bf4582eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220823975;1670221077000;1670221078000;254025;0;-;122.6;0.0;12922880;45563904;12922880;45568000;599393;442785;256;7505;0;233472;14;7;/data/work/48/271041c5c506f1722ddee4bf4582eb;-;-
416;node10;05/e1adeb;nf-05e1adeb549b8fb029fe366e672c65ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220878799;1670221077000;1670221078000;199201;0;-;61.5;0.0;2908160;11567104;2908160;11571200;286042;42712;145;24;0;53248;3;0;/data/work/05/e1adeb549b8fb029fe366e672c65ec;-;-
546;cpu14;92/4eca98;nf-924eca9809541ab4ac31e6fb40a17698;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670221047678;1670221073000;1670221077000;29322;4035;-;419.4;0.6;919388160;27252088832;919420928;28174049280;32852364;934898;5043;321;0;1056768;236;200;/data/work/92/4eca9809541ab4ac31e6fb40a17698;-;-
447;node8;fe/fded86;nf-fefded86ead68e48134219c93106dd08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220906260;1670221081000;1670221082000;175740;0;-;130.1;0.0;2777088;11567104;2777088;11571200;437996;120434;191;32;0;69632;3;1;/data/work/fe/fded86ead68e48134219c93106dd08;-;-
488;cpu05;13/9c6b84;nf-139c6b84389753ea31765fc928a7dd3a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220966288;1670221058000;1670221085000;118712;26409;-;133.7;0.9;1323044864;9619750912;1720119296;10059751424;1019838107;209153656;36102;284;0;1597440;1615;2490;/data/work/13/9c6b84389753ea31765fc928a7dd3a;-;-
369;cpu14;7e/3d79de;nf-7e3d79de124effba2db7aa7d64289a15;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220828552;1670221086000;1670221087000;258448;0;-;119.6;0.0;2875392;11567104;2875392;11571200;438212;120443;192;32;0;69632;3;1;/data/work/7e/3d79de124effba2db7aa7d64289a15;-;-
