task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
818;cpu05;a9/8e4ae0;nf-a98e4ae09605872aaa95f8b7bdf87c42;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846734949;1669846929000;1669846937000;202051;7192;-;185.8;1.1;1557188608;9317421056;1557188608;9384562688;36232904;6448240;9267;299;0;6606848;15;5;/data/work/a9/8e4ae09605872aaa95f8b7bdf87c42;-;-
828;node10;21/a86ba7;nf-21a86ba7720556084ca3db04a7ae7ce4;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735120;1669846929000;1669846936000;200880;7166;-;185.8;1.1;1543921664;9317421056;1543921664;9317453824;35884621;6360913;9005;297;0;6594560;15;1;/data/work/21/a86ba7720556084ca3db04a7ae7ce4;-;-
830;node8;10/0df0d3;nf-100df0d3d910d938c7a4e3e21a6d9444;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735170;1669846928000;1669846928000;192830;348;-;79.6;0.0;7888896;13709312;7888896;13733888;3552054;327;235;24;0;4096;5;6;/data/work/10/0df0d3d910d938c7a4e3e21a6d9444;-;-
831;cpu05;54/a4d291;nf-54a4d291d0818374917af9c4c2ee0831;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735232;1669846948000;1669846948000;212768;454;-;81.9;0.0;8093696;13713408;8093696;13733888;4418356;458;261;35;0;4096;8;9;/data/work/54/a4d291d0818374917af9c4c2ee0831;-;-
847;node10;c4/f338e6;nf-c4f338e6ecc20fa33ac3730558ce7445;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735623;1669846935000;1669846936000;200377;638;-;87.9;0.0;7712768;13709312;7712768;13733888;7712197;479;362;37;0;4096;8;3;/data/work/c4/f338e6ecc20fa33ac3730558ce7445;-;-
1013;node8;b2/d71915;nf-b2d719150e0e569db82fe6484c201b57;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846880168;1669846931000;1669846939000;58832;7680;-;92.6;0.2;333557760;9126051840;333557760;9126555648;32992793;97820;8157;62;0;446464;6;4;/data/work/b2/d719150e0e569db82fe6484c201b57;-;-
1022;node10;04/061599;nf-04061599713317616f1cfc3835be6677;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846905465;1669846956000;1669846963000;57535;6810;-;92.3;0.2;276987904;9128169472;276987904;9193152512;29475165;97532;7551;61;0;258048;7;3;/data/work/04/061599713317616f1cfc3835be6677;-;-
1026;cpu05;9a/e50d04;nf-9ae50d04dc5a2b0f330aa3100120c15b;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846907325;1669846960000;1669846960000;52675;104;-;62.4;0.0;12828672;17981440;12828672;21848064;859892;501;253;14;0;4096;3;5;/data/work/9a/e50d04dc5a2b0f330aa3100120c15b;-;-
1027;cpu05;76/ca6aac;nf-76ca6aac919c507657431a57db94323c;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846910191;1669846957000;1669846957000;46809;82;-;65.1;0.0;12967936;17981440;12967936;21848064;859892;501;253;14;0;4096;3;7;/data/work/76/ca6aac919c507657431a57db94323c;-;-
1035;node8;d1/d00dc6;nf-d1d00dc6d40d617159c443a366342313;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846930012;1669846955000;1669846962000;31988;6804;-;92.2;0.2;269332480;9128169472;269332480;9128239104;29124512;97492;7499;61;0;270336;7;4;/data/work/d1/d00dc6d40d617159c443a366342313;-;-
820;node10;06/00ffad;nf-0600ffadaaadff4664b890c05c5df72a;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734901;1669846953000;1669846954000;219099;457;-;84.2;0.0;8167424;13713408;8167424;13733888;5047224;402;280;30;0;4096;4;4;/data/work/06/00ffadaaadff4664b890c05c5df72a;-;-
832;cpu05;d4/e0bea5;nf-d4e0bea5d549581763fa936dd882ae63;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735210;1669846944000;1669846951000;215790;6678;-;186.8;1.1;1516511232;9317421056;1516511232;9317453824;33682863;5298990;8748;289;0;5513216;15;1;/data/work/d4/e0bea5d549581763fa936dd882ae63;-;-
833;cpu05;e7/a72f75;nf-e7a72f750ea3f09927dd02057bcdeb09;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735277;1669846953000;1669846961000;225723;7225;-;185.0;1.2;1587826688;9317421056;1587826688;9317453824;37302680;7030323;9203;303;0;7233536;15;1;/data/work/e7/a72f750ea3f09927dd02057bcdeb09;-;-
836;node8;22/1238e1;nf-221238e119592c9d78717189249756ad;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735301;1669846949000;1669846955000;219699;6455;-;189.2;1.1;1481084928;9317421056;1490690048;9317453824;33050898;4939051;8836;287;0;5128192;17;5;/data/work/22/1238e119592c9d78717189249756ad;-;-
838;cpu14;26/c8a13d;nf-26c8a13d0c4298723afd1353b533f190;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735350;1669846958000;1669846958000;222650;466;-;82.8;0.0;8052736;13709312;8052736;13733888;5445442;402;292;30;0;4096;8;11;/data/work/26/c8a13d0c4298723afd1353b533f190;-;-
837;cpu14;aa/bf94bd;nf-aabf94bda6a2e7fc77b6ad69d5388ab4;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735374;1669846952000;1669846958000;222626;6462;-;185.4;1.1;1482493952;9317421056;1482493952;9317453824;35841565;6326074;9028;298;0;6447104;17;0;/data/work/aa/bf94bda6a2e7fc77b6ad69d5388ab4;-;-
855;node10;33/6b2760;nf-336b27606cd63c893d6198b36e1d9672;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846735806;1669846951000;1669846951000;215194;602;-;88.2;0.0;8077312;13709312;8077312;13733888;7303018;479;349;37;0;4096;8;2;/data/work/33/6b27606cd63c893d6198b36e1d9672;-;-
997;node10;cb/c20fe4;nf-cbc20fe4c61bb838a1fa1214316ba2ea;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846859146;1669846938000;1669846938000;78854;66;-;79.3;0.0;12816384;17907712;12816384;21848064;859887;501;253;14;0;4096;3;2;/data/work/cb/c20fe4c61bb838a1fa1214316ba2ea;-;-
1020;cpu14;2f/48fb86;nf-2f48fb862c2b88fcdc6d468100d2118a;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846899827;1669846949000;1669846949000;49173;78;-;80.0;0.0;12517376;17768448;12517376;21848064;859908;501;253;14;0;4096;3;6;/data/work/2f/48fb862c2b88fcdc6d468100d2118a;-;-
1028;cpu14;16/954404;nf-16954404ed300bfc03b5eb27139f8204;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846914850;1669846946000;1669846946000;31150;89;-;69.1;0.0;12140544;17633280;12140544;17649664;859908;501;253;14;0;4096;3;5;/data/work/16/954404ed300bfc03b5eb27139f8204;-;-
1030;node8;b3/62ba83;nf-b362ba83ca72c1a5aaa614b93ce6dc2d;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846925209;1669846952000;1669846952000;26791;98;-;55.2;0.0;12140544;17633280;12140544;17649664;859676;492;253;14;0;4096;3;7;/data/work/b3/62ba83ca72c1a5aaa614b93ce6dc2d;-;-
1031;cpu14;ef/bd4723;nf-efbd4723155680acb3044e8127e31110;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846929849;1669846943000;1669846950000;20151;6764;-;92.4;0.2;294416384;9128169472;294416384;9128239104;30530318;97563;7738;61;0;368640;7;6;/data/work/ef/bd4723155680acb3044e8127e31110;-;-
1041;node8;52/245042;nf-52245042d8a9fbd1c6a1c28ed65ece56;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846935266;1669846958000;1669846965000;29734;6879;-;92.1;0.2;312385536;9128169472;312385536;9193152512;31264120;96844;7852;61;0;266240;6;5;/data/work/52/245042d8a9fbd1c6a1c28ed65ece56;-;-
1046;cpu05;03/8fd32e;nf-038fd32e43ecaef6c77532c73d8f1092;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846935742;1669846950000;1669846962000;26258;11278;-;92.7;0.5;691068928;9125974016;692756480;9193152512;41804174;9431063;7931;129692;0;9826304;6;4;/data/work/03/8fd32e43ecaef6c77532c73d8f1092;-;-
1057;cpu14;08/dc55ce;nf-08dc55ce6c4f623dfb7ee0ea134dc917;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846945534;1669846967000;1669846967000;21466;67;-;77.4;0.0;14229504;19300352;14229504;21848064;859908;501;253;14;0;4096;3;8;/data/work/08/dc55ce6c4f623dfb7ee0ea134dc917;-;-
1061;cpu05;93/343988;nf-933439886b1a10bc74d88450d65b29ee;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846950550;1669846967000;1669846974000;23450;6658;-;91.5;0.2;295088128;9128169472;298938368;9193152512;30910067;96855;7795;61;0;299008;6;10;/data/work/93/3439886b1a10bc74d88450d65b29ee;-;-
1064;cpu14;04/1329b6;nf-041329b6d93c920d17c6d370dbb29d37;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846950848;1669846970000;1669846977000;26152;6830;-;92.2;0.3;354181120;9128169472;354181120;9193152512;33342405;97832;8226;62;0;462848;6;6;/data/work/04/1329b6d93c920d17c6d370dbb29d37;-;-
1065;cpu05;d6/33f589;nf-d633f589064a7455292c8dc1d9b4f81a;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846950973;1669846970000;1669846970000;19027;41;-;116.4;0.0;13987840;18829312;13987840;21848064;859893;502;253;14;0;4096;3;2;/data/work/d6/33f589064a7455292c8dc1d9b4f81a;-;-
1067;cpu14;63/b72a5d;nf-63b72a5df4a62ac885835fe3afb94e11;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846951094;1669846964000;1669846971000;19906;7302;-;93.5;0.2;320614400;9126051840;320614400;9193152512;31102792;97275;7876;66;0;376832;6;5;/data/work/63/b72a5df4a62ac885835fe3afb94e11;-;-
1071;node10;e8/4b0951;nf-e84b0951b8728feb3efab302adeb7fb8;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846960166;1669846977000;1669846984000;23834;6227;-;92.3;0.2;270737408;9048190976;270737408;9052225536;30498205;97273;7770;66;0;262144;6;8;/data/work/e8/4b0951b8728feb3efab302adeb7fb8;-;-
1074;node8;8b/bd51a3;nf-8bbd51a3ca10fe64af7997d4d7420031;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846966186;1669846974000;1669846981000;14814;6734;-;92.5;0.2;278982656;9128169472;278982656;9193152512;29143547;96784;7495;61;0;282624;7;6;/data/work/8b/bd51a3ca10fe64af7997d4d7420031;-;-
1077;node8;9e/133357;nf-9e13335726548142f7610809e7812b5b;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846966242;1669846971000;1669846978000;11758;6680;-;92.4;0.2;292413440;9128169472;292413440;9128239104;30178200;97575;7674;61;0;327680;7;7;/data/work/9e/13335726548142f7610809e7812b5b;-;-
1079;cpu05;0a/f220e3;nf-0af220e3a49c9c8632269fde22ddac21;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846966315;1669846978000;1669846985000;18685;6996;-;92.1;0.2;291016704;9128169472;291016704;9128239104;29291812;97224;7557;66;0;323584;7;3;/data/work/0a/f220e3a49c9c8632269fde22ddac21;-;-
1083;node8;c6/949bb4;nf-c6949bb4d662155d55bddb5b6ce28c04;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846967811;1669846977000;1669846984000;16189;7173;-;92.5;0.2;331522048;9126051840;331522048;9193152512;32678216;96699;8096;61;0;274432;8;7;/data/work/c6/949bb4d662155d55bddb5b6ce28c04;-;-
1087;node8;b9/acc13f;nf-b9acc13f8c5e9fd1fc4505a12bcb60b7;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846968413;1669846980000;1669846987000;18587;7530;-;92.8;0.2;335212544;9128169472;335212544;9128239104;31706090;97249;7986;66;0;262144;7;4;/data/work/b9/acc13f8c5e9fd1fc4505a12bcb60b7;-;-
1090;node10;44/5e9cee;nf-445e9cee254ab9b1b954e4b79044bf3a;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846968530;1669846975000;1669846982000;13470;6852;-;93.3;0.2;291758080;9050288128;291758080;9050357760;31619018;96904;7921;61;0;253952;8;5;/data/work/44/5e9cee254ab9b1b954e4b79044bf3a;-;-
756;cpu05;35/cf788e;nf-35cf788e8ccfc97fe22fa789e54a609e;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733370;1669846962000;1669846969000;235630;6632;-;190.8;1.1;1458954240;9317421056;1458954240;9317453824;30509412;3730442;8488;277;0;3854336;16;0;/data/work/35/cf788e8ccfc97fe22fa789e54a609e;-;-
781;cpu14;70/3ac31d;nf-703ac31dcac4fd381ff85e43edcd45b2;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846733957;1669846938000;1669846944000;210043;6199;-;189.7;1.1;1477394432;9317421056;1477394432;9317453824;31781308;4335213;8663;282;0;4460544;16;3;/data/work/70/3ac31dcac4fd381ff85e43edcd45b2;-;-
819;node10;b0/238214;nf-b0238214eb420d9b7c0d3aad45471bbf;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846734923;1669846947000;1669846947000;212077;121;-;53.2;0.0;6639616;12357632;6639616;12374016;4744682;588;271;13;0;4096;10;5;/data/work/b0/238214eb420d9b7c0d3aad45471bbf;-;-
823;cpu14;46/ddd453;nf-46ddd45342d4228b69532c49bc7756cf;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846734974;1669846955000;1669846962000;227026;7070;-;186.6;1.2;1581645824;9317421056;1581645824;9317453824;38827451;7771791;9353;309;0;7954432;15;5;/data/work/46/ddd45342d4228b69532c49bc7756cf;-;-
829;node8;b6/7d4aea;nf-b67d4aea26e6db5f9e2bf945112fbd63;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735190;1669846946000;1669846953000;217810;7388;-;186.1;1.2;1565286400;9317421056;1565286400;9384562688;35593215;6146194;9173;297;0;6397952;15;3;/data/work/b6/7d4aea26e6db5f9e2bf945112fbd63;-;-
840;node10;95/dba8d3;nf-95dba8d30a6c1fa0e31b7e6d3923a424;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846735409;1669846972000;1669846979000;243591;7703;-;185.3;1.2;1579630592;9317421056;1579630592;9384562688;38032136;7380738;9290;306;0;7499776;15;1;/data/work/95/dba8d30a6c1fa0e31b7e6d3923a424;-;-
1021;node10;87/523358;nf-87523358baa3ef7afad5a13377f12e1c;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846899901;1669846941000;1669846941000;41099;67;-;90.0;0.0;13303808;18243584;13303808;21848064;859887;501;253;14;0;4096;3;3;/data/work/87/523358baa3ef7afad5a13377f12e1c;-;-
1029;node10;d9/025874;nf-d9025874a4c9abb44da50643a00ef399;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846920334;1669846969000;1669846969000;48666;65;-;79.3;0.0;13217792;18243584;13217792;21848064;859889;501;253;14;0;4096;3;5;/data/work/d9/025874a4c9abb44da50643a00ef399;-;-
1039;node10;09/2d023b;nf-092d023bf09d41689147b17bd9ad1853;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846931473;1669846960000;1669846967000;35527;7286;-;92.6;0.2;309338112;9128148992;309338112;9128218624;30801249;97262;7825;66;0;360448;7;8;/data/work/09/2d023bf09d41689147b17bd9ad1853;-;-
1043;node8;55/ce2c0b;nf-55ce2c0bfba016e7ccd4e65fd81d4972;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846935528;1669846964000;1669846971000;35472;6996;-;92.1;0.2;297287680;9128169472;297287680;9193152512;29894731;97210;7663;66;0;258048;6;6;/data/work/55/ce2c0bfba016e7ccd4e65fd81d4972;-;-
1049;cpu14;a3/60808c;nf-a360808c1d2487a3e75f54371c06ae57;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846940474;1669846976000;1669846976000;35526;47;-;104.3;0.0;13283328;18243584;13283328;21848064;859909;502;253;14;0;4096;4;5;/data/work/a3/60808c1d2487a3e75f54371c06ae57;-;-
1050;cpu14;e7/4ecb83;nf-e74ecb830ba67aa5f1aca249a4c5fa15;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846941972;1669846961000;1669846968000;26028;6767;-;93.0;0.2;305467392;9128169472;305467392;9128239104;30884604;97644;7799;61;0;409600;7;6;/data/work/e7/4ecb830ba67aa5f1aca249a4c5fa15;-;-
1053;node10;4f/3cf39c;nf-4f3cf39cae1e012de9c56103bbc50fbb;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846942239;1669846966000;1669846966000;23761;104;-;62.2;0.0;12292096;17633280;12292096;17649664;859888;501;253;14;0;4096;4;2;/data/work/4f/3cf39cae1e012de9c56103bbc50fbb;-;-
1056;node10;94/3b5a5a;nf-943b5a5a1e3873d1b13dc1b4e4645de8;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846944829;1669846963000;1669846969000;24171;6662;-;92.5;0.1;209403904;9050288128;212590592;9050357760;27782627;97077;7278;65;0;466944;6;4;/data/work/94/3b5a5a1e3873d1b13dc1b4e4645de8;-;-
1058;cpu14;4e/f5410c;nf-4ef5410c5768872fc3b235d467f8a775;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846945658;1669846973000;1669846973000;27342;66;-;93.7;0.0;13246464;18243584;13246464;21848064;859907;501;253;14;0;4096;3;4;/data/work/4e/f5410c5768872fc3b235d467f8a775;-;-
1069;cpu05;0a/8506bf;nf-0a8506bfaeb36c0ff1f2bea7b4d65308;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846959958;1669846981000;1669846981000;21042;61;-;84.2;0.0;13119488;18243584;13119488;21848064;859892;501;253;14;0;4096;3;6;/data/work/0a/8506bfaeb36c0ff1f2bea7b4d65308;-;-
1082;cpu05;83/4c4a8b;nf-834c4a8b4523b8c49ec04ac44598c99f;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846966381;1669846975000;1669846975000;8619;86;-;73.7;0.0;3215360;5615616;3215360;5632000;859891;501;253;14;0;4096;4;0;/data/work/83/4c4a8b4523b8c49ec04ac44598c99f;-;-
1094;cpu05;85/39b54d;nf-8539b54dc69e6fa7003177ecd18abe42;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846975386;1669846984000;1669846991000;15614;6088;-;93.9;0.2;283709440;9125974016;283709440;9126043648;30557101;96840;7739;61;0;278528;7;6;/data/work/85/39b54dc69e6fa7003177ecd18abe42;-;-
1101;cpu14;e9/68dd71;nf-e968dd71a5de8188d02d74180e323fe5;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846977643;1669846981000;1669846988000;10357;6290;-;93.0;0.2;307834880;9057812480;307834880;9057882112;31584180;97722;7916;62;0;163840;9;3;/data/work/e9/68dd71a5de8188d02d74180e323fe5;-;-
1182;cpu05;f8/9a5fcb;nf-f89a5fcb2fee3392c2883752094d5540;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846995916;1669846999000;1669847003000;7084;3740;-;187.0;0.1;191799296;9189445632;191799296;9191149568;35739634;927102;6275;1864;0;1126400;14;0;/data/work/f8/9a5fcb2fee3392c2883752094d5540;-;-
1099;cpu05;69/514688;nf-69514688c50d836f65de0ec6a40e4463;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846975532;1669846990000;1669846996000;20468;6559;-;92.9;0.2;255660032;9048190976;266571776;9048260608;30197134;97215;7714;66;0;221184;8;5;/data/work/69/514688c50d836f65de0ec6a40e4463;-;-
1181;cpu14;88/ff1a79;nf-88ff1a794c8a23f5e17d0f2bb080966c;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846995891;1669847009000;1669847013000;17109;3791;-;187.2;0.1;190623744;9189445632;190623744;9189478400;37535569;899955;6574;1802;0;1216512;11;2;/data/work/88/ff1a794c8a23f5e17d0f2bb080966c;-;-
1095;cpu05;eb/7d8949;nf-eb7d8949510c1954adf34bd735784518;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846975489;1669846987000;1669846996000;20511;9193;-;68.9;0.2;327483392;9128169472;330252288;9193152512;32288386;97794;8033;62;0;233472;7;3;/data/work/eb/7d8949510c1954adf34bd735784518;-;-
1110;cpu14;06/e5dd35;nf-06e5dd35dc8c8c5df34116cb326f8caf;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846995673;1669847011000;1669847011000;15327;117;-;47.8;0.0;11956224;17235968;11956224;17252352;859908;501;253;14;0;4096;10;3;/data/work/06/e5dd35dc8c8c5df34116cb326f8caf;-;-
1672;node8;69/cef6ad;nf-69cef6adbbd5a94bcf287c8edadea5a4;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996437;1669847011000;1669847015000;18563;3995;-;184.6;0.1;194830336;9189445632;194830336;9189478400;38237616;899464;6704;1798;0;1052672;11;1;/data/work/69/cef6adbbd5a94bcf287c8edadea5a4;-;-
1674;cpu14;5d/9bedf5;nf-5d9bedf5f1d4da091e221e0e74a3eb56;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996479;1669847006000;1669847010000;13521;4214;-;187.9;0.1;177823744;9189445632;179298304;9189478400;36483689;894039;6397;1791;0;1138688;12;0;/data/work/5d/9bedf5f1d4da091e221e0e74a3eb56;-;-
1108;node10;94/f1d776;nf-94f1d776a3afa41888ade0195287348c;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846995613;1669847003000;1669847011000;15387;8060;-;81.0;0.2;291598336;9128169472;291598336;9193152512;29593332;97201;7614;66;0;262144;7;2;/data/work/94/f1d776a3afa41888ade0195287348c;-;-
1679;cpu05;9b/60c379;nf-9b60c379bd5597f31136d7f73ed84087;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996576;1669847006000;1669847010000;13424;4177;-;184.3;0.2;227221504;9189445632;227221504;9191137280;41435638;894295;7245;1789;0;1175552;11;2;/data/work/9b/60c379bd5597f31136d7f73ed84087;-;-
1116;node10;fb/c813e5;nf-fbc813e54efd3958ed5cc1856b309142;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846995773;1669847008000;1669847015000;19227;7604;-;93.3;0.2;331169792;9126051840;331169792;9193152512;31404265;97281;7932;66;0;434176;6;6;/data/work/fb/c813e54efd3958ed5cc1856b309142;-;-
1244;node8;30/d70166;nf-30d70166da0ad7ec1ab9476ce6ca90ea;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846995940;1669847019000;1669847023000;27060;4462;-;191.5;0.1;197132288;9189445632;197132288;9189478400;35865195;821463;6274;1666;0;1056768;11;4;/data/work/30/d70166da0ad7ec1ab9476ce6ca90ea;-;-
1389;node8;7d/b56260;nf-7db562606f0a4e1db4768dd3ced44e2a;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846996083;1669847019000;1669847024000;27917;4564;-;192.6;0.1;196894720;9189445632;196894720;9189478400;36128555;892964;6335;1789;0;1150976;11;4;/data/work/7d/b562606f0a4e1db4768dd3ced44e2a;-;-
