task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;cpu14;04/7667fc;nf-047667fc8ef9418f10d3895d50f9a8c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680332;1670193133000;1670193137000;456668;2000;-;222.6;0.2;231129088;4571893760;231129088;4627087360;21128890;2342005;11390;6378;0;2613248;9;2;/data/work/04/7667fc8ef9418f10d3895d50f9a8c3;-;-
55;node8;3a/37aed1;nf-3a37aed1c765a6dd4ed0d6a8667990ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680512;1670193135000;1670193138000;457488;2000;-;202.6;0.2;266645504;4571893760;271908864;4627087360;21130768;2341996;11467;6378;0;2609152;9;5;/data/work/3a/37aed1c765a6dd4ed0d6a8667990ef;-;-
61;cpu05;f8/9ccafd;nf-f89ccafd3654b15e391e39004322a799;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680693;1670193136000;1670193139000;458307;2000;-;201.3;0.2;268238848;4571893760;273514496;4627087360;21128970;2342005;11447;6378;0;2596864;9;3;/data/work/f8/9ccafd3654b15e391e39004322a799;-;-
67;node10;b3/d38e0b;nf-b3d38e0b722b3bb78080b87e6efa8a66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680876;1670193139000;1670193142000;461124;2000;-;202.8;0.2;258994176;4571893760;263118848;4627087360;21129980;2342005;11380;6378;0;2576384;9;3;/data/work/b3/d38e0b722b3bb78080b87e6efa8a66;-;-
73;node8;90/a28b78;nf-90a28b78a29807d52599d7116c9c93be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681070;1670193140000;1670193143000;461930;2000;-;201.1;0.2;266760192;4571893760;271798272;4627087360;21130486;2341996;11444;6378;0;2600960;9;6;/data/work/90/a28b78a29807d52599d7116c9c93be;-;-
79;cpu14;b3/a77afa;nf-b3a77afa62cc046d6ee3afa13c7d2517;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681236;1670193140000;1670193143000;461764;2000;-;213.6;0.2;258830336;4571893760;260177920;4627087360;21128756;2342005;11399;6378;0;2576384;9;6;/data/work/b3/a77afa62cc046d6ee3afa13c7d2517;-;-
85;cpu05;56/a522cb;nf-56a522cbd307d77db50bfe40fde1f018;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681409;1670193141000;1670193145000;463591;2000;-;210.7;0.2;258514944;4571893760;259862528;4627087360;21128968;2342005;11446;6336;0;2605056;9;4;/data/work/56/a522cbd307d77db50bfe40fde1f018;-;-
92;node10;2b/baf59d;nf-2bbaf59d41741e82ee8fec8e623c3e8a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681576;1670193142000;1670193146000;464424;3000;-;192.9;0.2;260857856;4571893760;264855552;4627087360;21130530;2342005;11431;6378;0;2592768;9;2;/data/work/2b/baf59d41741e82ee8fec8e623c3e8a;-;-
99;cpu14;3a/e45c29;nf-3ae45c299119140a95bbcffd50aa6c11;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681751;1670193144000;1670193147000;465249;2000;-;210.5;0.2;253521920;4571893760;254869504;4627087360;21128285;2342005;11381;6378;0;2605056;9;6;/data/work/3a/e45c299119140a95bbcffd50aa6c11;-;-
105;node8;76/ce1552;nf-76ce1552489564b7f2c492491eaaf94b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681943;1670193145000;1670193149000;467057;3000;-;203.5;0.2;268095488;4571893760;273240064;4627087360;21130096;2341996;11406;6378;0;2600960;9;7;/data/work/76/ce1552489564b7f2c492491eaaf94b;-;-
110;cpu05;f0/7b6548;nf-f07b65481d67cf4c5cff582c1a0c2cf1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192682096;1670193146000;1670193150000;467904;3000;-;194.7;0.2;256479232;4571893760;260403200;4627087360;21128797;2342005;11428;6378;0;2609152;9;3;/data/work/f0/7b65481d67cf4c5cff582c1a0c2cf1;-;-
2;node10;90/b8cdea;nf-90b8cdea62057c84f4b6d8864c66f3be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192678707;1670193148000;1670193151000;472293;2000;-;203.3;0.2;260853760;4571897856;260853760;4627087360;21102661;2041103;11542;5963;0;2293760;9;3;/data/work/90/b8cdea62057c84f4b6d8864c66f3be;-;-
6;cpu14;f2/9430a5;nf-f29430a54ee6705bc9b09fbba0e94af3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192678948;1670193150000;1670193154000;475052;2000;-;209.4;0.2;263397376;4576497664;263397376;4627087360;21100767;2041103;11523;5942;0;2269184;9;3;/data/work/f2/9430a54ee6705bc9b09fbba0e94af3;-;-
15;node8;36/99dc2a;nf-3699dc2a04bfe2c5372e9a2a9dc5c4dd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192679132;1670193150000;1670193153000;473868;2000;-;208.7;0.2;269660160;4576718848;270065664;4627087360;21101916;2041095;11513;5942;0;2289664;9;6;/data/work/36/99dc2a04bfe2c5372e9a2a9dc5c4dd;-;-
22;cpu05;f4/b074e7;nf-f4b074e7c784fd6571d29241ea9438a9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192679329;1670193151000;1670193154000;474671;2000;-;208.5;0.2;256335872;4571893760;257306624;4627087360;21100572;2041104;11508;5963;0;2285568;9;2;/data/work/f4/b074e7c784fd6571d29241ea9438a9;-;-
28;node10;06/2fa0c1;nf-062fa0c149603119a39ffd286517c677;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192679585;1670193153000;1670193157000;477415;3000;-;212.6;0.2;254046208;4571893760;255787008;4627087360;21102017;2041103;11482;5942;0;2269184;9;7;/data/work/06/2fa0c149603119a39ffd286517c677;-;-
34;cpu14;ba/e66af9;nf-bae66af98bc372c91bdff8ccec1e9ef5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192679784;1670193154000;1670193157000;477216;2000;-;209.6;0.2;260530176;4571893760;261607424;4627087360;21100709;2041103;11519;5942;0;2293760;9;4;/data/work/ba/e66af98bc372c91bdff8ccec1e9ef5;-;-
40;node8;9a/375466;nf-9a375466ac3d9898d1b8ac56330159c2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192679969;1670193156000;1670193159000;479031;2000;-;209.9;0.2;258265088;4571893760;258355200;4627087360;21101440;2041095;11465;5942;0;2269184;9;4;/data/work/9a/375466ac3d9898d1b8ac56330159c2;-;-
46;cpu05;fa/f48969;nf-faf48969351cceea3afa28efd8308aea;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680183;1670193157000;1670193160000;479817;2000;-;204.8;0.2;264527872;4571893760;268693504;4627087360;21100888;2041104;11537;5942;0;2269184;9;2;/data/work/fa/f48969351cceea3afa28efd8308aea;-;-
53;node10;f2/012712;nf-f20127122c6453f607ac8d418f7d0830;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680364;1670193158000;1670193162000;481636;3000;-;213.1;0.2;262496256;4571893760;262811648;4627087360;21102451;2041104;11525;5942;0;2293760;9;6;/data/work/f2/0127122c6453f607ac8d418f7d0830;-;-
60;cpu14;18/1775b7;nf-181775b70445a3ed8d956a069abb5238;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680539;1670193160000;1670193163000;482461;2000;-;210.4;0.2;263471104;4576268288;263471104;4627087360;21101041;2041104;11549;5942;0;2269184;9;7;/data/work/18/1775b70445a3ed8d956a069abb5238;-;-
66;node8;f5/845684;nf-f5845684997a95731ab25968daf5bf0a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680721;1670193160000;1670193164000;483279;3000;-;214.2;0.2;266526720;4571893760;268845056;4627087360;21101229;2041095;11428;5942;0;2285568;9;2;/data/work/f5/845684997a95731ab25968daf5bf0a;-;-
72;cpu05;a4/9c2b7c;nf-a49c2b7c532e60dda05296fb04453898;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192680904;1670193161000;1670193164000;483096;2000;-;213.4;0.2;267796480;4571893760;269615104;4627087360;21100654;2041103;11520;5942;0;2306048;9;7;/data/work/a4/9c2b7c532e60dda05296fb04453898;-;-
78;node10;43/ec5441;nf-43ec54414ec4edba82be6db0851a4942;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681097;1670193164000;1670193167000;485903;2000;-;213.4;0.2;260014080;4571897856;260210688;4627087360;21102077;2041104;11486;5942;0;2269184;9;2;/data/work/43/ec54414ec4edba82be6db0851a4942;-;-
84;cpu14;f9/1a9e73;nf-f91a9e732ced941e165b732a08a3b8b7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681291;1670193164000;1670193168000;486709;3000;-;214.4;0.2;271958016;4574326784;271958016;4627087360;21100063;2041104;11457;5942;0;2293760;9;2;/data/work/f9/1a9e732ced941e165b732a08a3b8b7;-;-
90;node8;2a/fe67e1;nf-2afe67e12059008633258878123fbc0b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681493;1670193165000;1670193169000;487507;3000;-;214.2;0.2;259362816;4571893760;259428352;4627087360;21101796;2041095;11478;5942;0;2285568;9;7;/data/work/2a/fe67e12059008633258878123fbc0b;-;-
96;cpu05;fb/fddbfc;nf-fbfddbfc165e3d6eebe28491ac54d376;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681662;1670193167000;1670193170000;488338;2000;-;210.3;0.2;253456384;4571893760;253706240;4627087360;21100446;2041104;11494;5942;0;2269184;9;7;/data/work/fb/fddbfc165e3d6eebe28491ac54d376;-;-
102;node10;2c/b1a5b8;nf-2cb1a5b86760c17b781842bf74dcbadd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192681855;1670193169000;1670193173000;491145;3000;-;215.5;0.2;258072576;4571893760;258072576;4627087360;21101885;2041104;11471;5963;0;2269184;9;2;/data/work/2c/b1a5b86760c17b781842bf74dcbadd;-;-
108;cpu14;3c/7f01ad;nf-3c7f01ad5e568c2df13513067e7ae182;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670192682032;1670193170000;1670193174000;491968;3000;-;215.1;0.2;256757760;4571893760;257294336;4627087360;21100112;2041105;11463;5963;0;2269184;9;3;/data/work/3c/7f01ad5e568c2df13513067e7ae182;-;-
238;node8;2c/8ea045;nf-2c8ea0450beda8476b85315bc7604243;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192849613;1670193171000;1670193179000;329387;7000;-;558.0;0.0;56479744;442617856;68354048;770031616;67145502;147570134;20216;64;0;147595264;2364;571;/data/work/2c/8ea0450beda8476b85315bc7604243;-;-
244;cpu05;e7/31aefd;nf-e731aefd7cc2b8441d8e40e09ad497fd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192849862;1670193171000;1670193179000;329138;7000;-;554.3;0.0;52879360;447324160;65556480;770031616;67013817;147570143;20196;64;0;147595264;2528;566;/data/work/e7/31aefd7cc2b8441d8e40e09ad497fd;-;-
253;node10;6f/af6c52;nf-6faf6c52455f8c6cd4e4d85e13124b4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192855661;1670193175000;1670193183000;327339;7000;-;555.2;0.0;57442304;440066048;67407872;770031616;67280776;147570143;20223;64;0;147595264;2095;571;/data/work/6f/af6c52455f8c6cd4e4d85e13124b4c;-;-
259;cpu14;57/bcb477;nf-57bcb47771848d70bbba57a760127590;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192855941;1670193175000;1670193183000;327059;7000;-;553.7;0.0;52514816;442929152;65769472;770031616;67077720;147570143;20190;64;0;147595264;2436;557;/data/work/57/bcb47771848d70bbba57a760127590;-;-
265;node8;85/ba7314;nf-85ba731428966b75af38d50e76464f76;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192857589;1670193176000;1670193184000;326411;7000;-;568.0;0.0;56115200;442617856;65847296;770031616;67102992;147570134;20189;64;0;147595264;2322;572;/data/work/85/ba731428966b75af38d50e76464f76;-;-
271;cpu05;39/4d60ba;nf-394d60ba0e3ad99efeab02dee24bd751;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192858527;1670193176000;1670193184000;325473;7000;-;563.1;0.0;51392512;440401920;68333568;770031616;67302842;147570143;20200;64;0;147595264;2510;558;/data/work/39/4d60ba0e3ad99efeab02dee24bd751;-;-
278;node10;94/aa516f;nf-94aa516f0ea92a332ee11cac3571001f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192861884;1670193179000;1670193187000;325116;7000;-;567.2;0.0;51625984;447422464;65982464;770031616;67328324;147570143;20200;64;0;147595264;2061;580;/data/work/94/aa516f0ea92a332ee11cac3571001f;-;-
284;cpu14;74/0c463f;nf-740c463f24c549269c723c8417a575a6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192862036;1670193180000;1670193188000;325964;7000;-;562.2;0.0;53522432;448688128;65708032;770031616;67248513;147570143;20221;64;0;147595264;2285;554;/data/work/74/0c463f24c549269c723c8417a575a6;-;-
290;cpu05;c8/f951d8;nf-c8f951d82126c6fb570fdb2d9dafa917;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192862171;1670193184000;1670193192000;329829;7000;-;565.9;0.0;56315904;442904576;64008192;770031616;67106587;147570143;20191;64;0;147595264;2760;583;/data/work/c8/f951d82126c6fb570fdb2d9dafa917;-;-
296;node8;b7/480e9c;nf-b7480e9c0a76f7d7f9a03af76e27b372;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192863133;1670193184000;1670193192000;328867;7000;-;567.3;0.0;55107584;442912768;65888256;770031616;67418187;147570134;20203;64;0;147595264;2729;560;/data/work/b7/480e9c0a76f7d7f9a03af76e27b372;-;-
302;node10;b3/0f0672;nf-b30f06725ddaf6b4a07b5222291f5196;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192863689;1670193188000;1670193196000;332311;7000;-;551.6;0.0;54317056;441761792;64692224;770031616;66907615;147570143;20191;64;0;147595264;2540;532;/data/work/b3/0f06725ddaf6b4a07b5222291f5196;-;-
311;cpu14;94/a43eb6;nf-94a43eb681302e1df3ad5705be43ad92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192868366;1670193187000;1670193195000;326634;6000;-;564.4;0.0;58310656;442904576;65536000;770031616;67232370;147570143;20220;64;0;147595264;2415;554;/data/work/94/a43eb681302e1df3ad5705be43ad92;-;-
317;node8;76/6c7f9b;nf-766c7f9bf2f2b7f958ce1cb2c63301da;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670192868498;1670193189000;1670193197000;328502;6000;-;561.3;0.0;52203520;440401920;65736704;770031616;67340874;147570134;20199;64;0;147595264;2209;552;/data/work/76/6c7f9bf2f2b7f958ce1cb2c63301da;-;-
