task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
261;cpu14;15/e4e95b;nf-15e4e95bf75e9d34298ad47c814e17dd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061033812;1670061242000;1670061249000;215188;6938;-;100.7;0.8;1077157888;1592356864;1078796288;1592373248;35492420;73120;5059;72;0;69632;55;611;/data/work/15/e4e95bf75e9d34298ad47c814e17dd;-;-
264;node10;7b/97f525;nf-7b97f5250611feadba1d0f3a59436142;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061037897;1670061245000;1670061252000;214103;6911;-;100.9;0.9;1155796992;1659674624;1155796992;1659691008;37854821;73198;5132;72;0;69632;43;629;/data/work/7b/97f5250611feadba1d0f3a59436142;-;-
300;cpu05;d6/c565b6;nf-d6c565b656d588f2c36bf2c5d6d1c04f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061048072;1670061244000;1670061247000;198928;3241;-;314.5;0.2;336166912;42299351040;336199680;42299383808;57228573;770075;9897;415;0;856064;13;1;/data/work/d6/c565b656d588f2c36bf2c5d6d1c04f;-;-
305;cpu14;54/7039c6;nf-547039c6fa83f9816b9a471d94caa5b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061048400;1670061248000;1670061251000;202600;3262;-;319.6;0.2;335085568;42299351040;335085568;42299383808;57248144;770653;9907;416;0;884736;13;3;/data/work/54/7039c6fa83f9816b9a471d94caa5b9;-;-
309;node8;d8/9b28cf;nf-d89b28cfd43175e285c8c31e8f9c8352;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061048897;1670061248000;1670061251000;202103;3291;-;311.5;0.3;344592384;42298834944;344612864;42365976576;57228902;770081;9890;415;0;843776;13;1;/data/work/d8/9b28cfd43175e285c8c31e8f9c8352;-;-
316;node10;fe/ec2b0f;nf-feec2b0fa57a25db50b32e5a0931f1e5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061053373;1670061250000;1670061253000;199627;3377;-;309.9;0.3;409604096;46627299328;409604096;46840410112;57229638;770077;9870;415;0;847872;27;27;/data/work/fe/ec2b0fa57a25db50b32e5a0931f1e5;-;-
312;cpu05;53/b11b79;nf-53b11b791cf902e79b04052410158f1c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061053250;1670061251000;1670061254000;200750;3255;-;315.9;0.3;344281088;42298834944;344301568;42298867712;57229260;770037;9859;415;0;860160;13;1;/data/work/53/b11b791cf902e79b04052410158f1c;-;-
269;cpu05;92/7705ef;nf-927705efed03c218526b4fc4c5bf70b9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061038376;1670061253000;1670061260000;221624;6923;-;100.8;0.8;1074315264;1579507712;1078611968;1592369152;37854831;73105;5133;72;0;69632;46;645;/data/work/92/7705efed03c218526b4fc4c5bf70b9;-;-
272;node8;13/2691f5;nf-132691f5ff1af45e68e35bf518f40ca2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061038997;1670061255000;1670061262000;223003;7008;-;101.0;0.8;1073373184;1592356864;1078665216;1592373248;37854629;73177;5133;72;0;69632;55;619;/data/work/13/2691f5ff1af45e68e35bf518f40ca2;-;-
320;node10;61/a6f5dd;nf-61a6f5ddc49bce049c7e411270fca741;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061055115;1670061255000;1670061259000;203885;3290;-;301.5;0.2;405254144;46627147776;405254144;46840406016;57248639;770658;9889;416;0;851968;30;21;/data/work/61/a6f5ddc49bce049c7e411270fca741;-;-
324;cpu05;a9/2e5adc;nf-a92e5adcbfbe9c7aacb75d52afb14ef6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061055282;1670061257000;1670061260000;204718;3348;-;320.6;0.3;480485376;46628839424;480485376;46840406016;57247808;770666;9860;416;0;831488;28;27;/data/work/a9/2e5adcbfbe9c7aacb75d52afb14ef6;-;-
329;cpu14;51/665449;nf-516654491cb97e7b7d48c731f333e6ba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061055591;1670061256000;1670061259000;203409;3264;-;308.4;0.3;345550848;42298834944;345571328;42298867712;57228859;770086;9877;415;0;827392;13;3;/data/work/51/6654491cb97e7b7d48c731f333e6ba;-;-
332;node8;2a/b23492;nf-2ab234928f311cf9a142ddae7066846f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061059369;1670061258000;1670061262000;202631;3259;-;318.7;0.2;338182144;42299351040;338182144;42299383808;57248723;770653;9895;416;0;860160;13;2;/data/work/2a/b234928f311cf9a142ddae7066846f;-;-
276;cpu14;62/c79a60;nf-62c79a60172e07aed22f85defe24d8b8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061039140;1670061260000;1670061267000;227860;6949;-;100.4;0.8;1072168960;1592352768;1078534144;1592369152;34133428;73123;5018;72;0;69632;42;613;/data/work/62/c79a60172e07aed22f85defe24d8b8;-;-
336;node8;e5/b37d0d;nf-e5b37d0da53fef5b0ba5759c06d6659d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061059426;1670061261000;1670061264000;204574;3259;-;314.1;0.2;403881984;46630080512;403902464;46840401920;57229099;770078;9879;415;0;888832;28;33;/data/work/e5/b37d0da53fef5b0ba5759c06d6659d;-;-
341;cpu14;33/af6808;nf-33af680831748b3808dbbd100da9b3f3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061060213;1670061264000;1670061268000;207787;3152;-;303.7;0.2;339525632;42298834944;339525632;42298867712;57247635;770662;9872;416;0;847872;13;3;/data/work/33/af680831748b3808dbbd100da9b3f3;-;-
359;cpu05;90/03aa03;nf-9003aa03f6487ecf49847a90551dc56a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061060678;1670061263000;1670061265000;204322;2231;-;253.3;0.0;14798848;461709312;14798848;537227264;603796833;309845;18649;170;0;307200;47;28;/data/work/90/03aa03f6487ecf49847a90551dc56a;-;-
361;node10;39/8b3fa1;nf-398b3fa16107845b12286daa336ca7f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061064586;1670061265000;1670061268000;203414;2121;-;262.6;0.0;13684736;470036480;13684736;604811264;599339399;286189;18509;164;0;282624;30;39;/data/work/39/8b3fa16107845b12286daa336ca7f3;-;-
363;node10;75/3b4b5f;nf-753b4b5f6791c9970e037dcdf8904e49;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061064781;1670061268000;1670061270000;205219;2229;-;252.2;0.0;15007744;461709312;15007744;604876800;603796921;309845;18649;170;0;307200;37;38;/data/work/75/3b4b5f6791c9970e037dcdf8904e49;-;-
365;cpu05;5e/cc9092;nf-5ecc9092104c58da34492a5d717fd5ac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061065405;1670061267000;1670061270000;204595;2124;-;263.9;0.0;13709312;470171648;13709312;537161728;599339492;286189;18509;164;0;282624;25;34;/data/work/5e/cc9092104c58da34492a5d717fd5ac;-;-
367;cpu14;8a/b0b654;nf-8ab0b65490b9f42804cc76ef2ba090d1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061065780;1670061268000;1670061271000;205220;2002;-;288.4;0.0;13803520;470306816;13803520;537161728;617914906;285539;19078;164;0;282624;27;31;/data/work/8a/b0b65490b9f42804cc76ef2ba090d1;-;-
369;node8;d8/43853f;nf-d843853fee60ea4b941488ff68175132;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061066671;1670061272000;1670061274000;207329;2121;-;264.7;0.0;13836288;470036480;13836288;538918912;599339283;286180;18509;164;0;282624;27;31;/data/work/d8/43853fee60ea4b941488ff68175132;-;-
280;node10;f8/c86bce;nf-f8c86bce8d326ee38fe4c5502ce2abdf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061039278;1670061262000;1670061269000;229722;6989;-;100.4;0.8;1059065856;1592344576;1078751232;1592360960;35179875;73389;5057;72;0;69632;48;618;/data/work/f8/c86bce8d326ee38fe4c5502ce2abdf;-;-
285;node8;f5/5b5f4e;nf-f55b5f4e29d4687c9e372f8c1d4e04d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061043960;1670061269000;1670061276000;232040;6941;-;101.1;0.8;1071890432;1592352768;1079009280;1592369152;37854623;73088;5132;72;0;69632;73;638;/data/work/f5/5b5f4e29d4687c9e372f8c1d4e04d3;-;-
289;cpu05;d0/587869;nf-d058786931bfff8ee2a14ee5563c7527;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061044126;1670061272000;1670061279000;234874;7010;-;100.3;0.8;1077596160;1592356864;1078575104;1592373248;35492402;72954;5059;72;0;69632;47;639;/data/work/d0/58786931bfff8ee2a14ee5563c7527;-;-
371;cpu05;bc/354b9b;nf-bc354b9b33ec69a9403cbf7397478559;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061067147;1670061277000;1670061279000;211853;2208;-;250.4;0.0;15056896;461709312;15056896;537227264;603797257;309845;18649;170;0;307200;39;33;/data/work/bc/354b9b33ec69a9403cbf7397478559;-;-
373;node8;08/588bb7;nf-08588bb7f031e74f657ef810f3a5d1fd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061070255;1670061276000;1670061278000;207745;2206;-;250.6;0.0;15187968;470102016;15187968;471605248;598354371;308930;18483;170;0;307200;43;28;/data/work/08/588bb7f031e74f657ef810f3a5d1fd;-;-
375;node10;49/b4c955;nf-49b4c9559b39ec83d054fcd73276ce91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061070426;1670061275000;1670061277000;206574;2119;-;263.4;0.0;13824000;470171648;13824000;537161728;599339543;286189;18509;164;0;282624;23;33;/data/work/49/b4c9559b39ec83d054fcd73276ce91;-;-
377;cpu14;b4/d37868;nf-b4d3786889a4d656c168edbb9f67c32f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061071347;1670061279000;1670061281000;209653;2222;-;250.7;0.0;15101952;461709312;15101952;605147136;603796953;309845;18649;170;0;307200;38;30;/data/work/b4/d3786889a4d656c168edbb9f67c32f;-;-
381;cpu05;64/70f09d;nf-6470f09d5d045fec32dfe2f2f6c819a9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061071820;1670061280000;1670061282000;210180;1598;-;310.9;0.0;14036992;470163456;14036992;537288704;465350483;334792;14425;176;0;331776;28;42;/data/work/64/70f09d5d045fec32dfe2f2f6c819a9;-;-
293;cpu14;b1/33b19c;nf-b133b19c30c96ae426d886ffd47bc8ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061044463;1670061277000;1670061284000;239537;6876;-;100.9;0.9;1156354048;1659670528;1156354048;1659686912;35492419;73034;5059;72;0;69632;44;613;/data/work/b1/33b19c30c96ae426d886ffd47bc8ec;-;-
296;node10;9c/0d6edf;nf-9c0d6edf06d2da9e0b26d5248675a82f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061044822;1670061279000;1670061287000;242178;7029;-;100.4;0.8;1072328704;1592356864;1078579200;1592373248;34492056;73632;5037;72;0;69632;44;618;/data/work/9c/0d6edf06d2da9e0b26d5248675a82f;-;-
379;node10;25/1d3980;nf-251d3980d7df58cad084c44719c2fa82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061071563;1670061284000;1670061287000;215437;2240;-;250.5;0.0;15044608;461709312;15044608;471740416;603797216;309845;18649;170;0;307200;34;27;/data/work/25/1d3980d7df58cad084c44719c2fa82;-;-
383;cpu14;2f/6f5d94;nf-2f6f5d943e3822e344197f3205e24f8c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061072178;1670061282000;1670061285000;212822;2241;-;251.2;0.0;14770176;461709312;14770176;471605248;603796974;309845;18649;170;0;307200;44;40;/data/work/2f/6f5d943e3822e344197f3205e24f8c;-;-
385;node8;a1/9f0968;nf-a19f0968488f8621abe58e076c457668;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061076391;1670061283000;1670061284000;207609;1628;-;303.9;0.0;14565376;470167552;14565376;537968640;475971810;335926;14750;177;0;335872;30;41;/data/work/a1/9f0968488f8621abe58e076c457668;-;-
386;node10;5c/206fa7;nf-5c206fa73c8182867e13efa34c4d09d6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061083288;1670061287000;1670061288000;204712;899;-;121.5;0.0;3321856;5615616;3321856;5632000;26714869;11565446;123159;140935;0;8056832;6;2;/data/work/5c/206fa73c8182867e13efa34c4d09d6;-;-
388;node8;bc/c3817e;nf-bcc3817edc37cc4af0f5a50532c024db;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061083490;1670061291000;1670061292000;208510;909;-;123.0;0.0;3211264;5615616;3211264;5632000;26714622;11565437;125684;140935;0;8056832;6;0;/data/work/bc/c3817edc37cc4af0f5a50532c024db;-;-
391;cpu05;38/755cfc;nf-38755cfce6fe0881969dcbdeb5d0e6d1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061083646;1670061291000;1670061292000;208354;894;-;121.7;0.0;3317760;5615616;3317760;5632000;26715124;11565446;123981;140935;0;8056832;6;0;/data/work/38/755cfce6fe0881969dcbdeb5d0e6d1;-;-
301;node8;9b/cecf4f;nf-9bcecf4f3e226ee8842836683363162e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061048131;1670061286000;1670061293000;244869;6687;-;100.5;0.7;916000768;1419669504;1235881984;1739698176;34491854;73695;5036;72;0;69632;44;654;/data/work/9b/cecf4f3e226ee8842836683363162e;-;-
304;cpu05;ea/95ad72;nf-ea95ad721cf4b277c7129417cbc235a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061048345;1670061288000;1670061295000;246655;7052;-;100.3;0.8;1027829760;1592352768;1078505472;1592369152;35179879;73319;5057;72;0;69632;42;618;/data/work/ea/95ad721cf4b277c7129417cbc235a4;-;-
392;cpu14;89/d520a5;nf-89d520a57104d51403d088eca2d595f0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061088201;1670061290000;1670061291000;202799;887;-;123.3;0.0;3190784;5615616;3190784;5632000;26711068;11565445;118009;140935;0;8056832;6;2;/data/work/89/d520a57104d51403d088eca2d595f0;-;-
395;node8;5b/a796b5;nf-5ba796b54b711c7d7d3f80b485edb917;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061088369;1670061295000;1670061296000;207631;922;-;123.1;0.0;6201344;29331456;6201344;29347840;26714652;11565437;125640;140935;0;8056832;3894;2;/data/work/5b/a796b54b711c7d7d3f80b485edb917;-;-
396;cpu05;2f/d8d0a3;nf-2fd8d0a3c8dd6ee8e5667f165cdd3961;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061088483;1670061294000;1670061295000;206517;907;-;121.3;0.0;3354624;5615616;3354624;5632000;26715264;11565446;123969;140935;0;8056832;6;1;/data/work/2f/d8d0a3c8dd6ee8e5667f165cdd3961;-;-
399;cpu14;3b/9dbf53;nf-3b9dbf532d1f63b9526193b76c283887;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061088670;1670061297000;1670061298000;209330;893;-;119.7;0.0;6115328;29331456;6115328;29347840;26715274;11565446;111988;140935;0;8056832;3059;6;/data/work/3b/9dbf532d1f63b9526193b76c283887;-;-
401;node10;9d/dfc50a;nf-9ddfc50a283a3d57ad8e3c76904ba172;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061088790;1670061295000;1670061296000;207210;1205;-;123.8;0.0;8724480;29331456;8818688;29347840;35400119;15411347;173607;188212;0;10702848;2412;20;/data/work/9d/dfc50a283a3d57ad8e3c76904ba172;-;-
308;cpu14;4f/305535;nf-4f305535c121a050b63dd5ecde50b47d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061048867;1670061294000;1670061301000;252133;6922;-;100.8;0.8;1126264832;1659658240;1126264832;1659674624;34492074;73562;5036;72;0;69632;55;620;/data/work/4f/305535c121a050b63dd5ecde50b47d;-;-
313;node10;fa/bcca83;nf-fabcca8346f9c31f72033dc91b031c9d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061053276;1670061298000;1670061305000;251724;6969;-;100.7;0.8;1074950144;1592356864;1078693888;1592373248;34752809;73438;5038;72;0;69632;78;619;/data/work/fa/bcca8346f9c31f72033dc91b031c9d;-;-
403;node8;c9/09fde3;nf-c909fde3f1cbe027fbc718fb49d18750;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061091725;1670061300000;1670061302000;210275;2144;-;264.6;0.0;13787136;470171648;13787136;538107904;599339597;286180;18509;164;0;282624;42;39;/data/work/c9/09fde3f1cbe027fbc718fb49d18750;-;-
405;cpu14;46/e11a84;nf-46e11a84290dbf30d668659fc006d921;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061092247;1670061301000;1670061303000;210753;2116;-;262.9;0.0;13758464;470036480;13758464;471674880;599339860;286189;18509;164;0;282624;28;37;/data/work/46/e11a84290dbf30d668659fc006d921;-;-
407;node10;30/265b3e;nf-30265b3e662f7a48cd63d65b20bdab9b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061092488;1670061303000;1670061304000;211512;1564;-;300.9;0.0;14405632;461774848;14409728;598384640;451578202;336679;14006;177;0;335872;28;35;/data/work/30/265b3e662f7a48cd63d65b20bdab9b;-;-
409;cpu05;77/79790d;nf-7779790dd7136e2c88cd6ca728fcc58c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061094291;1670061300000;1670061302000;207709;1153;-;122.6;0.0;8544256;19869696;8642560;20017152;35395000;15411346;170634;188212;0;10702848;10;23;/data/work/77/79790dd7136e2c88cd6ca728fcc58c;-;-
411;node8;e8/0c0f44;nf-e80c0f44325c36e1e595d2ba2da715e2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670061094506;1670061305000;1670061306000;211494;1251;-;123.1;0.0;8826880;29331456;8921088;29347840;35400027;15411338;176985;188212;0;10702848;3000;11;/data/work/e8/0c0f44325c36e1e595d2ba2da715e2;-;-
317;cpu05;a3/b5236a;nf-a3b5236af4658bd0678f9a5e38885b24;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670061053400;1670061304000;1670061311000;257600;6863;-;100.7;0.9;1155260416;1659146240;1155260416;1659162624;34492056;73459;5036;72;0;69632;45;651;/data/work/a3/b5236af4658bd0678f9a5e38885b24;-;-
