task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;node10;f0/003b0e;nf-f0003b0e6d13cd043c9b661a7072fe36;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814826208;1667814866000;1667814866000;39792;0;-;49.7;0.0;3420160;5632000;3420160;5636096;858158;1565;332;24;0;16384;8;0;/data/work/f0/003b0e6d13cd043c9b661a7072fe36;-;-
353;node8;d3/5442e6;nf-d35442e671e3b383a134d17706256f30;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814851040;1667814868000;1667814868000;16960;0;-;59.8;0.0;3260416;5632000;3260416;5636096;857655;1540;331;24;0;16384;4;2;/data/work/d3/5442e671e3b383a134d17706256f30;-;-
356;cpu14;ef/418a28;nf-ef418a281140f84cbc85ed8db73e8e1c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814854532;1667814867000;1667814869000;14468;0;-;42.8;0.0;2973696;11567104;2973696;11571200;664974;110878;150;18;0;118784;2;1;/data/work/ef/418a281140f84cbc85ed8db73e8e1c;-;-
290;node10;62/1e82b0;nf-621e82b0f5a0550638f4ab7198d3c0fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814782225;1667814857000;1667814857000;74775;0;-;85.0;0.0;3186688;5632000;3186688;5636096;361127;296810;165;52;0;307200;3;1;/data/work/62/1e82b0f5a0550638f4ab7198d3c0fd;-;-
293;node8;af/ce55b6;nf-afce55b6832e5f3851f569ce397f7a4c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667814794681;1667814862000;1667814876000;81319;13000;-;105.1;0.4;480743424;4969115648;480743424;4969119744;71053502;122795;4891;179;0;143360;123;526;/data/work/af/ce55b6832e5f3851f569ce397f7a4c;-;-
322;node10;b8/020d69;nf-b8020d6901b156adce42d2a033b953e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814802846;1667814869000;1667814869000;66154;0;-;116.4;0.0;3338240;5632000;3338240;5636096;176738;5035;230;19;0;12288;4;2;/data/work/b8/020d6901b156adce42d2a033b953e9;-;-
332;node10;85/b61e6e;nf-85b61e6e6220d0898b2c94d37c78ba31;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814806212;1667814871000;1667814872000;65788;0;-;108.5;0.0;3239936;5632000;3239936;5636096;330338;266024;165;48;0;274432;3;2;/data/work/85/b61e6e6220d0898b2c94d37c78ba31;-;-
335;node8;16/86e837;nf-1686e83782ceda96974572cd82e46db1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814811135;1667814872000;1667814872000;60865;0;-;63.4;0.0;3280896;5632000;3280896;5636096;292960;229118;163;43;0;237568;3;1;/data/work/16/86e83782ceda96974572cd82e46db1;-;-
334;cpu14;72/2af534;nf-722af534118ca06e98d19420449aab3f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814811162;1667814870000;1667814870000;58838;0;-;101.1;0.0;3170304;5632000;3170304;5636096;226524;162197;163;35;0;172032;3;1;/data/work/72/2af534118ca06e98d19420449aab3f;-;-
344;cpu14;fa/ca53bf;nf-faca53bf39e2600d6885b415cd25f68f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816051;1667814873000;1667814876000;59949;2000;-;316.1;0.0;92737536;2384556032;102240256;2851553280;18244656;23427;1615;37;0;45056;39;98;/data/work/fa/ca53bf39e2600d6885b415cd25f68f;-;-
345;node8;4d/9a6af0;nf-4d9a6af011d0c357608e664ef0aa2bcb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816131;1667814878000;1667814879000;62869;0;-;335.2;0.0;2875392;11567104;2875392;11571200;12278423;2521;1234;19;0;16384;2;1;/data/work/4d/9a6af011d0c357608e664ef0aa2bcb;-;-
347;cpu05;91/b646ee;nf-91b646ee5cb9788659be3c2f9ec577d6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814816329;1667814872000;1667814877000;60671;4000;-;91.4;0.1;160522240;4591620096;177369088;4748591104;188185439;97511;1605;157;0;176128;54;106;/data/work/91/b646ee5cb9788659be3c2f9ec577d6;-;-
336;cpu14;95/f77100;nf-95f771007e39f714e86db12fd7525ce6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814816358;1667814876000;1667814876000;59642;0;-;114.3;0.0;6840320;164184064;6840320;231432192;3871749;6381;342;19;0;12288;141;2;/data/work/95/f771007e39f714e86db12fd7525ce6;-;-
352;cpu05;3e/d291ca;nf-3ed291ca3eb0752f521df4904ef4e079;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814831054;1667814869000;1667814869000;37946;0;-;93.1;0.0;3325952;5632000;3325952;5636096;858153;1562;332;24;0;16384;2;1;/data/work/3e/d291ca3eb0752f521df4904ef4e079;-;-
357;cpu05;8b/1072e9;nf-8b1072e9a2874e6ea1521950ea69633e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814864650;1667814875000;1667814876000;11350;0;-;64.2;0.0;8351744;40255488;8421376;40259584;903676;128308;153;18;0;139264;9;9;/data/work/8b/1072e9a2874e6ea1521950ea69633e;-;-
358;cpu05;b5/eed5a8;nf-b5eed5a801da4eed0d52667c94ca2922;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814864817;1667814878000;1667814879000;14183;0;-;87.4;0.0;8241152;40255488;8310784;40259584;706819;113702;150;18;0;122880;8;6;/data/work/b5/eed5a801da4eed0d52667c94ca2922;-;-
362;node10;d0/801711;nf-d0801711b41110fcc5e6926bad555eee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814869460;1667814879000;1667814879000;9540;0;-;110.7;0.0;6860800;164184064;6860800;231432192;3738180;6357;338;19;0;12288;142;3;/data/work/d0/801711b41110fcc5e6926bad555eee;-;-
364;node8;7b/9f6d11;nf-7b9f6d116f468923326e41e7a6c587d6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814869547;1667814875000;1667814880000;10453;4000;-;84.3;0.1;176148480;4595134464;176148480;4748591104;182248252;96694;1592;153;0;159744;40;107;/data/work/7b/9f6d116f468923326e41e7a6c587d6;-;-
372;cpu14;9c/6ad2dc;nf-9c6ad2dce73674c0df98eee0c3735f8c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814876191;1667814881000;1667814882000;5809;0;-;77.1;0.0;2916352;11567104;2916352;11571200;657314;109593;150;18;0;118784;5;1;/data/work/9c/6ad2dce73674c0df98eee0c3735f8c;-;-
373;cpu14;2f/30bf36;nf-2f30bf364bf70aea0ac396382ba893b9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814878221;1667814884000;1667814886000;7779;1000;-;21.3;0.0;2973696;11567104;2973696;11571200;934882;131457;153;18;0;139264;2;0;/data/work/2f/30bf364bf70aea0ac396382ba893b9;-;-
340;cpu05;08/606d3c;nf-08606d3c2b31bff30c73e86fdb857489;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816078;1667814881000;1667814883000;66922;1000;-;299.2;0.0;10964992;38203392;10964992;38207488;12370614;2934;1261;19;0;16384;4;2;/data/work/08/606d3c2b31bff30c73e86fdb857489;-;-
338;node10;f8/cac043;nf-f8cac0432b0306dab1e2830596ce7b8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816105;1667814877000;1667814879000;62895;1000;-;305.6;0.0;3006464;11567104;3006464;11571200;18300203;91288;1628;54;0;126976;4;0;/data/work/f8/cac0432b0306dab1e2830596ce7b8c;-;-
337;cpu05;dd/59d09a;nf-dd59d09a22362a5c4d3e08809df5b623;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814816160;1667814883000;1667814885000;68840;1000;-;106.4;0.0;11284480;45940736;11284480;45944832;8099319;919972;548;24793;0;471040;5;5;/data/work/dd/59d09a22362a5c4d3e08809df5b623;-;-
343;node8;1d/37ea02;nf-1d37ea023fb9af79baf264a5e534ce04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816188;1667814884000;1667814886000;69812;1000;-;313.7;0.0;10690560;38305792;10690560;38309888;12290422;2017;1240;19;0;16384;4;5;/data/work/1d/37ea023fb9af79baf264a5e534ce04;-;-
348;node10;e1/91f011;nf-e191f011bacf55a7f36afc78a112b0e7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814816217;1667814884000;1667814886000;69783;0;-;91.0;0.0;13119488;334700544;13119488;334704640;41497657;8412;187;74;0;24576;9;2;/data/work/e1/91f011bacf55a7f36afc78a112b0e7;-;-
346;cpu14;8d/65973c;nf-8d65973c8b8bcbf68fb69e40fcd81a48;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814816243;1667814887000;1667814887000;70757;0;-;96.2;0.0;12009472;71221248;12009472;71225344;4104758;122780;328;68;0;151552;16;16;/data/work/8d/65973c8b8bcbf68fb69e40fcd81a48;-;-
339;node8;82/b464a3;nf-82b464a3052ca5b812c5d6ad9cc910a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816298;1667814888000;1667814890000;73702;1000;-;345.7;0.0;39497728;1423904768;39497728;1423908864;18244178;17556;1618;34;0;32768;8;18;/data/work/82/b464a3052ca5b812c5d6ad9cc910a7;-;-
355;node10;ed/32e02b;nf-ed32e02bd698a3b764a82d2834dfb2eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814852522;1667814892000;1667814892000;39478;0;-;126.7;0.0;3284992;5632000;3284992;5636096;191569;127254;162;31;0;135168;3;1;/data/work/ed/32e02bd698a3b764a82d2834dfb2eb;-;-
381;cpu05;c0/0747fa;nf-c00747fad8ffc3842b2c885a19d5498f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814885269;1667814893000;1667814895000;9731;1000;-;10.9;0.0;2969600;11567104;2969600;11571200;531023;99983;147;18;0;110592;2;0;/data/work/c0/0747fad8ffc3842b2c885a19d5498f;-;-
342;node10;f4/8f9b36;nf-f48f9b368b73ea26fb1f2efd82b67c49;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814816276;1667814887000;1667814891000;74724;3000;-;264.9;0.3;458866688;42515574784;458866688;42577539072;32306800;6533071;11764;6659;0;6713344;14;2;/data/work/f4/8f9b368b73ea26fb1f2efd82b67c49;-;-
351;cpu05;bf/6f466a;nf-bf6f466a2d2494b8c54dba2f06933397;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814826596;1667814888000;1667814888000;61404;0;-;80.7;0.0;3235840;5632000;3235840;5636096;288623;224310;164;43;0;233472;4;0;/data/work/bf/6f466a2d2494b8c54dba2f06933397;-;-
350;cpu14;68/538eeb;nf-68538eeb36f49fb77cc0a84201d351d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814826627;1667814890000;1667814890000;63373;0;-;93.2;0.0;3211264;5632000;3211264;5636096;226625;162297;163;35;0;172032;4;2;/data/work/68/538eeb36f49fb77cc0a84201d351d1;-;-
379;node8;af/58d207;nf-af58d207bbc98caf0379b4be2fccba79;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814884853;1667814891000;1667814893000;8147;1000;-;2.9;0.0;2912256;11567104;2912256;11571200;842014;123676;152;18;0;135168;3;0;/data/work/af/58d207bbc98caf0379b4be2fccba79;-;-
380;cpu05;84/1fed90;nf-841fed90e921de89f22dea8a6b08bb7b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814885079;1667814896000;1667814899000;13921;1000;-;13.4;0.0;2879488;11567104;2879488;11571200;731840;115616;150;18;0;126976;2;1;/data/work/84/1fed90e921de89f22dea8a6b08bb7b;-;-
384;node10;dc/eaa68f;nf-dceaa68fd8259cf2f710e297ae643d4e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891228;1667814897000;1667814898000;6772;1000;-;20.9;0.0;3375104;5632000;3375104;5636096;1885492;5453;282;19;0;12288;2;0;/data/work/dc/eaa68fd8259cf2f710e297ae643d4e;-;-
341;cpu14;da/e238b2;nf-dae238b2e17ff702c27b535076fcd2ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814816385;1667814892000;1667814896000;79615;3000;-;243.0;0.0;44343296;1422561280;44343296;1422565376;18265421;1882462;1627;54;0;1912832;14;108;/data/work/da/e238b2e17ff702c27b535076fcd2ea;-;-
354;node8;3a/94e8d2;nf-3a94e8d2152baabd2b40d30c2d71ae8a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814852496;1667814894000;1667814894000;41504;0;-;98.0;0.0;3260416;5632000;3260416;5636096;257747;193905;162;39;0;204800;3;1;/data/work/3a/94e8d2152baabd2b40d30c2d71ae8a;-;-
367;node10;0d/111a67;nf-0d111a67fc84456a1243ac0727ea1d25;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814869235;1667814900000;1667814902000;32765;1000;-;311.7;0.0;2830336;11567104;2830336;11571200;12144049;2538;1231;19;0;16384;2;2;/data/work/0d/111a67fc84456a1243ac0727ea1d25;-;-
359;cpu05;11/639f7e;nf-11639f7e8b3adcdf63df37b14823bae9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814869266;1667814899000;1667814899000;29734;0;-;94.3;0.0;12292096;70422528;12292096;70668288;3969117;121520;324;73;0;151552;22;18;/data/work/11/639f7e8b3adcdf63df37b14823bae9;-;-
370;cpu05;42/df9d98;nf-42df9d98ba66cf0b8f711829339e396e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814869350;1667814902000;1667814904000;34650;1000;-;104.7;0.0;2883584;11567104;2883584;11571200;7832491;925770;541;24976;0;475136;2;0;/data/work/42/df9d98ba66cf0b8f711829339e396e;-;-
385;node8;58/7486e5;nf-587486e5ff67c61be46b41b617e5265f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891313;1667814900000;1667814901000;9687;0;-;73.9;0.0;3293184;5632000;3293184;5636096;1755127;52557;277;24;0;57344;2;0;/data/work/58/7486e5ff67c61be46b41b617e5265f;-;-
388;cpu14;22/d677b5;nf-22d677b5ecb76ac2043324207a6c48b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891344;1667814898000;1667814899000;7656;1000;-;10.6;0.0;3252224;5632000;3252224;5636096;1900313;54269;282;25;0;61440;2;0;/data/work/22/d677b5ecb76ac2043324207a6c48b3;-;-
387;cpu14;2e/376101;nf-2e376101102a5edba3ba5b0beff0ec64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891371;1667814902000;1667814903000;11629;1000;-;22.0;0.0;3219456;5632000;3219456;5636096;1764891;5453;278;19;0;12288;2;2;/data/work/2e/376101102a5edba3ba5b0beff0ec64;-;-
382;node10;69/2d583b;nf-692d583baeeadc9495816e52ca965916;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814891204;1667814903000;1667814903000;11796;0;-;122.4;0.0;3334144;5632000;3334144;5636096;1739889;5454;277;19;0;12288;3;2;/data/work/69/2d583baeeadc9495816e52ca965916;-;-
