task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
25;cpu14;80/f33056;nf-80f33056e55e2c42fbf773874814ed3c;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276214;1670068346000;1670068356000;79786;10139;-;216.2;0.2;267640832;3212275712;270094336;3267166208;344112306;294033726;56125;25715;0;24956928;4477;152;/data/work/80/f33056e55e2c42fbf773874814ed3c;-;-
29;cpu14;5a/c52c32;nf-5ac52c328748bac6adb2a6373b162d76;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276340;1670068347000;1670068356000;79660;9138;-;240.5;0.2;277585920;3212304384;277688320;3269292032;344127780;294033768;56618;25669;0;24973312;4820;139;/data/work/5a/c52c328748bac6adb2a6373b162d76;-;-
42;cpu05;58/0c95ba;nf-580c95babab48afd026037fefc1f7844;TRIMGALORE;OSMOTIC_STRESS_T0E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276693;1670068345000;1670068355000;78307;10135;-;223.3;0.2;265461760;3214561280;267595776;3269353472;344127862;294033700;56025;25715;0;25006080;4931;142;/data/work/58/0c95babab48afd026037fefc1f7844;-;-
46;node10;a6/5c35a8;nf-a65c35a82acbdfad842cb5d94ecd42d5;TRIMGALORE;OSMOTIC_STRESS_T0F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276850;1670068346000;1670068355000;78150;9137;-;241.1;0.2;265826304;3212365824;265928704;3267256320;344130271;294033768;56590;25715;0;24989696;5135;128;/data/work/a6/5c35a82acbdfad842cb5d94ecd42d5;-;-
48;cpu05;af/79ce8f;nf-af79ce8f2fbd4129ea442d23d19e5a2a;TRIMGALORE;OSMOTIC_STRESS_T15_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276944;1670068349000;1670068359000;82056;10263;-;217.8;0.2;248229888;3212353536;248332288;3269341184;345191734;294848738;57131;25668;0;25436160;3953;126;/data/work/af/79ce8f2fbd4129ea442d23d19e5a2a;-;-
75;node8;ce/504688;nf-ce504688baa42862788cc921df475184;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068345426;1670068357000;1670068359000;13574;1826;-;465.7;0.1;148303872;592150528;148303872;592166912;85715257;66618904;13638;13290;0;12357632;11;10;/data/work/ce/504688baa42862788cc921df475184;-;-
76;node8;9f/d10e01;nf-9fd10e01bdb55aea48c2dbfcce046337;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068345652;1670068354000;1670068355000;9348;1789;-;453.3;0.1;149983232;592150528;149983232;659275776;85232240;66011695;14385;13188;0;12165120;8;11;/data/work/9f/d10e01bdb55aea48c2dbfcce046337;-;-
79;cpu05;95/603c23;nf-95603c23b1f62e05ab09d899838bcc60;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068355627;1670068360000;1670068362000;6373;1989;-;428.3;0.1;139444224;592150528;139444224;793493504;85914930;66827843;13940;13339;0;12369920;39;22;/data/work/95/603c23b1f62e05ab09d899838bcc60;-;-
78;node10;92/05a072;nf-9205a07275baa7bc4bac3418e12839c0;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068355485;1670068361000;1670068363000;7515;1847;-;464.7;0.1;146907136;592150528;146907136;726384640;85914925;66827939;13164;13339;0;12369920;12;9;/data/work/92/05a07275baa7bc4bac3418e12839c0;-;-
50;node10;d8/f38242;nf-d8f38242cd1b4e3ff6c72186de15d975;TRIMGALORE;OSMOTIC_STRESS_T15A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277007;1670068355000;1670068366000;88993;10269;-;220.7;0.2;273190912;3212271616;273190912;3269259264;345200829;294816138;56731;25667;0;25468928;4144;146;/data/work/d8/f38242cd1b4e3ff6c72186de15d975;-;-
80;cpu14;01/4ca2d9;nf-014ca2d9a1a45431f0599cc0fb040ca6;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068360373;1670068367000;1670068369000;8627;1908;-;450.0;0.1;143634432;592150528;143634432;793493504;85914948;66827832;14325;13339;0;12369920;38;27;/data/work/01/4ca2d9a1a45431f0599cc0fb040ca6;-;-
81;cpu05;a4/c22a2d;nf-a4c22a2d597beb2739bc3611fcadb185;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068360424;1670068366000;1670068367000;6576;1797;-;467.4;0.1;151465984;592150528;151465984;659275776;85914930;66827861;14475;13339;0;12369920;11;6;/data/work/a4/c22a2d597beb2739bc3611fcadb185;-;-
82;node8;29/fc6ddd;nf-29fc6ddd733a33e4406e19b36c6d545e;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068361704;1670068367000;1670068369000;7296;1903;-;469.4;0.1;147120128;592150528;147120128;659275776;85914727;66828262;13623;13339;0;12369920;11;11;/data/work/29/fc6ddd733a33e4406e19b36c6d545e;-;-
52;node8;a0/1911c4;nf-a01911c46cc9235264931cb8270d0ca1;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277071;1670068363000;1670068373000;95929;10261;-;229.3;0.2;269000704;3212382208;273129472;3273216000;345200967;294816130;56996;25667;0;25452544;4603;161;/data/work/a0/1911c46cc9235264931cb8270d0ca1;-;-
83;cpu05;e9/1e4e2c;nf-e91e4e2cb3cff71b1d3b54600331253f;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068361911;1670068370000;1670068372000;10089;1838;-;461.8;0.1;149368832;592150528;149368832;659275776;85914930;66828285;13742;13339;0;12369920;11;9;/data/work/e9/1e4e2cb3cff71b1d3b54600331253f;-;-
84;node10;be/bdc8d8;nf-bebdc8d876938207b0bc71a2e38410d1;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068362107;1670068368000;1670068371000;8893;1933;-;402.1;0.1;130650112;592150528;130650112;659275776;85344406;65943184;14406;13145;0;12275712;11;3;/data/work/be/bdc8d876938207b0bc71a2e38410d1;-;-
54;cpu14;85/5b3244;nf-855b32444e53040204c97822d0c7661b;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277165;1670068366000;1670068377000;99835;10309;-;223.3;0.2;271675392;3212374016;271777792;3267264512;345199324;294816137;57209;25690;0;25436160;4147;130;/data/work/85/5b32444e53040204c97822d0c7661b;-;-
89;cpu05;c5/e9352e;nf-c5e9352e9504b7d5f8ff84c477a83260;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068370487;1670068375000;1670068377000;6513;1730;-;448.6;0.1;149962752;592150528;149962752;659275776;85543920;66145789;12759;13194;0;12279808;13;6;/data/work/c5/e9352e9504b7d5f8ff84c477a83260;-;-
56;node10;df/6cf967;nf-df6cf96793011ae4dfb38030641a4956;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277196;1670068372000;1670068383000;105804;10269;-;225.3;0.2;280236032;3212378112;284266496;3267268608;345192592;294816139;56324;25667;0;25436160;3857;152;/data/work/df/6cf96793011ae4dfb38030641a4956;-;-
58;cpu14;c6/1eb47a;nf-c61eb47a33e4b265f7be2a4ead73359f;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277238;1670068374000;1670068384000;106762;10229;-;230.8;0.2;275578880;3212353536;278016000;3267244032;345190867;294816181;56592;25644;0;25440256;4285;156;/data/work/c6/1eb47a33e4b265f7be2a4ead73359f;-;-
93;node8;19/c89fe5;nf-19c89fe58ec9d5b24758fed90e7d6b40;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068375499;1670068380000;1670068381000;5501;1727;-;455.2;0.1;143941632;592150528;143941632;592166912;85543718;66146161;12956;13194;0;12279808;10;9;/data/work/19/c89fe58ec9d5b24758fed90e7d6b40;-;-
47;node10;75/482dba;nf-75482dba412a4b839ea50a1b87235ee4;TRIMGALORE;OSMOTIC_STRESS_T15_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276911;1670068377000;1670068387000;110089;10357;-;222.1;0.2;273903616;3212374016;278626304;3269361664;350616871;300192098;57420;26011;0;25788416;3882;136;/data/work/75/482dba412a4b839ea50a1b87235ee4;-;-
60;node8;14/b2849c;nf-14b2849c59c88f0475b9bfac57905d5d;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277327;1670068374000;1670068384000;106673;10242;-;232.2;0.2;281231360;3212378112;285872128;3267268608;345201872;294816130;56710;25667;0;25460736;4234;139;/data/work/14/b2849c59c88f0475b9bfac57905d5d;-;-
96;cpu05;76/7db718;nf-767db7186fcc65f8308260a97daef99a;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068380559;1670068384000;1670068386000;5441;1811;-;462.5;0.1;143708160;592150528;143708160;659275776;85543920;66146112;13830;13194;0;12279808;13;11;/data/work/76/7db7186fcc65f8308260a97daef99a;-;-
98;cpu14;d0/faad49;nf-d0faad494dd87671e1c52bee398fbe15;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068385536;1670068388000;1670068389000;3464;1783;-;458.2;0.1;145477632;592150528;145477632;592166912;85543937;66146068;12014;13194;0;12279808;12;8;/data/work/d0/faad494dd87671e1c52bee398fbe15;-;-
49;cpu05;d9/8f02b6;nf-d98f02b659e7ebda1e73e84dab4c5c20;TRIMGALORE;OSMOTIC_STRESS_T15A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068276976;1670068379000;1670068390000;113024;10330;-;220.0;0.2;284942336;3212247040;287268864;3269234688;350607580;300192303;57708;25988;0;25800704;4116;157;/data/work/d9/8f02b659e7ebda1e73e84dab4c5c20;-;-
51;cpu14;13/4db80c;nf-134db80ce3ab9f7f845208162736e05b;TRIMGALORE;OSMOTIC_STRESS_T15B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277038;1670068381000;1670068391000;113962;10356;-;221.5;0.2;279519232;3212267520;283484160;3269255168;350614830;300192303;57334;25988;0;25767936;3935;254;/data/work/13/4db80ce3ab9f7f845208162736e05b;-;-
99;node8;a4/4be447;nf-a44be447f794fbfab4e160f704b478a0;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068385635;1670068392000;1670068393000;7365;1772;-;460.5;0.1;144404480;592150528;144404480;592166912;85543716;66146341;12741;13194;0;12279808;11;7;/data/work/a4/4be447f794fbfab4e160f704b478a0;-;-
101;node10;16/985ccc;nf-16985ccca6feb5ad7f46878f39f1bb13;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068390426;1670068393000;1670068395000;4574;1773;-;462.4;0.1;142602240;592154624;142602240;592171008;86634531;67384548;13325;13424;0;12574720;11;14;/data/work/16/985ccca6feb5ad7f46878f39f1bb13;-;-
53;node8;ff/7442e5;nf-ff7442e5a74622b03d3e3b74050d4112;TRIMGALORE;OSMOTIC_STRESS_T15C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277105;1670068386000;1670068397000;119895;10342;-;221.0;0.2;278810624;3212361728;278913024;3269349376;350616981;300192294;57399;26034;0;25763840;4498;125;/data/work/ff/7442e5a74622b03d3e3b74050d4112;-;-
55;node10;1e/d0541f;nf-1ed0541fdfae7b0304b80664fa144257;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277134;1670068387000;1670068397000;119866;10383;-;226.4;0.2;279539712;3212267520;284557312;3267166208;350616756;300192300;57966;25988;0;25800704;4084;137;/data/work/1e/d0541fdfae7b0304b80664fa144257;-;-
102;cpu14;a6/ca4f4d;nf-a6ca4f4d5f43aaf93f9fb59e545f4947;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068390837;1670068394000;1670068396000;5163;1753;-;447.5;0.1;144347136;592150528;144347136;726384640;85543937;66146370;13644;13194;0;12279808;12;12;/data/work/a6/ca4f4d5f43aaf93f9fb59e545f4947;-;-
105;node8;54/c2227e;nf-54c2227ea53b9353674a4a7d161c6c6c;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068395690;1670068398000;1670068400000;4310;1800;-;448.8;0.1;142819328;592154624;142819328;659279872;86833903;67591686;14132;13473;0;12582912;13;12;/data/work/54/c2227ea53b9353674a4a7d161c6c6c;-;-
57;cpu05;f4/bbfbe5;nf-f4bbfbe5f57b768c46af2f86317ff080;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277270;1670068390000;1670068401000;123730;10328;-;226.7;0.2;276029440;3212357632;280883200;3267248128;350607026;300192274;57647;25988;0;25726976;4223;139;/data/work/f4/bbfbe5f57b768c46af2f86317ff080;-;-
77;cpu14;f7/ed10a2;nf-f7ed10a2f122473222b822d6e0c7222d;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068350991;1670068399000;1670068400000;49009;758;-;177.6;0.0;28139520;5379342336;28139520;5379358720;39227148;8989711;1426;27;0;9007104;21;3;/data/work/f7/ed10a2f122473222b822d6e0c7222d;-;-
106;node10;cf/bbab71;nf-cfbbab71312522bd5860c58b4145b00c;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068395806;1670068399000;1670068401000;5194;1969;-;411.4;0.1;145457152;592154624;145457152;592171008;86834101;67592087;14671;13473;0;12582912;16;12;/data/work/cf/bbab71312522bd5860c58b4145b00c;-;-
59;cpu05;25/5adace;nf-255adace48bea54fc8e1fbfb4ccf6c63;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068277294;1670068396000;1670068406000;128706;10367;-;232.5;0.2;279478272;3212242944;284770304;3269230592;350607022;300192302;57764;26034;0;25780224;3979;144;/data/work/25/5adace48bea54fc8e1fbfb4ccf6c63;-;-
86;cpu14;3c/122e12;nf-3c122e12f4c73bc2b1fecaacc833ea55;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068363363;1670068404000;1670068404000;40637;784;-;179.1;0.0;17403904;5377769472;17403904;5377785856;39227393;8989779;1428;27;0;9007104;15;8;/data/work/3c/122e12f4c73bc2b1fecaacc833ea55;-;-
95;cpu14;cc/9c4882;nf-cc9c48828bdf999679b3573364fc3be3;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068375929;1670068405000;1670068406000;30071;771;-;184.4;0.0;16175104;5377769472;16175104;5377785856;40376984;9335061;1460;27;0;9351168;15;1;/data/work/cc/9c48828bdf999679b3573364fc3be3;-;-
97;cpu05;1d/766c79;nf-1d766c79313bef537cafb67958fff212;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068380908;1670068408000;1670068409000;28092;788;-;181.1;0.0;45543424;5379342336;45543424;5379358720;40401041;9342088;1459;27;0;9359360;13;2;/data/work/1d/766c79313bef537cafb67958fff212;-;-
104;cpu05;00/c2b880;nf-00c2b8801373fc159126281dc4abb5bf;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068391299;1670068406000;1670068407000;15701;791;-;179.9;0.0;15978496;5377769472;15978496;5377785856;40401971;9342304;1461;27;0;9359360;18;5;/data/work/00/c2b8801373fc159126281dc4abb5bf;-;-
109;node8;26/f9a61b;nf-26f9a61bc2c53c84f0078d7da846232b;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068400435;1670068404000;1670068406000;5565;1757;-;454.6;0.1;146243584;592154624;146243584;592171008;86833903;67592159;14692;13473;0;12582912;10;9;/data/work/26/f9a61bc2c53c84f0078d7da846232b;-;-
110;node10;bc/6005c2;nf-bc6005c26274ac289637c345c6605483;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068400552;1670068406000;1670068407000;6448;1752;-;445.5;0.1;147697664;592154624;147697664;659279872;86834102;67592069;13335;13473;0;12582912;10;6;/data/work/bc/6005c26274ac289637c345c6605483;-;-
103;node8;3f/d18eef;nf-3fd18eef9b925414ce3d3cc4d6271bcd;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068391195;1670068409000;1670068410000;18805;841;-;172.5;0.0;3219456;5615616;3219456;5632000;40401874;9342315;1460;27;0;9359360;3;2;/data/work/3f/d18eef9b925414ce3d3cc4d6271bcd;-;-
113;node10;20/326195;nf-2032619562af3a3c5769e015bb06ed5d;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068405422;1670068410000;1670068412000;6578;1729;-;456.6;0.1;142659584;592154624;142659584;659279872;86834101;67592365;13962;13473;0;12582912;14;7;/data/work/20/32619562af3a3c5769e015bb06ed5d;-;-
85;node10;6a/eccb40;nf-6aeccb40206aab07de8fb1433f6c9589;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068362548;1670068415000;1670068416000;53452;773;-;181.0;0.0;18522112;5377769472;18522112;5377785856;39032894;8866666;1424;27;0;8880128;20;1;/data/work/6a/eccb40206aab07de8fb1433f6c9589;-;-
100;node8;f0/8b2afa;nf-f08b2afa56d652c8b1e3412efab8808c;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068386035;1670068411000;1670068412000;25965;771;-;196.5;0.0;42135552;5379342336;42135552;5441609728;40401754;9342256;1460;27;0;9359360;19;9;/data/work/f0/8b2afa56d652c8b1e3412efab8808c;-;-
107;cpu14;4e/5a6e10;nf-4e5a6e10fcd98b601a16dcd8d43f2fb2;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068396272;1670068413000;1670068414000;17728;826;-;170.7;0.0;16244736;5377769472;16244736;5377785856;40403005;9342547;1462;27;0;9359360;21;6;/data/work/4e/5a6e10fcd98b601a16dcd8d43f2fb2;-;-
111;cpu14;f8/a1176f;nf-f8a1176feaaad656f19bf56bc4f5e6fe;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068401031;1670068415000;1670068416000;14969;882;-;153.8;0.0;3264512;5615616;3264512;5632000;40403018;9342546;1461;27;0;9359360;2;0;/data/work/f8/a1176feaaad656f19bf56bc4f5e6fe;-;-
115;node8;e0/ead226;nf-e0ead22667078ed6441dcc4722dc89da;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068410445;1670068416000;1670068418000;7555;1731;-;456.4;0.1;146518016;592154624;146518016;592171008;86833904;67592459;13511;13473;0;12582912;11;8;/data/work/e0/ead22667078ed6441dcc4722dc89da;-;-
87;cpu05;24/81def7;nf-2481def7e4a0eea5675a85509e6bd638;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068363509;1670068421000;1670068422000;58491;816;-;175.6;0.0;20635648;5377769472;20635648;5377785856;39048224;8868640;1422;27;0;8884224;14;3;/data/work/24/81def7e4a0eea5675a85509e6bd638;-;-
88;cpu14;42/92362a;nf-4292362a36b733a47642694e25011e54;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068365753;1670068418000;1670068419000;53247;857;-;170.1;0.0;17395712;5377769472;17395712;5377785856;39048465;8868682;1422;27;0;8884224;17;7;/data/work/42/92362a36b733a47642694e25011e54;-;-
90;node10;67/6b23d2;nf-676b23d29228e7d4bc28fe5398eceb92;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068370894;1670068420000;1670068420000;49106;742;-;186.7;0.0;28659712;5379342336;28659712;5379358720;39048075;8868595;1422;27;0;8884224;22;3;/data/work/67/6b23d29228e7d4bc28fe5398eceb92;-;-
91;cpu05;2c/6f57b8;nf-2c6f57b85304fb47b566a98001f8ef42;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068370978;1670068422000;1670068423000;52022;757;-;182.6;0.0;3321856;5615616;3321856;5632000;39048509;8868729;1422;27;0;8884224;4;0;/data/work/2c/6f57b85304fb47b566a98001f8ef42;-;-
92;cpu05;f2/0fe102;nf-f20fe102d90cd5e2034f2727263c83ee;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068371073;1670068422000;1670068423000;51927;809;-;175.2;0.0;16203776;5377769472;16203776;5377785856;39049748;8869003;1420;27;0;8884224;18;1;/data/work/f2/0fe102d90cd5e2034f2727263c83ee;-;-
