task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
580;node8;51/0e7244;nf-510e7244c5d0286d8cbe9bc550b7e2a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738080482;1669738092000;1669738092000;11518;0;-;50.0;0.0;3276800;5632000;3276800;5636096;87552;5117;195;46;0;12288;2;2;/data/work/51/0e7244c5d0286d8cbe9bc550b7e2a1;-;-
525;node10;c4/f283e2;nf-c4f283e24f551246368a0fef89a17189;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738040128;1669738085000;1669738095000;54872;10000;-;215.0;0.5;674902016;6898065408;674902016;6952677376;89273029;13994922;24776;1228;0;8359936;13;0;/data/work/c4/f283e24f551246368a0fef89a17189;-;-
532;node8;a6/dcd17f;nf-a6dcd17f085ab24783b2cc999a78c819;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738049037;1669738094000;1669738094000;44963;0;-;119.6;0.0;3248128;5632000;3248128;5636096;79067;3154;196;46;0;12288;4;1;/data/work/a6/dcd17f085ab24783b2cc999a78c819;-;-
536;cpu05;a8/7c3eba;nf-a87c3eba2802707f0922dd3b9fab475f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738051743;1669738095000;1669738095000;43257;0;-;369.2;0.0;3325952;5632000;3325952;5636096;91717;1091;206;19;0;12288;3;3;/data/work/a8/7c3eba2802707f0922dd3b9fab475f;-;-
537;node10;4b/a7b780;nf-4ba7b780350684f05e50389fd9e16e5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738051849;1669738094000;1669738094000;42151;0;-;92.3;0.0;3235840;5632000;3235840;5636096;79266;3162;197;46;0;12288;5;0;/data/work/4b/a7b780350684f05e50389fd9e16e5a;-;-
541;cpu14;e1/0cf7bb;nf-e10cf7bb9a3b16685a3409ab89d1267a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738056617;1669738098000;1669738098000;41383;0;-;109.1;0.0;3297280;5632000;3297280;5636096;80506;3281;195;46;0;12288;5;2;/data/work/e1/0cf7bb9a3b16685a3409ab89d1267a;-;-
582;node10;b9/11ed9b;nf-b911ed9bb9e7e40d76d346d1c0670550;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669738081018;1669738089000;1669738090000;8982;1000;-;86.0;0.0;3313664;5632000;3313664;5636096;17907506;15496000;33366;34521;0;65536;2;3;/data/work/b9/11ed9bb9e7e40d76d346d1c0670550;-;-
598;cpu05;0d/e63390;nf-0de6339035790d033d5188433feb0a55;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669738090656;1669738099000;1669738100000;9344;1000;-;92.4;0.0;3223552;5632000;3223552;5636096;14462788;12512905;28593;36648;0;196608;4;1;/data/work/0d/e6339035790d033d5188433feb0a55;-;-
534;node10;65/316dfd;nf-65316dfd1c80295aa8fc0f6ea1583b84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738050089;1669738097000;1669738107000;56911;10000;-;208.0;0.5;669081600;6965313536;669081600;6965321728;89271959;13994934;24724;1228;0;8388608;13;3;/data/work/65/316dfd1c80295aa8fc0f6ea1583b84;-;-
540;cpu14;5f/5ce9e0;nf-5f5ce9e07ce768de968ff911c3276f20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738055495;1669738094000;1669738104000;48505;9000;-;206.9;0.5;628482048;6680408064;633618432;6683877376;99529196;12438054;27835;1216;0;6729728;13;2;/data/work/5f/5ce9e07ce768de968ff911c3276f20;-;-
542;node8;0f/54e0d6;nf-0f54e0d66fd55f7aaca999a253d7dacd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738056592;1669738097000;1669738097000;40408;0;-;410.8;0.0;3239936;5632000;3239936;5636096;93622;3709;204;19;0;12288;3;0;/data/work/0f/54e0d66fd55f7aaca999a253d7dacd;-;-
543;cpu14;eb/ab7919;nf-ebab79195c5540b20b248f26504c37cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738056644;1669738101000;1669738101000;44356;0;-;165.0;0.0;3223552;5632000;3223552;5636096;16750109;6692;4475;94;0;81920;2;2;/data/work/eb/ab79195c5540b20b248f26504c37cc;-;-
546;cpu05;94/decd0e;nf-94decd0ec99d9047c9e868ab336f3235;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738059662;1669738103000;1669738103000;43338;0;-;645.0;0.0;3244032;5632000;3244032;5636096;91733;1091;206;19;0;12288;3;1;/data/work/94/decd0ec99d9047c9e868ab336f3235;-;-
547;node10;49/0a356c;nf-490a356c8e64fd57087050b828c3c8c6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738060375;1669738105000;1669738106000;45625;0;-;76.2;0.0;3014656;11567104;3014656;11571200;76071;504;154;17;0;12288;4;1;/data/work/49/0a356c8e64fd57087050b828c3c8c6;-;-
550;node8;90/31dd75;nf-9031dd75bd3bfed5d9804b48270d1c70;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738064619;1669738107000;1669738107000;42381;0;-;88.1;0.0;3280896;5632000;3280896;5636096;79048;3153;194;46;0;12288;5;2;/data/work/90/31dd75bd3bfed5d9804b48270d1c70;-;-
552;cpu05;ab/010d45;nf-ab010d454a88c6b8f97e650adc5fad9e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738064684;1669738107000;1669738107000;42316;0;-;593.4;0.0;3219456;5632000;3219456;5636096;91714;1091;206;19;0;12288;3;1;/data/work/ab/010d454a88c6b8f97e650adc5fad9e;-;-
554;node10;df/32c32c;nf-df32c32c027e9a531c2be78beb2abbf7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738066540;1669738108000;1669738109000;42460;0;-;59.8;0.0;3219456;5632000;3219456;5636096;79282;3161;195;46;0;12288;5;0;/data/work/df/32c32c027e9a531c2be78beb2abbf7;-;-
584;node10;84/55b6cf;nf-8455b6cf0146e2c8807e5df9c7e9f936;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669738081284;1669738100000;1669738101000;19716;1000;-;90.7;0.0;10518528;23257088;10518528;26157056;29875215;26345667;34370;37084;0;61440;1460;14;/data/work/84/55b6cf0146e2c8807e5df9c7e9f936;-;-
594;cpu14;70/ef52bc;nf-70ef52bc60cc5a3fa67651f28651957e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738090269;1669738106000;1669738106000;15731;0;-;68.1;0.0;3248128;5632000;3248128;5636096;147187;11852;197;46;0;20480;4;1;/data/work/70/ef52bc60cc5a3fa67651f28651957e;-;-
595;node8;c4/44d906;nf-c444d906911a2563a084e6a8ddb83b06;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738090491;1669738104000;1669738104000;13509;0;-;45.1;0.0;3297280;5632000;3297280;5636096;162633;13623;195;46;0;20480;4;0;/data/work/c4/44d906911a2563a084e6a8ddb83b06;-;-
545;node8;1a/b76f14;nf-1ab76f1463d806bb0dc76479558e243d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738059491;1669738101000;1669738110000;50509;9000;-;209.7;0.5;624746496;6680178688;624746496;6736953344;99531017;12438066;27854;1216;0;6742016;11;2;/data/work/1a/b76f1463d806bb0dc76479558e243d;-;-
602;cpu05;df/adc95c;nf-dfadc95c852b640b18bfbe71f413a1fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669738095266;1669738110000;1669738110000;14734;0;-;48.2;0.0;3272704;5632000;3272704;5636096;165736;13564;197;46;0;20480;2;2;/data/work/df/adc95c852b640b18bfbe71f413a1fb;-;-
548;cpu14;b2/c7c8b7;nf-b2c7c8b76100fd9b4007e2ba181df257;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738060686;1669738108000;1669738109000;48314;0;-;110.3;0.0;2699264;11567104;2699264;11571200;76094;505;154;17;0;12288;4;2;/data/work/b2/c7c8b76100fd9b4007e2ba181df257;-;-
559;cpu14;cf/e69a0f;nf-cfe69a0ff0fb092b9875749174031d7f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738067792;1669738113000;1669738113000;45208;0;-;126.7;0.0;3256320;5632000;3256320;5636096;79303;3162;195;46;0;12288;5;2;/data/work/cf/e69a0ff0fb092b9875749174031d7f;-;-
562;node10;46/8d190e;nf-468d190e6f6cfa8e785d2f20eeb6a7d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738069830;1669738113000;1669738114000;44170;0;-;77.1;0.0;3018752;11567104;3018752;11571200;131431;707;161;17;0;12288;3;0;/data/work/46/8d190e6f6cfa8e785d2f20eeb6a7d0;-;-
564;cpu05;d4/78053e;nf-d478053eba48ed0ed96b0e908860a038;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738069932;1669738116000;1669738117000;47068;1000;-;185.0;0.0;12705792;21794816;12705792;21798912;16759604;104220;4588;300;0;180224;6;4;/data/work/d4/78053eba48ed0ed96b0e908860a038;-;-
565;node8;5d/343e56;nf-5d343e5634f329a88f1bd640134aca74;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738069962;1669738116000;1669738116000;46038;0;-;450.0;0.0;3276800;5632000;3276800;5636096;110947;4398;203;19;0;12288;3;1;/data/work/5d/343e5634f329a88f1bd640134aca74;-;-
563;node10;bf/2af8c0;nf-bf2af8c0f91839d2189b6bd39c77f916;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738069988;1669738117000;1669738118000;48012;0;-;111.3;0.0;3371008;5632000;3371008;5636096;89145;3282;195;46;0;12288;3;0;/data/work/bf/2af8c0f91839d2189b6bd39c77f916;-;-
556;node8;d5/f26d4f;nf-d5f26d4fc2cade0e164043c4f7023e50;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669738067356;1669738111000;1669738121000;53644;10000;-;207.5;0.5;678436864;6612922368;678461440;6615683072;89271880;13994924;24623;1228;0;8359936;20;3;/data/work/d5/f26d4fc2cade0e164043c4f7023e50;-;-
561;cpu14;b0/d0793c;nf-b0d0793c1561bc9bc6e1e145d35d1fe4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669738069243;1669738115000;1669738116000;46757;0;-;111.6;0.0;2854912;11567104;2854912;11571200;148434;819;163;17;0;12288;3;2;/data/work/b0/d0793c1561bc9bc6e1e145d35d1fe4;-;-
567;node10;d0/a572e3;nf-d0a572e3dceb65db554e4e051f934d1e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738070731;1669738122000;1669738122000;51269;0;-;89.7;0.0;3207168;5632000;3207168;5636096;79264;3162;195;46;0;12288;5;0;/data/work/d0/a572e3dceb65db554e4e051f934d1e;-;-
571;cpu14;bf/8162b2;nf-bf8162b208eef1d6c944a4fdafd47770;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738072347;1669738120000;1669738120000;47653;0;-;93.2;0.0;3244032;5632000;3244032;5636096;80504;3280;195;46;0;12288;5;1;/data/work/bf/8162b208eef1d6c944a4fdafd47770;-;-
570;node8;60/3a9e32;nf-603a9e32fb491db5ac2bd49c6772983b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738072375;1669738120000;1669738120000;47625;0;-;405.6;0.0;3248128;5632000;3248128;5636096;93623;3709;204;19;0;12288;3;1;/data/work/60/3a9e32fb491db5ac2bd49c6772983b;-;-
573;cpu05;dd/901e48;nf-dd901e48016f1b9f8b1d850d5d1f27af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738076348;1669738121000;1669738121000;44652;0;-;347.8;0.0;3321856;5632000;3321856;5636096;91717;1091;206;19;0;12288;3;2;/data/work/dd/901e48016f1b9f8b1d850d5d1f27af;-;-
581;cpu05;75/92bfc1;nf-7592bfc16b107c4d746f5d859e0f4fb9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669738080993;1669738126000;1669738126000;45007;0;-;101.1;0.0;3223552;5632000;3223552;5636096;79285;3162;195;46;0;12288;5;2;/data/work/75/92bfc16b107c4d746f5d859e0f4fb9;-;-
569;cpu14;81/d27d09;nf-81d27d098bcff1cd4d8ceb92387ed951;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669738072402;1669738122000;1669738123000;50598;1000;-;165.9;0.0;12599296;21794816;12599296;21798912;16749959;6692;4460;94;0;81920;6;5;/data/work/81/d27d098bcff1cd4d8ceb92387ed951;-;-
572;node8;e6/f39282;nf-e6f3928274a11f0dbb8763c0450b7e89;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738076259;1669738123000;1669738123000;46741;0;-;434.6;0.0;3235840;5632000;3235840;5636096;93742;3970;205;19;0;12288;3;1;/data/work/e6/f3928274a11f0dbb8763c0450b7e89;-;-
575;cpu14;1d/84dc8e;nf-1d84dc8e0b4d815773daa964ea3d849c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669738076890;1669738127000;1669738127000;50110;0;-;948.6;0.0;3297280;5632000;3297280;5636096;93977;3976;206;19;0;12288;3;1;/data/work/1d/84dc8e0b4d815773daa964ea3d849c;-;-
