task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;node8;c6/a44285;nf-c6a44285ed04e250c2f9ea213b4261da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159674363;1670159682000;1670159682000;7637;0;-;85.0;0.0;3321856;5632000;3321856;5636096;425152;563506;236;87;0;569344;4;2;/data/work/c6/a44285ed04e250c2f9ea213b4261da;-;-
406;node10;cf/440bc3;nf-cf440bc39992861a1a497d73527e1cef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159506034;1670159681000;1670159682000;175966;0;-;118.5;0.0;7286784;27865088;7286784;27869184;714089;218679;212;44;0;118784;9;4;/data/work/cf/440bc39992861a1a497d73527e1cef;-;-
531;cpu14;fa/0c4b17;nf-fa0c4b17bec883bb691894c479ffb606;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159674038;1670159682000;1670159683000;8962;0;-;71.6;0.0;8314880;40259584;8384512;40263680;709554;65551;152;19;0;73728;15;16;/data/work/fa/0c4b17bec883bb691894c479ffb606;-;-
533;node10;cd/e6d275;nf-cde6d27533b7884fc87946c2957d22f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159674315;1670159682000;1670159682000;7685;0;-;121.9;0.0;3317760;5632000;3317760;5636096;424708;5443;237;19;0;12288;3;0;/data/work/cd/e6d27533b7884fc87946c2957d22f5;-;-
539;cpu05;53/14775c;nf-5314775c9f2ec58ff167356187479417;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159680139;1670159682000;1670159682000;1861;0;-;92.5;0.0;3203072;5632000;3203072;5636096;651380;5745;245;19;0;12288;6;0;/data/work/53/14775c9f2ec58ff167356187479417;-;-
508;cpu14;3c/a1c4ca;nf-3ca1c4cac17823f62a9e19d6227196b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159619943;1670159688000;1670159689000;69057;0;-;41.8;0.0;2867200;11567104;2867200;11571200;286062;42712;145;24;0;53248;3;0;/data/work/3c/a1c4cac17823f62a9e19d6227196b4;-;-
407;node10;5e/c05a33;nf-5ec05a3321536117ec8ab877e91f087f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159506055;1670159681000;1670159695000;188945;13000;-;555.3;0.0;56107008;452771840;69967872;769961984;129591223;268142707;37057;94;0;268169216;4099;906;/data/work/5e/c05a3321536117ec8ab877e91f087f;-;-
420;node8;e5/901bb4;nf-e5901bb4e05dd96859683ed61e56ef4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159524899;1670159680000;1670159694000;169101;13000;-;552.0;0.0;54788096;452968448;67006464;769961984;130593349;268142698;37089;94;0;268169216;3656;975;/data/work/e5/901bb4e05dd96859683ed61e56ef4e;-;-
541;cpu14;da/7db0e0;nf-da7db0e07d8213cf232b22665dae6f50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159688472;1670159694000;1670159696000;7528;1000;-;1.8;0.0;2895872;11567104;2895872;11571200;438932;58184;147;24;0;65536;2;0;/data/work/da/7db0e07d8213cf232b22665dae6f50;-;-
542;cpu05;68/f0c7e7;nf-68f0c7e7fc40aa46b83b99c155f471b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159692659;1670159695000;1670159695000;2341;0;-;81.5;0.0;3256320;5632000;3256320;5636096;651489;5444;245;19;0;12288;6;5;/data/work/68/f0c7e7fc40aa46b83b99c155f471b3;-;-
544;cpu14;87/6798ec;nf-876798ecafc0d8998efdcbb12eda1d56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159692684;1670159698000;1670159698000;5316;0;-;29.6;0.0;3325952;5632000;3325952;5636096;176181;5484;230;19;0;12288;2;2;/data/work/87/6798ecafc0d8998efdcbb12eda1d56;-;-
545;node10;18/c881c9;nf-18c881c9917f637b01b3bc16144c127b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159692703;1670159694000;1670159694000;1297;0;-;97.3;0.0;3309568;5632000;3309568;5636096;652129;709562;245;105;0;716800;5;5;/data/work/18/c881c9917f637b01b3bc16144c127b;-;-
523;cpu14;25/811854;nf-258118542f525c635e8c43d959432b7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159663145;1670159673000;1670159700000;36855;26697;-;132.4;0.9;1210535936;9483591680;1874046976;10208071680;1019838134;209153665;36102;284;0;1581056;1607;2280;/data/work/25/8118542f525c635e8c43d959432b7d;-;-
422;cpu05;b1/128510;nf-b11285103d340f47143860611c7c0cfe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159525212;1670159687000;1670159703000;177788;15353;-;130.9;0.7;1130348544;9436020736;1451122688;9860558848;565548621;115457500;20420;304;0;958464;729;1181;/data/work/b1/1285103d340f47143860611c7c0cfe;-;-
525;node8;45/6203c3;nf-456203c319412a2a27037991d941f342;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159665236;1670159679000;1670159706000;40764;26760;-;134.1;2.8;4062867456;12342960128;4373753856;12709105664;1019837924;209153665;36102;284;0;1585152;1608;2269;/data/work/45/6203c319412a2a27037991d941f342;-;-
543;cpu14;dd/8f3ba7;nf-dd8f3ba76324771411552600e466e65f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159692726;1670159707000;1670159709000;16274;1000;-;12.6;0.0;2973696;11567104;2973696;11571200;714110;218678;212;44;0;118784;2;1;/data/work/dd/8f3ba76324771411552600e466e65f;-;-
550;cpu05;95/7dff8a;nf-957dff8a14fee258d3cfa4f5b66a09a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159703719;1670159707000;1670159712000;8281;4726;-;337.2;0.6;923201536;27254169600;923242496;28241137664;32852330;934901;5040;321;0;1056768;162;223;/data/work/95/7dff8a14fee258d3cfa4f5b66a09a5;-;-
287;node10;05/eed111;nf-05eed11117c59f88be4ae31fb4058317;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159389607;1670159689000;1670159716000;326393;26720;-;133.8;0.9;1306619904;9604620288;1814306816;10150735872;1019838112;209153665;36102;284;0;1581056;1603;2290;/data/work/05/eed11117c59f88be4ae31fb4058317;-;-
536;cpu14;c7/84ffc1;nf-c784ffc1d1e951870abe0634f725c002;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159674339;1670159713000;1670159715000;40661;1000;-;50.4;0.0;2887680;11567104;2887680;11571200;599391;442784;252;7505;0;233472;2;1;/data/work/c7/84ffc1d1e951870abe0634f725c002;-;-
552;node8;78/5afb03;nf-785afb03ab1f1a42931bfb221bf27f45;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159708691;1670159710000;1670159715000;6309;4994;-;319.0;0.5;786063360;21838794752;786128896;22599553024;32852139;934916;5042;321;0;1056768;227;203;/data/work/78/5afb03ab1f1a42931bfb221bf27f45;-;-
527;cpu14;fd/b460d7;nf-fdb460d732a4b87347c193e9e4d1611c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159673129;1670159702000;1670159718000;44871;15293;-;131.2;1.5;2366504960;10706227200;2776580096;11191865344;565548657;115457518;20420;304;0;958464;730;1137;/data/work/fd/b460d732a4b87347c193e9e4d1611c;-;-
540;cpu05;da/41e49a;nf-da41e49a667fb1bbd37f373f89640805;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159683208;1670159690000;1670159719000;35792;26986;-;130.3;0.8;1150705664;9426481152;1847062528;10183802880;1019838118;209153667;36102;284;0;1581056;1609;2272;/data/work/da/41e49a667fb1bbd37f373f89640805;-;-
553;cpu14;2c/6417ae;nf-2c6417ae6da6899362f1c6262aa62593;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159713911;1670159719000;1670159720000;6089;0;-;4.6;0.0;2916352;11567104;2916352;11571200;438932;58184;147;24;0;65536;2;0;/data/work/2c/6417ae6da6899362f1c6262aa62593;-;-
554;node8;de/2f0dc6;nf-de2f0dc6ca9782ef54e9074b44582785;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159717912;1670159719000;1670159723000;5088;3993;-;398.1;0.6;920477696;27252105216;920522752;28241178624;32852130;934900;5040;321;0;1056768;229;222;/data/work/de/2f0dc6ca9782ef54e9074b44582785;-;-
555;node10;f1/a96284;nf-f1a9628496b3fda8f840298e37749397;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159718791;1670159720000;1670159723000;4209;2000;-;3.1;0.0;8105984;35909632;8105984;35979264;709532;65550;152;19;0;73728;20;18;/data/work/f1/a9628496b3fda8f840298e37749397;-;-
548;node10;a4/d396c9;nf-a4d396c926d4466c69c5e894969fb430;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159699051;1670159700000;1670159727000;27949;27191;-;131.1;0.9;1356509184;9688113152;1753919488;10106621952;1019838095;209153647;36102;284;0;1597440;1607;2261;/data/work/a4/d396c926d4466c69c5e894969fb430;-;-
549;node8;a3/8a3e48;nf-a38a3e48289559dba02a29df213edf39;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159699077;1670159700000;1670159727000;27923;27314;-;130.8;2.8;3973021696;12250923008;4292464640;12629934080;1019837900;209153640;36102;284;0;1581056;1303;2443;/data/work/a3/8a3e48289559dba02a29df213edf39;-;-
288;node10;6a/97881c;nf-6a97881c620e2a840172bc3ac473d452;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159390730;1670159728000;1670159729000;338270;0;-;106.7;0.0;8499200;40312832;8568832;40316928;811495;76101;152;19;0;86016;8;1;/data/work/6a/97881c620e2a840172bc3ac473d452;-;-
304;node8;c2/307f7c;nf-c2307f7cc8a7e42417520b752c85c35d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159419759;1670159728000;1670159729000;309241;0;-;60.4;0.0;2895872;11567104;2895872;11571200;438715;58176;146;24;0;65536;3;0;/data/work/c2/307f7cc8a7e42417520b752c85c35d;-;-
535;cpu14;70/5d5b1f;nf-705d5b1f7f762062bc23d05f24686e00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159674387;1670159724000;1670159726000;51613;0;-;139.1;0.0;2891776;11567104;2891776;11571200;438211;120443;192;32;0;69632;3;0;/data/work/70/5d5b1f7f762062bc23d05f24686e00;-;-
556;cpu05;f8/3caff3;nf-f83caff3f8d1f6e60c2f56a4fd6dab2e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159723639;1670159724000;1670159730000;6361;5251;-;329.8;0.5;770244608;21840039936;770260992;22536642560;31191391;934883;5040;321;0;1056768;213;206;/data/work/f8/3caff3f8d1f6e60c2f56a4fd6dab2e;-;-
344;cpu14;76/f7bbe2;nf-76f7bbe2c4b7c368fc200a6c73f87340;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159452948;1670159733000;1670159734000;281052;0;-;130.9;0.0;13623296;46252032;13783040;46338048;599392;442785;257;7505;0;233472;10;5;/data/work/76/f7bbe2c4b7c368fc200a6c73f87340;-;-
551;cpu14;7b/94e5d4;nf-7b94e5d4a14dc4b2f630b7009093f9c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159708229;1670159729000;1670159736000;27771;6234;-;265.9;0.6;919564288;27253440512;919572480;28173926400;31191413;934873;5041;321;0;1056768;251;202;/data/work/7b/94e5d4a14dc4b2f630b7009093f9c2;-;-
559;cpu05;e4/ffecf1;nf-e4ffecf1e9f6e65a445954ed811531d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159728837;1670159734000;1670159739000;10163;4283;-;400.9;0.7;1072025600;32677011456;1072103424;33891479552;32852335;934908;5041;321;0;1056768;224;238;/data/work/e4/ffecf1e9f6e65a445954ed811531d5;-;-
560;node10;1c/cf445a;nf-1ccf445ac92c0d70c155b01b418f4bd2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159734115;1670159738000;1670159739000;4885;0;-;3.8;0.0;2830336;11567104;2830336;11571200;286041;42711;145;24;0;53248;4;4;/data/work/1c/cf445ac92c0d70c155b01b418f4bd2;-;-
561;cpu14;a6/4456fa;nf-a64456fab8b7b3c1d962b3050ca4cec3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159738024;1670159739000;1670159740000;1976;0;-;14.6;0.0;2846720;11567104;2846720;11571200;709555;65551;152;19;0;73728;5;4;/data/work/a6/4456fab8b7b3c1d962b3050ca4cec3;-;-
330;node8;f5/c1dfce;nf-f5c1dfce2afceea73f946afd1e167f21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159439762;1670159741000;1670159742000;302238;0;-;72.7;0.0;8105984;40255488;8175616;40259584;811297;76091;151;19;0;86016;12;11;/data/work/f5/c1dfce2afceea73f946afd1e167f21;-;-
506;cpu05;3f/4c0e6d;nf-3f4c0e6d0e88d037e354174eb2f362df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159608550;1670159717000;1670159743000;134450;26657;-;133.5;0.9;1326850048;9620127744;1718640640;10059780096;1019838107;209153656;36102;284;0;1581056;1608;2381;/data/work/3f/4c0e6d0e88d037e354174eb2f362df;-;-
528;cpu14;eb/b4f9f6;nf-ebb4f9f69bbd421608ebb25a8fa11425;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159673262;1670159743000;1670159744000;70738;0;-;97.0;0.0;2912256;11567104;2912256;11571200;438933;58185;147;24;0;65536;3;0;/data/work/eb/b4f9f69bbd421608ebb25a8fa11425;-;-
547;node10;de/a3d7e4;nf-dea3d7e426acd8d9b968f11b9fc0425b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159692746;1670159734000;1670159747000;54254;12000;-;565.4;0.0;59445248;445452288;65290240;769961984;130165367;268142707;37075;94;0;268169216;3824;922;/data/work/de/a3d7e426acd8d9b968f11b9fc0425b;-;-
336;cpu14;d8/7e9592;nf-d87e959243d4629d1c049a2bf65ca349;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159450446;1670159749000;1670159749000;298554;0;-;114.7;0.0;12398592;623538176;12398592;689729536;1285526;422349;232;19;0;425984;19;6;/data/work/d8/7e959243d4629d1c049a2bf65ca349;-;-
