task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
832;node8;c9/0807c5;nf-c90807c590c145974d0fb47d98a63edb;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293012;1669885482000;1669885483000;189988;647;-;88.7;0.0;8040448;13709312;8040448;13733888;6706777;581;331;47;0;4096;8;10;/data/work/c9/0807c590c145974d0fb47d98a63edb;-;-
966;cpu05;67/2d07e2;nf-672d07e288ffcb55e66ee68d4f5d7499;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885397141;1669885496000;1669885502000;104859;6262;-;92.2;0.2;250707968;9125974016;250707968;9126043648;28773226;97628;7425;61;0;323584;6;6;/data/work/67/2d07e288ffcb55e66ee68d4f5d7499;-;-
1018;node10;d4/b8cde6;nf-d4b8cde6b611f356fa1a05ff08ddb281;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885445120;1669885467000;1669885467000;21880;103;-;61.7;0.0;11849728;16973824;11849728;16990208;859885;501;253;14;0;4096;4;2;/data/work/d4/b8cde6b611f356fa1a05ff08ddb281;-;-
1030;cpu14;36/014b1f;nf-36014b1fac3754d878a879baa0b0df1e;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885464712;1669885492000;1669885499000;34288;6105;-;93.2;0.2;255606784;9126051840;255606784;9193152512;28435100;96680;7368;60;0;315392;7;6;/data/work/36/014b1fac3754d878a879baa0b0df1e;-;-
1034;cpu14;fc/d39102;nf-fcd391022852924836d6300b17fb8ba6;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885470203;1669885489000;1669885490000;19797;105;-;60.4;0.0;12480512;17633280;12480512;21848064;859907;501;253;14;0;4096;3;5;/data/work/fc/d391022852924836d6300b17fb8ba6;-;-
719;cpu14;e7/04b158;nf-e704b158dcb7048995530b056c85ac3a;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289910;1669885474000;1669885481000;191090;6702;-;189.4;1.1;1474547712;9317421056;1474547712;9384562688;32939249;4945994;8667;286;0;5152768;18;6;/data/work/e7/04b158dcb7048995530b056c85ac3a;-;-
804;cpu05;4e/21c9f3;nf-4e21c9f36105c8d63ee9ef891c6f7fcf;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292338;1669885493000;1669885493000;200662;655;-;90.3;0.0;8134656;13709312;8134656;13733888;7034485;612;341;49;0;4096;8;2;/data/work/4e/21c9f36105c8d63ee9ef891c6f7fcf;-;-
822;cpu14;07/de6221;nf-07de622197373b6f30622aed043c43b9;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292784;1669885472000;1669885477000;184216;5802;-;187.4;1.1;1447182336;9044774912;1447182336;9044807680;25970039;1618264;7863;260;0;1748992;15;3;/data/work/07/de622197373b6f30622aed043c43b9;-;-
913;cpu14;07/91aacd;nf-0791aacdf24650d68ebd51b7c654f054;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885358510;1669885484000;1669885491000;132490;6733;-;92.5;0.2;318140416;9128169472;318140416;9193152512;31584182;97725;7918;62;0;335872;6;6;/data/work/07/91aacdf24650d68ebd51b7c654f054;-;-
925;node8;0b/82e55f;nf-0b82e55fb279db78d60605db5510871a;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885368427;1669885488000;1669885496000;127573;7983;-;93.8;0.2;330977280;9126051840;330977280;9193152512;30801076;97234;7827;66;0;323584;6;3;/data/work/0b/82e55fb279db78d60605db5510871a;-;-
971;node10;30/30a5ed;nf-3030a5ed9d2c3c58f380f7153ea6c244;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885398117;1669885494000;1669885500000;101883;6053;-;93.3;0.2;217231360;9126051840;217231360;9193152512;26272949;96737;7005;64;0;286720;6;5;/data/work/30/30a5ed9d2c3c58f380f7153ea6c244;-;-
975;cpu05;d5/8b50ab;nf-d58b50abb05b340d82f3d28e2c643d78;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885407285;1669885487000;1669885487000;79715;90;-;68.3;0.0;13774848;18784256;13774848;21848064;859892;501;253;14;0;4096;3;8;/data/work/d5/8b50abb05b340d82f3d28e2c643d78;-;-
1020;node10;e5/cb1b0d;nf-e5cb1b0dcbfbfbde22d93e22310736b4;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885460035;1669885491000;1669885491000;30965;104;-;52.5;0.0;12931072;17981440;12931072;21848064;859887;501;253;14;0;4096;3;3;/data/work/e5/cb1b0dcbfbfbde22d93e22310736b4;-;-
464;node10;e0/b3dacc;nf-e0b3dacc06608e9ff83b5b20fc4a4f57;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885288242;1669885497000;1669885502000;213758;5414;-;188.7;1.0;1369468928;9044774912;1369468928;9044807680;24766092;1061929;7710;252;0;1179648;15;3;/data/work/e0/b3dacc06608e9ff83b5b20fc4a4f57;-;-
759;cpu05;c0/fb0858;nf-c0fb08589f58e3b2186b452d7f240fc4;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291015;1669885484000;1669885484000;192985;19;-;91.4;0.0;3190784;5615616;3190784;5632000;902615;586;153;13;0;4096;3;2;/data/work/c0/fb08589f58e3b2186b452d7f240fc4;-;-
919;cpu14;7f/872b24;nf-7f872b24468b6c448800d18a53ec31cf;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885365439;1669885481000;1669885487000;121561;6632;-;92.3;0.2;294428672;9128169472;294428672;9193152512;30178396;97568;7673;61;0;368640;6;4;/data/work/7f/872b24468b6c448800d18a53ec31cf;-;-
979;cpu14;08/9e5e43;nf-089e5e434dfbdf42d3ca487ee0d57547;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885407708;1669885478000;1669885478000;70292;62;-;95.7;0.0;12849152;17981440;12849152;21848064;859907;501;253;14;0;4096;3;8;/data/work/08/9e5e434dfbdf42d3ca487ee0d57547;-;-
994;node8;a2/eb12bf;nf-a2eb12bf0593f857fe0752bb59304471;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885414785;1669885503000;1669885503000;88215;71;-;75.6;0.0;12439552;17633280;12439552;17649664;859675;492;253;14;0;4096;3;5;/data/work/a2/eb12bf0593f857fe0752bb59304471;-;-
1011;node10;52/66d2ca;nf-5266d2caa77a9918e07e5395ff07cccb;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885443313;1669885488000;1669885488000;44687;97;-;64.9;0.0;12967936;17981440;12967936;21848064;859887;497;253;14;0;4096;3;5;/data/work/52/66d2caa77a9918e07e5395ff07cccb;-;-
1025;node8;a5/5b4134;nf-a55b4134c7b507b9e8a2455455c9068f;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885463809;1669885512000;1669885512000;48191;86;-;62.5;0.0;3137536;5615616;3137536;5632000;859677;492;253;14;0;4096;4;0;/data/work/a5/5b4134c7b507b9e8a2455455c9068f;-;-
1051;node8;a4/8d59da;nf-a48d59da2308d829039740519c2f3213;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885489946;1669885506000;1669885506000;16054;96;-;56.1;0.0;3346432;5615616;3346432;5632000;859677;492;253;14;0;4096;4;0;/data/work/a4/8d59da2308d829039740519c2f3213;-;-
728;cpu05;e2/89b567;nf-e289b567adb4288c3cfa5406ce49635f;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290246;1669885502000;1669885508000;217754;6705;-;189.3;1.1;1463144448;9317421056;1463144448;9384562688;32211303;4590109;8579;284;0;4796416;16;1;/data/work/e2/89b567adb4288c3cfa5406ce49635f;-;-
758;cpu05;83/5eefa1;nf-835eefa155a837d6e1fec0bc997d7e8e;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291098;1669885508000;1669885515000;223902;7065;-;185.7;1.1;1551278080;9317421056;1551278080;9384562688;37302456;7030337;9205;303;0;7254016;15;4;/data/work/83/5eefa155a837d6e1fec0bc997d7e8e;-;-
977;cpu05;5d/d4fef9;nf-5dd4fef9d52a9f803f2a48a6f62cce4a;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885407590;1669885505000;1669885511000;103410;6495;-;93.5;0.2;270090240;9050288128;270090240;9050357760;30910045;96847;7789;61;0;335872;6;5;/data/work/5d/d4fef9d52a9f803f2a48a6f62cce4a;-;-
993;node10;eb/bfc4e1;nf-ebbfc4e124a1ae3ebc0a2934e75e1854;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885414036;1669885500000;1669885500000;85964;87;-;64.9;0.0;14786560;19542016;14786560;21848064;859886;501;253;14;0;4096;3;12;/data/work/eb/bfc4e124a1ae3ebc0a2934e75e1854;-;-
1004;node8;80/6c17ef;nf-806c17ef8b9077730670b5d222026a57;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885435839;1669885491000;1669885499000;63161;7649;-;93.0;0.2;334864384;9126051840;334864384;9126555648;31706194;97269;7994;66;0;356352;7;5;/data/work/80/6c17ef8b9077730670b5d222026a57;-;-
1008;node8;6e/e5155f;nf-6ee5155f658c4cd4a27554d9c1d0dda1;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885439263;1669885494000;1669885501000;61737;7014;-;92.2;0.2;331927552;9128169472;334712832;9128239104;31970786;96683;7971;61;0;397312;6;6;/data/work/6e/e5155f658c4cd4a27554d9c1d0dda1;-;-
1027;cpu14;3f/b6a092;nf-3fb6a092089e434f2a126ab20ab1a3e4;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885464606;1669885502000;1669885510000;45394;7829;-;93.0;0.2;336326656;9126051840;336326656;9193152512;32007293;97286;8042;66;0;401408;7;9;/data/work/3f/b6a092089e434f2a126ab20ab1a3e4;-;-
1032;node10;07/9d6a81;nf-079d6a81c52402cb77a1b9728757784c;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885469088;1669885509000;1669885509000;39912;49;-;100.5;0.0;12943360;17981440;12943360;21848064;859889;502;253;14;0;4096;3;5;/data/work/07/9d6a81c52402cb77a1b9728757784c;-;-
1033;node10;ef/7f74c2;nf-ef7f74c24c3c15664b31e62475106403;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885470024;1669885515000;1669885515000;44976;110;-;49.7;0.0;13049856;18243584;13049856;21848064;859887;501;253;14;0;4096;3;3;/data/work/ef/7f74c24c3c15664b31e62475106403;-;-
1036;cpu14;86/9743f0;nf-869743f0a04b4fb7e25c3ccb900742a3;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885474992;1669885514000;1669885520000;45008;6330;-;93.4;0.2;267841536;9126051840;267841536;9126555648;28788190;96761;7427;61;0;323584;6;4;/data/work/86/9743f0a04b4fb7e25c3ccb900742a3;-;-
1039;cpu14;16/aa6221;nf-16aa622128836010d8d05a892f3e30d1;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885475388;1669885505000;1669885505000;29612;527;-;11.3;0.0;13836288;18784256;13836288;21848064;859909;501;253;14;0;4096;3;6;/data/work/16/aa622128836010d8d05a892f3e30d1;-;-
1050;cpu05;1f/0b5e16;nf-1f0b5e16bd095c9848a7ac45a3267246;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885488745;1669885523000;1669885523000;34255;71;-;75.6;0.0;11595776;16973824;11595776;16990208;859889;501;253;14;0;4096;4;3;/data/work/1f/0b5e16bd095c9848a7ac45a3267246;-;-
1057;cpu14;94/ce647f;nf-94ce647f1b1ded9673cc37689296ac52;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885504212;1669885517000;1669885517000;12788;55;-;89.3;0.0;3194880;5615616;3194880;5632000;859908;501;253;14;0;4096;3;0;/data/work/94/ce647f1b1ded9673cc37689296ac52;-;-
698;cpu14;ce/b758a0;nf-ceb758a0b73ebb4491955bce925a9b2f;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289278;1669885498000;1669885505000;215722;6786;-;182.9;1.2;1606266880;9317421056;1606266880;9317453824;38827368;7771679;9356;309;0;8011776;16;3;/data/work/ce/b758a0b73ebb4491955bce925a9b2f;-;-
763;cpu05;fd/b2f63f;nf-fdb2f63f4a72d1601ef515f25ee21a9f;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291153;1669885511000;1669885516000;224847;5399;-;189.7;1.0;1370775552;9044774912;1370775552;9044807680;25491144;1403507;7778;259;0;1605632;16;3;/data/work/fd/b2f63f4a72d1601ef515f25ee21a9f;-;-
821;node8;f0/22bc9a;nf-f022bc9a7411a1efa286a5ce5349b746;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292704;1669885515000;1669885521000;228296;6416;-;189.7;1.1;1457823744;9385582592;1461510144;9385615360;30734778;3885613;8406;278;0;4059136;17;3;/data/work/f0/22bc9a7411a1efa286a5ce5349b746;-;-
944;cpu05;ff/5af289;nf-ff5af28945067d2bb8e751e0da27dcfa;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885386053;1669885517000;1669885517000;130947;76;-;40.0;0.0;12623872;17633280;12623872;17649664;859891;501;253;14;0;4096;3;2;/data/work/ff/5af28945067d2bb8e751e0da27dcfa;-;-
989;node10;28/4f15ab;nf-284f15abe0221f2248ce168577c01c73;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885412999;1669885506000;1669885506000;93001;61;-;84.6;0.0;13156352;18640896;13156352;21848064;859886;501;253;14;0;4096;3;9;/data/work/28/4f15abe0221f2248ce168577c01c73;-;-
990;node10;92/de3658;nf-92de3658cffc4c3c3d436e4963acf102;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885413461;1669885503000;1669885511000;97539;7379;-;92.5;0.2;343166976;9128169472;343166976;9128239104;32993673;97824;8158;62;0;389120;6;3;/data/work/92/de3658cffc4c3c3d436e4963acf102;-;-
1006;cpu05;90/a02387;nf-90a023873a8219be8939a59ddbc1a3b3;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885439089;1669885520000;1669885526000;86911;6743;-;92.7;0.2;265019392;9050288128;265019392;9052225536;29077731;96847;7476;61;0;315392;6;6;/data/work/90/a023873a8219be8939a59ddbc1a3b3;-;-
1012;cpu14;a1/b94196;nf-a1b94196fb390ee856c8727fbfb0a3bd;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885443486;1669885508000;1669885508000;64514;64;-;83.1;0.0;11603968;16973824;11603968;16990208;859908;501;253;14;0;4096;3;3;/data/work/a1/b94196fb390ee856c8727fbfb0a3bd;-;-
1017;cpu14;a6/3f71f8;nf-a63f71f8882a109cde687dd5d7c8ce23;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885444364;1669885511000;1669885511000;66636;85;-;62.3;0.0;12111872;16973824;12111872;16990208;859906;501;253;14;0;4096;3;3;/data/work/a6/3f71f8882a109cde687dd5d7c8ce23;-;-
1019;cpu05;39/f50077;nf-39f50077b3cb77213136da3c7ee12558;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885453505;1669885514000;1669885514000;60495;62;-;88.1;0.0;14139392;19197952;14139392;21848064;859891;501;253;14;0;4096;3;8;/data/work/39/f50077b3cb77213136da3c7ee12558;-;-
1024;node10;3b/04fe72;nf-3b04fe72b943f54f68063eadc9f34666;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885463654;1669885512000;1669885512000;48346;49;-;52.3;0.0;13189120;18243584;13189120;21848064;859886;501;253;14;0;4096;4;2;/data/work/3b/04fe72b943f54f68063eadc9f34666;-;-
1040;node8;d1/1ee841;nf-d11ee84149c5f0ec12527c8577056baa;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885476378;1669885521000;1669885521000;44622;44;-;45.3;0.0;12500992;17633280;12500992;21848064;859678;492;253;14;0;4096;4;7;/data/work/d1/1ee84149c5f0ec12527c8577056baa;-;-
1045;node8;e5/f000a9;nf-e5f000a9eb8249b53821f15d90b4d78c;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885478922;1669885509000;1669885516000;37078;7215;-;92.5;0.2;350240768;9126051840;350240768;9193152512;33341996;97825;8218;62;0;294912;7;3;/data/work/e5/f000a9eb8249b53821f15d90b4d78c;-;-
1047;cpu05;8e/8c8354;nf-8e8c8354af13b8a69507dd35f75dcac2;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885484280;1669885530000;1669885538000;53720;7230;-;92.5;0.2;267427840;9128169472;273203200;9193152512;28688016;97120;7446;65;0;323584;6;7;/data/work/8e/8c8354af13b8a69507dd35f75dcac2;-;-
1059;cpu05;58/438807;nf-584388074172eb22f89c04cafe64e7ca;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885508843;1669885533000;1669885541000;32157;7299;-;92.6;0.2;250519552;9128148992;250519552;9193152512;28084015;97091;7332;65;0;315392;7;3;/data/work/58/4388074172eb22f89c04cafe64e7ca;-;-
1068;cpu14;66/d15d87;nf-66d15d87af809113b2aa530f4a227f01;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885514113;1669885524000;1669885531000;16887;7344;-;92.3;0.2;286625792;9128169472;293523456;9193152512;28988594;97153;7496;65;0;253952;7;9;/data/work/66/d15d87af809113b2aa530f4a227f01;-;-
1072;cpu14;a6/6418bb;nf-a66418bb20f27ce8a14694189c687b0d;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885518837;1669885529000;1669885536000;17163;6969;-;92.6;0.2;222572544;9050288128;226811904;9052225536;27782650;97083;7276;65;0;262144;6;4;/data/work/a6/6418bb20f27ce8a14694189c687b0d;-;-
1077;cpu14;e7/607d29;nf-e7607d2915d29509166c8f0a3b66d1f9;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885523854;1669885533000;1669885540000;16146;6650;-;93.0;0.2;264806400;9050288128;272277504;9050357760;30204096;96816;7674;61;0;299008;7;6;/data/work/e7/607d2915d29509166c8f0a3b66d1f9;-;-
1080;cpu14;7b/5b3e47;nf-7b5b3e478dd69360da93e7988fb43749;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885524087;1669885538000;1669885544000;19913;6155;-;93.8;0.2;227270656;9126051840;231931904;9193152512;26876364;97051;7110;65;0;258048;7;3;/data/work/7b/5b3e478dd69360da93e7988fb43749;-;-
1086;cpu05;5b/5722ae;nf-5b5722ae7e62b68d59a494f113516357;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885529368;1669885536000;1669885536000;6632;90;-;62.1;0.0;14557184;19517440;14557184;21848064;859889;501;253;14;0;4096;3;6;/data/work/5b/5722ae7e62b68d59a494f113516357;-;-
466;node10;5e/70e219;nf-5e70e21926d50a6706de3f77d592f1a4;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885288219;1669885518000;1669885524000;235781;5922;-;188.6;1.1;1459777536;9317421056;1468071936;9317453824;25967029;3113741;7830;254;0;3231744;15;0;/data/work/5e/70e21926d50a6706de3f77d592f1a4;-;-
630;node8;dc/67d9b1;nf-dc67d9b1eea0b22ebbca3785a7dc0f23;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885288792;1669885518000;1669885523000;234208;5047;-;189.7;1.1;1423790080;9044774912;1423790080;9044807680;24749941;1051974;7692;256;0;1150976;14;3;/data/work/dc/67d9b1eea0b22ebbca3785a7dc0f23;-;-
707;node8;7e/e5958f;nf-7ee5958f8b5c976d9a9c05e0b12a37b3;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289484;1669885524000;1669885531000;241516;7001;-;184.1;1.2;1597968384;9317421056;1597968384;9317453824;39562848;8125722;9438;311;0;8318976;15;2;/data/work/7e/e5958f8b5c976d9a9c05e0b12a37b3;-;-
708;cpu14;40/c5a812;nf-40c5a81227bca9f0ca331d8b931a8bcc;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289564;1669885519000;1669885526000;236436;6523;-;189.7;1.1;1449148416;9044774912;1449148416;9044807680;28426399;2812901;8129;270;0;3006464;15;6;/data/work/40/c5a81227bca9f0ca331d8b931a8bcc;-;-
733;cpu05;43/350b0e;nf-43350b0e2ea5d36b5736253b70e9212a;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290270;1669885525000;1669885533000;242730;7034;-;183.4;1.2;1586880512;10271682560;1586880512;10271715328;37510023;7052398;9430;304;0;7176192;15;1;/data/work/43/350b0e2ea5d36b5736253b70e9212a;-;-
817;node10;c4/a78d0d;nf-c4a78d0d8478fd5ab78f2afeb6a6a97b;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292600;1669885521000;1669885528000;235400;6706;-;187.4;1.1;1481711616;9317421056;1491599360;9317453824;33689290;5240069;8917;289;0;5390336;16;0;/data/work/c4/a78d0d8478fd5ab78f2afeb6a6a97b;-;-
995;node8;94/ae811c;nf-94ae811c4b2aaedeefe8cdd66595f8a0;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885419765;1669885500000;1669885500000;80235;132;-;49.3;0.0;11882496;17235968;11882496;17252352;859678;492;253;14;0;4096;3;4;/data/work/94/ae811c4b2aaedeefe8cdd66595f8a0;-;-
1021;node8;fb/e78404;nf-fbe784040f5dccdf5767d655a32e85ea;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885460483;1669885527000;1669885538000;77517;10190;-;92.8;0.5;681218048;9125974016;681267200;9193152512;41803794;9431027;7928;129692;0;9678848;6;7;/data/work/fb/e784040f5dccdf5767d655a32e85ea;-;-
1035;node10;aa/25d543;nf-aa25d54395446be6caae1cd0cb525972;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885473733;1669885530000;1669885530000;56267;63;-;50.9;0.0;12795904;17981440;12795904;21848064;859889;501;253;14;0;4096;3;3;/data/work/aa/25d54395446be6caae1cd0cb525972;-;-
1041;node10;70/587a54;nf-70587a54b43fbd224fa775f894fcb78b;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885478835;1669885527000;1669885535000;56165;7836;-;93.3;0.2;307322880;9125974016;307322880;9126555648;29593273;97201;7610;66;0;335872;7;9;/data/work/70/587a54b43fbd224fa775f894fcb78b;-;-
1052;node10;46/e6bc08;nf-46e6bc08168d49ee355f49aa37398452;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885494209;1669885524000;1669885524000;29791;84;-;65.1;0.0;14041088;18935808;14041088;21848064;859888;501;253;14;0;4096;3;8;/data/work/46/e6bc08168d49ee355f49aa37398452;-;-
1053;node8;05/49b9e3;nf-0549b9e361de8bc774dad498a3717093;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885503823;1669885530000;1669885530000;26177;95;-;58.5;0.0;13889536;19197952;13889536;21848064;859677;492;253;14;0;4096;3;7;/data/work/05/49b9e361de8bc774dad498a3717093;-;-
1054;node10;83/adecf2;nf-83adecf213761c1fee86d433b28d4d5c;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669885504035;1669885533000;1669885539000;34965;6191;-;92.9;0.2;217112576;9126051840;222515200;9193152512;27014557;97426;7131;61;0;294912;6;3;/data/work/83/adecf213761c1fee86d433b28d4d5c;-;-
