task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
575;cpu14;d5/575367;nf-d557536734b4819a9be11be6ec56de1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762228571;1669762276000;1669762276000;47429;0;-;88.9;0.0;3272704;5632000;3272704;5636096;80724;3281;195;46;0;12288;5;2;/data/work/d5/57536734b4819a9be11be6ec56de1d;-;-
593;cpu05;cb/3f6dc0;nf-cb3f6dc034f83af47db848e098d3ec88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762247277;1669762286000;1669762286000;38723;0;-;648.4;0.0;3280896;5632000;3280896;5636096;91755;1437;207;19;0;12288;3;0;/data/work/cb/3f6dc034f83af47db848e098d3ec88;-;-
599;node10;05/05dc56;nf-0505dc560b1ac0b14ffce25dcdb83474;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669762249459;1669762277000;1669762278000;28541;1000;-;177.9;0.0;12648448;21794816;12648448;21798912;16759672;81942;4598;250;0;155648;6;4;/data/work/05/05dc560b1ac0b14ffce25dcdb83474;-;-
614;node10;3c/b867df;nf-3cb867dff56593a6b89a0fcbc5004cf6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762268958;1669762283000;1669762284000;15042;0;-;460.3;0.0;3342336;5632000;3342336;5636096;156586;92030;219;34;0;40960;4;0;/data/work/3c/b867dff56593a6b89a0fcbc5004cf6;-;-
618;cpu14;03/68392e;nf-0368392ebb2decad115f3b3a9cac70a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762269551;1669762281000;1669762281000;11449;0;-;540.0;0.0;3256320;5632000;3256320;5636096;156604;92030;219;34;0;40960;5;0;/data/work/03/68392ebb2decad115f3b3a9cac70a2;-;-
619;node10;5e/be69ea;nf-5ebe69ea7d565d6d672daf78d366a83e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669762273824;1669762280000;1669762280000;6176;0;-;83.7;0.0;3371008;5632000;3371008;5636096;165735;13564;199;46;0;20480;4;0;/data/work/5e/be69ea7d565d6d672daf78d366a83e;-;-
532;node8;32/1026d6;nf-321026d6181aed9ddc6ab72dc1453664;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762191991;1669762284000;1669762284000;92009;0;-;64.6;0.0;3325952;5632000;3325952;5636096;79067;3152;194;46;0;12288;4;0;/data/work/32/1026d6181aed9ddc6ab72dc1453664;-;-
611;node10;a8/48db8d;nf-a848db8d07d5771514894dd9c74d0ac8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762267317;1669762286000;1669762286000;18683;0;-;89.7;0.0;3338240;5632000;3338240;5636096;79282;3162;196;46;0;12288;5;2;/data/work/a8/48db8d07d5771514894dd9c74d0ac8;-;-
621;cpu14;8e/2c2ecd;nf-8e2c2ecd97ecc296af09ff734ca77fa3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762276869;1669762284000;1669762285000;8131;0;-;25.8;0.0;3293184;5632000;3293184;5636096;6038514;6379016;211;231;0;6451200;2;3;/data/work/8e/2c2ecd97ecc296af09ff734ca77fa3;-;-
623;node8;e5/e73c00;nf-e5e73c008f824c8a0c8d19bc6700501b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669762278601;1669762287000;1669762287000;8399;0;-;61.9;0.0;3280896;5632000;3280896;5636096;85063;4896;197;46;0;12288;2;3;/data/work/e5/e73c008f824c8a0c8d19bc6700501b;-;-
567;cpu14;d2/bdd149;nf-d2bdd1493890abc167eaebd2df63d861;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762218347;1669762294000;1669762295000;76653;0;-;76.2;0.0;2850816;11567104;2850816;11571200;81805;674;155;17;0;12288;4;0;/data/work/d2/bdd1493890abc167eaebd2df63d861;-;-
581;node10;3e/5de188;nf-3e5de188a6fc0b36785b8d1931c8aab3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762237398;1669762289000;1669762290000;52602;0;-;20.4;0.0;2834432;11567104;2834432;11571200;84425;30824;157;20;0;40960;2;1;/data/work/3e/5de188a6fc0b36785b8d1931c8aab3;-;-
607;node8;d2/70c601;nf-d270c6011d4fe75314aa4e70cb12e138;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669762262702;1669762280000;1669762290000;27298;10000;-;206.9;0.5;656257024;6612922368;656285696;6669709312;89272813;13994924;24755;1228;0;8343552;12;0;/data/work/d2/70c6011d4fe75314aa4e70cb12e138;-;-
617;node8;a7/be2996;nf-a7be299634a261e022ed49c6cda55344;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762269212;1669762291000;1669762291000;21788;0;-;451.3;0.0;3215360;5632000;3215360;5636096;111078;4465;203;19;0;12288;4;0;/data/work/a7/be299634a261e022ed49c6cda55344;-;-
620;cpu14;90/731a7b;nf-90731a7bde7f808243e0a058feaebbeb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669762276842;1669762286000;1669762295000;18158;8000;-;116.6;0.2;325799936;565456896;325799936;632569856;156654785;1857585;23469;1400;0;2195456;40;78;/data/work/90/731a7bde7f808243e0a058feaebbeb;-;-
626;node10;b5/f038a7;nf-b5f038a78ba36b7632ae786703623227;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762288966;1669762293000;1669762293000;4034;21;-;67.4;0.0;2998272;4071424;2998272;4079616;128810;31897;268;21;0;40960;9;0;/data/work/b5/f038a78ba36b7632ae786703623227;-;-
571;node8;1c/2e5623;nf-1c2e56238f5124689179e05d606691eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762223603;1669762294000;1669762294000;70397;0;-;429.9;0.0;3260416;5632000;3260416;5636096;94066;3708;204;19;0;12288;3;1;/data/work/1c/2e56238f5124689179e05d606691eb;-;-
582;cpu05;38/5a05f8;nf-385a05f88a155f250a914cdca9e0df5b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762237488;1669762292000;1669762293000;55512;0;-;6.9;0.0;2887680;11567104;2887680;11571200;84427;30823;157;20;0;40960;2;0;/data/work/38/5a05f88a155f250a914cdca9e0df5b;-;-
624;cpu05;d8/eb6d94;nf-d8eb6d949105d686b1c8a280b80942a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762283600;1669762295000;1669762297000;13400;0;-;8.3;0.0;2883584;11567104;2883584;11571200;84516;30823;157;20;0;40960;2;1;/data/work/d8/eb6d949105d686b1c8a280b80942a5;-;-
539;node10;59/9ab2ad;nf-599ab2ad6d497373e19d18ae4af99934;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762196868;1669762300000;1669762300000;103132;0;-;474.1;0.0;3252224;5632000;3252224;5636096;91730;1091;206;19;0;12288;3;0;/data/work/59/9ab2ad6d497373e19d18ae4af99934;-;-
583;node8;1b/786626;nf-1b786626dbae413c73231d9831b12282;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762239107;1669762301000;1669762301000;61893;0;-;415.3;0.0;3264512;5632000;3264512;5636096;94117;4284;203;19;0;12288;3;0;/data/work/1b/786626dbae413c73231d9831b12282;-;-
613;node10;9d/988fd2;nf-9d988fd2c1cb0979b363b25e08f4fdbf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669762268101;1669762303000;1669762304000;35899;0;-;73.6;0.0;2772992;11567104;2772992;11571200;148414;818;163;17;0;12288;3;0;/data/work/9d/988fd2c1cb0979b363b25e08f4fdbf;-;-
615;node8;91/c36030;nf-91c36030b586be88f9ef1f59ced78fcb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669762269182;1669762298000;1669762299000;29818;1000;-;174.8;0.0;12566528;21794816;12566528;21798912;16761314;101232;4604;286;0;176128;7;5;/data/work/91/c36030b586be88f9ef1f59ced78fcb;-;-
622;cpu14;f3/9022e5;nf-f39022e5d55fce1a073415afa21f0759;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669762276817;1669762296000;1669762301000;24183;4000;-;119.9;0.3;399622144;4809162752;403247104;4812996608;24461701;2712728;2194;618;0;2744320;26;389;/data/work/f3/9022e5d55fce1a073415afa21f0759;-;-
628;cpu05;cb/272e04;nf-cb272e0461e7218c138b7fd3dbdb2222;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669762289206;1669762298000;1669762299000;9794;1000;-;96.6;0.0;3248128;5632000;3248128;5636096;31799611;27615480;36539;37126;0;45056;2;4;/data/work/cb/272e0461e7218c138b7fd3dbdb2222;-;-
629;node10;83/577af6;nf-83577af6962f333bc5799eef3a22cda2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762289615;1669762297000;1669762297000;7385;91;-;30.3;0.0;2936832;4071424;2936832;4079616;128810;31897;268;21;0;40960;2;3;/data/work/83/577af6962f333bc5799eef3a22cda2;-;-
630;cpu05;fb/a98a93;nf-fba98a938d295fc0e23d416de7542c39;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669762289766;1669762303000;1669762303000;13234;28;-;56.1;0.0;3076096;4071424;3076096;4079616;128813;31897;268;21;0;40960;2;2;/data/work/fb/a98a938d295fc0e23d416de7542c39;-;-
634;cpu14;a4/365b57;nf-a4365b577eadadfdb8b49b624dd05760;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762293603;1669762303000;1669762304000;10397;1000;-;53.8;0.0;3284992;5632000;3284992;5636096;93858;3717;205;19;0;12288;2;3;/data/work/a4/365b577eadadfdb8b49b624dd05760;-;-
635;cpu05;ed/4cb2f3;nf-ed4cb2f3b63d6b165d11b9896f458012;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762293628;1669762307000;1669762307000;13372;0;-;43.6;0.0;3305472;5632000;3305472;5636096;80487;3280;196;46;0;12288;2;0;/data/work/ed/4cb2f3b63d6b165d11b9896f458012;-;-
608;cpu14;c0/e0286b;nf-c0e0286b94181d8ce161fce40a1d9cd0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762263064;1669762306000;1669762306000;42936;0;-;470.6;0.0;3231744;5632000;3231744;5636096;93859;3718;205;19;0;12288;3;1;/data/work/c0/e0286b94181d8ce161fce40a1d9cd0;-;-
633;node10;e6/a25774;nf-e6a2577423effa7fc93f4e9e917c8c5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762289871;1669762305000;1669762306000;16129;1000;-;5.3;0.0;3305472;5632000;3305472;5636096;89144;3280;194;46;0;12288;2;0;/data/work/e6/a2577423effa7fc93f4e9e917c8c5e;-;-
610;cpu05;0a/bcc809;nf-0abcc809ebc76c63e71225ced66a2b14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669762263126;1669762309000;1669762310000;46874;1000;-;159.6;0.0;3297280;5632000;3297280;5636096;16750027;6692;4470;94;0;81920;5;0;/data/work/0a/bcc809ebc76c63e71225ced66a2b14;-;-
616;cpu14;bf/9ae965;nf-bf9ae965ecee644257457aa64cc99dad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762269158;1669762311000;1669762311000;41842;0;-;125.5;0.0;3260416;5632000;3260416;5636096;89232;3282;195;46;0;12288;5;3;/data/work/bf/9ae965ecee644257457aa64cc99dad;-;-
632;node8;6b/78df09;nf-6b78df0934a48cb67d30545c4a646e70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669762289896;1669762312000;1669762314000;24104;1000;-;99.7;0.0;3190784;5632000;3190784;5636096;16761192;104210;4598;300;0;180224;6;5;/data/work/6b/78df0934a48cb67d30545c4a646e70;-;-
638;node8;18/98c677;nf-1898c67725375257b501acaea3553dc1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762297400;1669762309000;1669762309000;11600;0;-;295.6;0.0;3268608;5632000;3268608;5636096;156402;92021;218;34;0;40960;2;2;/data/work/18/98c67725375257b501acaea3553dc1;-;-
641;node8;d2/451d02;nf-d2451d0234f38d19355565e0b9e868d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669762299463;1669762306000;1669762306000;6537;0;-;69.9;0.0;3297280;5632000;3297280;5636096;6039405;6394437;210;231;0;6471680;2;0;/data/work/d2/451d0234f38d19355565e0b9e868d1;-;-
643;cpu05;e1/b1c50a;nf-e1b1c50a830c4110bc8c0aa366f84d9d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669762303603;1669762313000;1669762314000;10397;1000;-;125.9;0.0;3231744;5632000;3231744;5636096;156616;92030;219;34;0;40960;2;0;/data/work/e1/b1c50a830c4110bc8c0aa366f84d9d;-;-
591;cpu14;87/1dc88b;nf-871dc88b5a9bdc1afc8f09fffb463cd9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669762247302;1669762314000;1669762314000;66698;0;-;89.7;0.0;3203072;5632000;3203072;5636096;79265;3183;195;46;0;12288;5;2;/data/work/87/1dc88b5a9bdc1afc8f09fffb463cd9;-;-
