task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
503;cpu14;41/c35710;nf-41c357107bfd1ce83fbfef4484a7b41e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929460873;1669929484000;1669929490000;29127;4000;-;91.0;0.0;45600768;82550784;45600768;82554880;57827785;6078742;6737;728;0;6119424;45;41;/data/work/41/c357107bfd1ce83fbfef4484a7b41e;-;-
508;cpu14;2e/65a90b;nf-2e65a90b66e61b227d23a0a75ec1c5b3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929468251;1669929487000;1669929492000;23749;4000;-;98.8;0.0;70647808;108118016;70647808;108130304;57914640;6151151;6747;733;0;6184960;41;68;/data/work/2e/65a90b66e61b227d23a0a75ec1c5b3;-;-
493;cpu05;ac/011025;nf-ac011025b1d7553e187ae07cff168629;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929458863;1669929486000;1669929491000;32137;4000;-;98.4;0.0;72192000;109621248;72192000;109625344;57968682;6198189;6751;738;0;6230016;42;69;/data/work/ac/011025b1d7553e187ae07cff168629;-;-
505;node8;73/6cf222;nf-736cf222771f4a37440691b6cb445f3a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929463506;1669929491000;1669929496000;32494;4000;-;97.2;0.0;71475200;108609536;71475200;108613632;58029864;6247912;6757;741;0;6287360;42;62;/data/work/73/6cf222771f4a37440691b6cb445f3a;-;-
533;cpu14;c3/56cf86;nf-c356cf86bf25206b4974279c9d8a1070;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929490651;1669929494000;1669929499000;8349;4000;-;98.1;0.0;73498624;110948352;73498624;110960640;58094602;6367862;6766;755;0;6402048;43;63;/data/work/c3/56cf86bf25206b4974279c9d8a1070;-;-
489;node10;3a/8f936f;nf-3a8f936feba74a5257f7f29d2158ee56;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929452209;1669929501000;1669929502000;49791;1000;-;128.5;0.0;10076160;21712896;10076160;21721088;15211411;6288277;15549;875;0;16384;67;3;/data/work/3a/8f936feba74a5257f7f29d2158ee56;-;-
494;node8;da/08720a;nf-da08720a58a8a546778f9951c1860afd;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929458837;1669929502000;1669929502000;43163;0;-;128.5;0.0;9895936;21712896;9895936;21721088;17843750;7526215;18579;1043;0;16384;63;3;/data/work/da/08720a58a8a546778f9951c1860afd;-;-
497;cpu05;15/73ed21;nf-1573ed21f0ceccc4271f8ffc537f51df;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929459843;1669929491000;1669929496000;36157;4000;-;99.0;0.0;70123520;107327488;70123520;107331584;57968679;6198189;6751;738;0;6230016;41;68;/data/work/15/73ed21f0ceccc4271f8ffc537f51df;-;-
504;cpu14;12/b89253;nf-12b89253f74f2359003cfd4f90289be5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929460848;1669929499000;1669929500000;39152;1000;-;125.6;0.0;5455872;11264000;5455872;11268096;15211399;6288277;15549;875;0;16384;5;2;/data/work/12/b89253f74f2359003cfd4f90289be5;-;-
510;node8;f4/98ad58;nf-f498ad58b792d84980d065656d0d7aff;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929468703;1669929497000;1669929501000;32297;3000;-;98.3;0.0;68214784;105533440;68214784;105537536;58029864;6247912;6757;741;0;6287360;38;61;/data/work/f4/98ad58b792d84980d065656d0d7aff;-;-
514;node10;b7/e080c1;nf-b7e080c109ec6cd2a309291f5d41d19e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669929468974;1669929497000;1669929501000;32026;3000;-;263.2;0.1;149008384;4870578176;149008384;4870582272;16481331;1306298;1790;292;0;1331200;63;214;/data/work/b7/e080c109ec6cd2a309291f5d41d19e;-;-
535;cpu05;45/84b0a5;nf-4584b0a5949aa0961e360a7c41e17ea3;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669929490688;1669929496000;1669929498000;7312;0;-;48.9;0.0;2875392;11567104;2875392;11571200;757940;22465;491;54;0;49152;2;0;/data/work/45/84b0a5949aa0961e360a7c41e17ea3;-;-
536;cpu14;39/0b487c;nf-390b487c4b644b2c066c7e2ea256b320;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669929500866;1669929503000;1669929503000;2134;92;-;40.9;0.0;2998272;4071424;2998272;4079616;1759327;1592480;652;289;12288;995328;6;0;/data/work/39/0b487c4b644b2c066c7e2ea256b320;-;-
487;cpu05;51/9db1d6;nf-519db1d6404e487745e2d5127c7949ab;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929451999;1669929503000;1669929504000;52001;1000;-;125.8;0.0;16965632;32755712;16965632;32763904;15211383;6288277;15549;875;0;16384;81;11;/data/work/51/9db1d6404e487745e2d5127c7949ab;-;-
498;node10;3a/e0a054;nf-3ae0a054b27ba30062af66b82549aa3b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929459816;1669929507000;1669929508000;48184;1000;-;128.0;0.0;10031104;21712896;10031104;21721088;17844064;7526224;18580;1043;0;16384;60;1;/data/work/3a/e0a054b27ba30062af66b82549aa3b;-;-
512;cpu05;98/0d62ee;nf-980d62ee9561def180d217195c4d8867;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669929468949;1669929501000;1669929506000;37051;4000;-;98.7;0.0;69742592;106819584;69742592;106823680;58030070;6247921;6758;741;0;6287360;43;55;/data/work/98/0d62ee9561def180d217195c4d8867;-;-
538;cpu14;14/3b7619;nf-143b761922ca954814134d7ed40ad023;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929504927;1669929511000;1669929511000;6073;466;-;6.3;0.0;3014656;4071424;3014656;4079616;236153;63910;321;24;0;16384;2;2;/data/work/14/3b761922ca954814134d7ed40ad023;-;-
539;node8;5a/122f56;nf-5a122f565fdf2154e250fe5d66d95fbe;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929505326;1669929509000;1669929511000;5674;1347;-;1.5;0.0;4399104;6647808;4399104;10858496;201328;46601;320;24;0;16384;19;14;/data/work/5a/122f565fdf2154e250fe5d66d95fbe;-;-
540;cpu14;b6/7b23ac;nf-b67b23ac2e4c99320756d3366dec056f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929509868;1669929514000;1669929514000;4132;22;-;67.4;0.0;3108864;4071424;3108864;4079616;201555;46611;320;24;0;16384;6;5;/data/work/b6/7b23ac2e4c99320756d3366dec056f;-;-
354;node10;31/6b3c10;nf-316b3c10eee36d7bbaae989ffa6b2c6b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929361185;1669929509000;1669929513000;151815;3000;-;69.3;0.1;115728384;1285046272;115728384;1438744576;57944664;43085721;10795;10704;0;9273344;56;101;/data/work/31/6b3c10eee36d7bbaae989ffa6b2c6b;-;-
496;cpu05;b6/ca3bb9;nf-b6ca3bb9bcc82b1b86074ab61825de39;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929459016;1669929508000;1669929509000;49984;0;-;131.1;0.0;9965568;21712896;9965568;21721088;17843984;7526224;18580;1043;0;16384;69;2;/data/work/b6/ca3bb9bcc82b1b86074ab61825de39;-;-
507;node8;82/b36646;nf-82b366469e4e16732874879a77149aa6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929463751;1669929477000;1669929516000;52249;37000;-;437.3;0.1;375287808;1109893120;377765888;1111732224;270528825;65359823;2093;122;0;24784896;626;14754;/data/work/82/b366469e4e16732874879a77149aa6;-;-
537;cpu05;e3/b8647c;nf-e3b8647cebd01e419006b52fb041a0ff;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929504838;1669929511000;1669929512000;7162;1006;-;3.0;0.0;2985984;4071424;2985984;4079616;201535;46610;320;24;0;16384;2;0;/data/work/e3/b8647cebd01e419006b52fb041a0ff;-;-
541;node8;36/51a6b4;nf-3651a6b41cc06eee001770bac6d706c0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929509977;1669929515000;1669929515000;5023;132;-;14.3;0.0;2936832;4071424;2936832;4079616;235929;63902;321;24;0;16384;2;3;/data/work/36/51a6b41cc06eee001770bac6d706c0;-;-
327;node10;11/fb4529;nf-11fb4529fc1e4669c30092ea9f6b1f73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929351657;1669929515000;1669929519000;167343;3000;-;63.4;0.1;116338688;1407778816;116338688;1438740480;58042466;43156789;10808;10722;0;9363456;54;88;/data/work/11/fb4529fc1e4669c30092ea9f6b1f73;-;-
500;node10;91/dca5f4;nf-91dca5f44c2d09ac5cd294f99d8146e6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929460437;1669929520000;1669929521000;60563;1000;-;132.3;0.0;9969664;21712896;9969664;21721088;21275311;8924347;21934;1232;0;16384;72;3;/data/work/91/dca5f44c2d09ac5cd294f99d8146e6;-;-
517;cpu14;98/4763ac;nf-984763ac97cab9bb88ec81d7e600d0cb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929470260;1669929482000;1669929519000;48740;36000;-;442.6;0.1;371994624;1108926464;374571008;1111027712;270528718;65359502;2094;120;0;24784896;610;14183;/data/work/98/4763ac97cab9bb88ec81d7e600d0cb;-;-
518;node10;60/8812cf;nf-608812cf29bd7165498c0fd54c70fdf7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929470366;1669929483000;1669929521000;50634;37000;-;444.6;0.1;372944896;1110753280;375787520;1113116672;270530540;65361344;2094;121;0;24784896;626;14422;/data/work/60/8812cf29bd7165498c0fd54c70fdf7;-;-
543;cpu14;e6/d41fc9;nf-e6d41fc97bfdde82db56aa471f1d2c75;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929519143;1669929520000;1669929522000;2857;1000;-;96.4;0.0;2871296;11567104;2871296;11571200;5807871;12554;586;34;0;32768;4;3;/data/work/e6/d41fc97bfdde82db56aa471f1d2c75;-;-
337;cpu05;e6/3c720b;nf-e63c720b0ee07ce7a050881515635bc7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929357358;1669929518000;1669929522000;164642;3000;-;63.3;0.1;116195328;1406943232;116195328;1438744576;58042484;43156794;10808;10722;0;9363456;51;82;/data/work/e6/3c720b0ee07ce7a050881515635bc7;-;-
347;cpu05;7b/e1cb25;nf-7be1cb25ed97c17dfbdcc4409ab9b2b2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669929358236;1669929515000;1669929520000;161764;4000;-;66.9;0.1;116518912;1285709824;116518912;1438744576;58042508;43156774;10808;10722;0;9363456;57;91;/data/work/7b/e1cb25ed97c17dfbdcc4409ab9b2b2;-;-
502;node10;69/11eed5;nf-6911eed556f9769facac6d112f82e7ed;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929460601;1669929525000;1669929525000;64399;0;-;129.7;0.0;9961472;21712896;9961472;21721088;21275404;8924347;21935;1232;0;16384;71;3;/data/work/69/11eed556f9769facac6d112f82e7ed;-;-
546;node8;12/9d470e;nf-129d470e2f79d370aa95b8a8d69eda31;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929520520;1669929524000;1669929527000;6480;2000;-;98.9;0.1;92090368;238919680;92090368;244883456;25625923;434310;3943;27;0;446464;22;119;/data/work/12/9d470e2f79d370aa95b8a8d69eda31;-;-
509;node10;6f/7c5b9e;nf-6f7c5b9e1777ae416acff74948f63760;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929468275;1669929529000;1669929530000;61725;1000;-;128.4;0.0;17448960;32755712;17448960;32763904;21275448;8924347;21935;1232;0;16384;91;10;/data/work/6f/7c5b9e1777ae416acff74948f63760;-;-
542;cpu05;6a/85a05d;nf-6a85a05d68f873daa08ee260028c22d0;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669929515062;1669929521000;1669929525000;9938;3000;-;152.6;0.1;149286912;4870025216;149286912;4870029312;17885146;468624;1815;155;0;491520;62;176;/data/work/6a/85a05d68f873daa08ee260028c22d0;-;-
544;cpu05;8a/fb8adc;nf-8afb8adc05495af31937c958efa33165;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929520225;1669929526000;1669929526000;5775;20;-;109.1;0.0;3170304;4071424;3170304;4079616;236136;63912;321;24;0;16384;9;0;/data/work/8a/fb8adc05495af31937c958efa33165;-;-
545;cpu14;fb/da3863;nf-fbda386304fc79e12e93e626b6299c5a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929520490;1669929524000;1669929533000;12510;8000;-;99.0;0.2;281362432;559509504;281395200;559513600;30122996;1490794;5029;27;0;1503232;24;691;/data/work/fb/da386304fc79e12e93e626b6299c5a;-;-
548;cpu14;3b/8c6a30;nf-3b8c6a309ae96302dc7bdaa99679e36b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929524840;1669929533000;1669929533000;8160;204;-;9.3;0.0;3051520;4071424;3051520;4079616;222251;56957;321;24;0;16384;9;4;/data/work/3b/8c6a309ae96302dc7bdaa99679e36b;-;-
549;node8;90/dd05f3;nf-90dd05f3a17fedbc83b949d76052e499;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669929525293;1669929529000;1669929538000;12707;8000;-;94.0;0.2;266870784;544763904;294146048;571879424;30122770;1490785;5028;27;0;1503232;27;762;/data/work/90/dd05f3a17fedbc83b949d76052e499;-;-
553;cpu14;b4/21134b;nf-b421134be0b00ab64332835208fbdf01;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929529158;1669929537000;1669929538000;8842;0;-;81.7;0.0;2850816;11567104;2850816;11571200;5807882;12556;586;34;0;32768;2;1;/data/work/b4/21134be0b00ab64332835208fbdf01;-;-
554;node8;18/1d8ee0;nf-181d8ee0b2bcf757f4f03e0931fe4c74;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669929529567;1669929537000;1669929538000;8433;0;-;85.8;0.0;2879488;11567104;2879488;11571200;5807646;12547;585;34;0;32768;2;2;/data/work/18/1d8ee0b2bcf757f4f03e0931fe4c74;-;-
555;node8;4e/458629;nf-4e4586291154831d7d06c0eb8433379a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669929530421;1669929536000;1669929536000;5579;354;-;5.5;0.0;3198976;4071424;3198976;4079616;222025;56948;321;24;0;16384;2;2;/data/work/4e/4586291154831d7d06c0eb8433379a;-;-
506;node10;a1/1b8495;nf-a11b849588ebf32abd623e36f2309db3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669929463533;1669929536000;1669929537000;73467;1000;-;130.9;0.0;10059776;21712896;10059776;21721088;21514667;9095790;22326;1255;0;16384;68;2;/data/work/a1/1b849588ebf32abd623e36f2309db3;-;-
516;cpu14;5f/a1334e;nf-5fa1334efdd1a11acc9de13bab830a53;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669929469111;1669929508000;1669929544000;74889;35000;-;450.0;0.1;374456320;1112387584;377507840;1114488832;311021145;65568659;2094;123;0;24989696;626;14274;/data/work/5f/a1334efdd1a11acc9de13bab830a53;-;-
