task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;cpu14;72/92eb6a;nf-7292eb6ab5bfd5ff80bdab5bcd178e97;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816100061;1667816272000;1667816273000;172939;1000;-;97.0;0.0;12566528;137945088;12566528;198955008;3983288;123308;324;79;0;151552;14;14;/data/work/72/92eb6ab5bfd5ff80bdab5bcd178e97;-;-
215;node8;d7/494c2b;nf-d7494c2b56ff0c4356a56e2483410a71;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816104849;1667816274000;1667816277000;172151;2000;-;234.4;0.0;44945408;1422299136;44945408;1422303232;18217812;1847840;1624;54;0;1875968;16;111;/data/work/d7/494c2b56ff0c4356a56e2483410a71;-;-
219;node10;24/14e2aa;nf-2414e2aac2fa9b4a4f49f4a8a23633ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816104869;1667816281000;1667816283000;178131;1000;-;332.9;0.0;10797056;37629952;10797056;37683200;12243803;2034;1239;19;0;16384;4;0;/data/work/24/14e2aac2fa9b4a4f49f4a8a23633ed;-;-
367;cpu05;ef/17a564;nf-ef17a56428eb853e652109094108da35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159053;1667816274000;1667816274000;114947;0;-;101.6;0.0;3231744;5632000;3231744;5636096;176534;5023;230;19;0;12288;4;0;/data/work/ef/17a56428eb853e652109094108da35;-;-
379;node8;a0/9ec59d;nf-a09ec59d00b91822679ed72a656f2891;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159213;1667816279000;1667816279000;119787;0;-;91.4;0.0;3293184;5632000;3293184;5636096;176012;5005;229;19;0;12288;4;0;/data/work/a0/9ec59d00b91822679ed72a656f2891;-;-
380;cpu05;50/171e7b;nf-50171e7b64d262234f6960fef165abfe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159351;1667816277000;1667816277000;117649;0;-;106.7;0.0;3256320;5632000;3256320;5636096;176477;5023;230;19;0;12288;4;0;/data/work/50/171e7b64d262234f6960fef165abfe;-;-
391;cpu05;8d/29a893;nf-8d29a8939f18871b58c5543d7ea62b92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159539;1667816280000;1667816280000;120461;0;-;102.4;0.0;3284992;5632000;3284992;5636096;176838;5023;230;19;0;12288;4;0;/data/work/8d/29a8939f18871b58c5543d7ea62b92;-;-
393;cpu14;fa/486e51;nf-fa486e51977f495285f846692c0d84d9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159612;1667816281000;1667816281000;121388;0;-;114.3;0.0;3284992;5632000;3284992;5636096;176958;5023;230;19;0;12288;4;1;/data/work/fa/486e51977f495285f846692c0d84d9;-;-
213;node10;80/08b28b;nf-8008b28b5a9cb5db9391093e6a6ca3b1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816104972;1667816284000;1667816285000;180028;1000;-;95.5;0.0;12103680;139218944;12640256;198955008;4056426;119145;326;80;0;147456;14;3;/data/work/80/08b28b5a9cb5db9391093e6a6ca3b1;-;-
217;node8;4d/348bbc;nf-4d348bbc97b3886d657a1b9dd907eb42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816104998;1667816287000;1667816289000;184002;1000;-;331.3;0.0;11067392;38330368;11190272;38334464;12323017;2917;1258;19;0;16384;4;6;/data/work/4d/348bbc97b3886d657a1b9dd907eb42;-;-
211;node8;75/f215fb;nf-75f215fb05b9521cb9f94240a59bb622;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105077;1667816284000;1667816286000;180923;1000;-;342.9;0.0;10809344;33701888;10809344;33755136;18197072;17584;1616;34;0;32768;3;0;/data/work/75/f215fb05b9521cb9f94240a59bb622;-;-
385;cpu14;9a/6c8b12;nf-9a6c8b12f02af58ea2eea8a4f94fd77b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159407;1667816278000;1667816278000;118593;0;-;87.3;0.0;3252224;5632000;3252224;5636096;176732;5022;230;19;0;12288;4;0;/data/work/9a/6c8b12f02af58ea2eea8a4f94fd77b;-;-
396;cpu14;9b/8b6969;nf-9b8b69698a6b7105f41c1e00980ee2c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159690;1667816285000;1667816285000;125310;0;-;78.0;0.0;3248128;5632000;3248128;5636096;176795;5022;230;19;0;12288;4;1;/data/work/9b/8b69698a6b7105f41c1e00980ee2c9;-;-
398;cpu05;40/993af3;nf-40993af3664de2902201a9f60ff5cad2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159880;1667816289000;1667816289000;129120;0;-;88.1;0.0;3166208;5632000;3166208;5636096;176804;5022;230;19;0;12288;4;2;/data/work/40/993af3664de2902201a9f60ff5cad2;-;-
214;node10;50/4e3d7a;nf-504e3d7a97cd2c61c5edd3ba9ecfe83e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816104896;1667816287000;1667816289000;184104;1000;-;274.0;0.0;11431936;38756352;11431936;38760448;18255741;95422;1626;54;0;126976;4;4;/data/work/50/4e3d7a97cd2c61c5edd3ba9ecfe83e;-;-
218;cpu05;d1/6fac1c;nf-d16fac1cefb767a5fb3cd35203000db5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816104921;1667816283000;1667816285000;180079;1000;-;314.6;0.0;10543104;37892096;10543104;37896192;12231803;2538;1233;19;0;16384;4;2;/data/work/d1/6fac1cefb767a5fb3cd35203000db5;-;-
229;node8;de/bce6b1;nf-debce6b10afea8dd94b106159f8b2e7b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105734;1667816289000;1667816291000;185266;1000;-;356.1;0.0;11034624;38326272;11034624;38330368;12157917;2521;1230;19;0;16384;4;5;/data/work/de/bce6b10afea8dd94b106159f8b2e7b;-;-
401;cpu14;0a/e0709e;nf-0ae0709e56cb7168a8b6a39d8490ace0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816159822;1667816287000;1667816288000;128178;0;-;112.3;0.0;3260416;5632000;3260416;5636096;176974;5023;230;19;0;12288;4;0;/data/work/0a/e0709e56cb7168a8b6a39d8490ace0;-;-
210;cpu05;74/079f7c;nf-74079f7cdb2f8a2bd4a4bed52692cb86;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816105024;1667816286000;1667816290000;184976;3000;-;271.2;0.3;466046976;42519769088;466116608;42579636224;32196352;6467866;11836;6694;0;6750208;14;2;/data/work/74/079f7cdb2f8a2bd4a4bed52692cb86;-;-
212;cpu14;96/4ab341;nf-964ab3419db59bc2ee70df34f71fcd49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105100;1667816290000;1667816293000;187900;2000;-;328.5;0.0;24883200;1406148608;24883200;1406152704;18196166;25148;1613;38;0;49152;7;10;/data/work/96/4ab3419db59bc2ee70df34f71fcd49;-;-
232;cpu14;bb/7eff14;nf-bb7eff14cb05f8e6a29f0f62ad260ead;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816105769;1667816293000;1667816297000;191231;3000;-;264.6;0.3;443002880;42517671936;443002880;42579636224;31991937;6333019;11725;6524;0;6541312;13;2;/data/work/bb/7eff14cb05f8e6a29f0f62ad260ead;-;-
225;node10;f1/17481f;nf-f117481fbcd1c21b85261edf982df1ac;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816105840;1667816292000;1667816292000;186160;0;-;95.5;0.0;12087296;137281536;12087296;198955008;3983503;122689;324;84;0;151552;14;6;/data/work/f1/17481fbcd1c21b85261edf982df1ac;-;-
230;node10;23/0b5aa0;nf-230b5aa0f6ef215192f4314607fb1f2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105894;1667816297000;1667816299000;193106;1000;-;376.0;0.0;10756096;33701888;10756096;33755136;18124164;17607;1615;34;0;32768;3;3;/data/work/23/0b5aa0f6ef215192f4314607fb1f2b;-;-
227;cpu05;94/fc1564;nf-94fc1564620759beaf08f72eca2d2f7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105916;1667816295000;1667816297000;191084;1000;-;307.6;0.0;27725824;1408487424;27971584;1408528384;18124190;26040;1611;38;0;49152;10;12;/data/work/94/fc1564620759beaf08f72eca2d2f7e;-;-
226;node8;72/13c522;nf-7213c522906493e9b94e761643adadc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105942;1667816297000;1667816300000;194058;2000;-;221.8;0.0;44797952;1422299136;44797952;1422303232;18144478;1779497;1622;54;0;1810432;11;101;/data/work/72/13c522906493e9b94e761643adadc3;-;-
224;node10;63/7e2f9d;nf-637e2f9da1928b48fc499b31783e1bf9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105998;1667816299000;1667816301000;195002;1000;-;321.3;0.0;11505664;38449152;11505664;38498304;12250112;2934;1257;19;0;16384;4;4;/data/work/63/7e2f9da1928b48fc499b31783e1bf9;-;-
249;node8;76/06e87b;nf-7606e87bbffabfc97b74f3d872ac4c75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110535;1667816299000;1667816301000;190465;1000;-;377.2;0.0;10780672;38305792;10780672;38309888;12216314;2017;1238;19;0;16384;4;4;/data/work/76/06e87bbffabfc97b74f3d872ac4c75;-;-
231;cpu05;e6/badea2;nf-e6badea215042d8d8df4205886a2c3a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816105973;1667816297000;1667816299000;193027;1000;-;353.9;0.0;39006208;1419284480;39006208;1419288576;18182308;95725;1624;54;0;126976;10;18;/data/work/e6/badea215042d8d8df4205886a2c3a9;-;-
228;cpu14;48/e02c8a;nf-48e02c8a81ecb61ffa13ee5479f9d748;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816106023;1667816298000;1667816300000;193977;1000;-;363.7;0.0;10469376;37629952;10469376;37683200;12170419;2034;1237;19;0;16384;4;2;/data/work/48/e02c8a81ecb61ffa13ee5479f9d748;-;-
248;node8;2b/4f87f2;nf-2b4f87f21548703601ccb70f9ce4bb4e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816110592;1667816303000;1667816307000;196408;3000;-;259.2;0.3;442683392;42515574784;443318272;42579636224;32100475;6394926;11726;6568;0;6561792;14;1;/data/work/2b/4f87f21548703601ccb70f9ce4bb4e;-;-
250;node10;e9/721359;nf-e972135974bd0b37fbbf86f67aba7792;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110618;1667816304000;1667816307000;196382;2000;-;337.1;0.0;28962816;1410056192;28962816;1410060288;18167744;24195;1613;38;0;49152;7;12;/data/work/e9/72135974bd0b37fbbf86f67aba7792;-;-
246;cpu05;3d/bfe3cd;nf-3dbfe3cd64abc248cca0167552c784fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110644;1667816304000;1667816306000;195356;1000;-;338.6;0.0;11137024;34144256;11137024;34148352;18170605;17607;1617;34;0;32768;4;3;/data/work/3d/bfe3cd64abc248cca0167552c784fb;-;-
239;cpu14;4d/f88baf;nf-4df88bafc36f8c0e0e35fd37395b01f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110668;1667816303000;1667816305000;194332;1000;-;288.9;0.0;11218944;38359040;11218944;38363136;12296521;2934;1259;19;0;16384;4;4;/data/work/4d/f88bafc36f8c0e0e35fd37395b01f9;-;-
243;node10;1e/c37e37;nf-1ec37e3730b47d3d569087a0eb11e4a6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816110799;1667816309000;1667816309000;198201;0;-;95.2;0.0;12308480;137682944;12308480;198955008;4030542;123296;326;78;0;151552;14;3;/data/work/1e/c37e3730b47d3d569087a0eb11e4a6;-;-
240;cpu05;13/50535b;nf-1350535b33655ab987b060248be54da1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110725;1667816307000;1667816309000;198275;1000;-;322.3;0.0;11300864;38756352;11300864;38760448;18226332;94088;1626;54;0;126976;6;2;/data/work/13/50535b33655ab987b060248be54da1;-;-
242;cpu14;bd/14ea4a;nf-bd14ea4a9ad4a07da834b2171fc21d68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110750;1667816307000;1667816309000;198250;1000;-;347.1;0.0;11051008;38326272;11051008;38330368;12204817;2538;1233;19;0;16384;4;5;/data/work/bd/14ea4a9ad4a07da834b2171fc21d68;-;-
247;node8;eb/226473;nf-eb22647349e12c7599cddda531743977;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110773;1667816307000;1667816310000;199227;2000;-;212.3;0.0;45363200;1422561280;45363200;1422565376;18190765;1841785;1624;54;0;1871872;11;105;/data/work/eb/22647349e12c7599cddda531743977;-;-
255;cpu14;66/06064f;nf-6606064f5b700604b4fcfae0e6826591;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110911;1667816312000;1667816314000;203089;0;-;319.4;0.0;11390976;38723584;11390976;38727680;12279103;2538;1235;19;0;16384;4;5;/data/work/66/06064f5b700604b4fcfae0e6826591;-;-
257;cpu05;d0/5f53f4;nf-d05f53f4f9a4c1e409324f81b098226b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110936;1667816312000;1667816314000;203064;1000;-;324.1;0.0;33239040;1414369280;33239040;1414373376;18244867;23427;1615;37;0;45056;7;19;/data/work/d0/5f53f4f9a4c1e409324f81b098226b;-;-
253;node8;58/fdc378;nf-58fdc3788e41380184fbcc3060293bda;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110855;1667816312000;1667816314000;203145;1000;-;314.7;0.0;10620928;37892096;10620928;37896192;12290598;2017;1240;19;0;16384;4;4;/data/work/58/fdc3788e41380184fbcc3060293bda;-;-
262;node10;7b/ca6a1c;nf-7bca6a1c1e330450fff25be9d2395ddc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816110880;1667816314000;1667816316000;205120;1000;-;348.9;0.0;11268096;34144256;11268096;34148352;18244846;17593;1619;34;0;32768;5;3;/data/work/7b/ca6a1c1e330450fff25be9d2395ddc;-;-
263;cpu14;f3/7d7de2;nf-f37d7de2053e8ff4a62ed3dbd04f420a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816110961;1667816314000;1667816314000;203039;0;-;94.2;0.0;12029952;71086080;12029952;71102464;4104936;122780;328;68;0;151552;14;2;/data/work/f3/7d7de2053e8ff4a62ed3dbd04f420a;-;-
261;cpu05;db/ffa5f1;nf-dbffa5f1d30feed40dad62cf2d78c28b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816110986;1667816316000;1667816320000;209014;3000;-;260.8;0.3;444403712;42515574784;444403712;42579636224;32306514;6533058;11886;6659;0;6696960;14;0;/data/work/db/ffa5f1d30feed40dad62cf2d78c28b;-;-
258;node10;ac/87eb5d;nf-ac87eb5d28c74124816750b8c1fffabd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111037;1667816316000;1667816318000;206963;1000;-;340.8;0.0;11390976;38359040;11390976;38379520;18300429;91288;1628;54;0;126976;5;2;/data/work/ac/87eb5d28c74124816750b8c1fffabd;-;-
252;node8;cf/135f45;nf-cf135f45d968fa846d4d540ae170b848;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111064;1667816317000;1667816320000;208936;2000;-;238.9;0.0;44445696;1422036992;44445696;1422041088;18265144;1882447;1626;54;0;1912832;11;100;/data/work/cf/135f45d968fa846d4d540ae170b848;-;-
256;cpu05;41/9b4dd1;nf-419b4dd199a45b4be203b7b522d19b1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816111089;1667816321000;1667816323000;211911;1000;-;327.2;0.0;11276288;38449152;11276288;38498304;12370791;2934;1261;19;0;16384;4;4;/data/work/41/9b4dd199a45b4be203b7b522d19b1d;-;-
