task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
565;cpu14;36/f164eb;nf-36f164eb55d863b1632c05dbc51b73ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684903775;1669684933000;1669684934000;30225;1000;-;170.4;0.0;12800000;21794816;12800000;21798912;16750096;6692;4475;94;0;81920;6;4;/data/work/36/f164eb55d863b1632c05dbc51b73ec;-;-
580;node10;90/6d69d5;nf-906d69d5b69c0d0aee4cc742579302cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669684916397;1669684928000;1669684929000;12603;1000;-;82.2;0.0;10596352;23252992;10596352;26157056;17907517;15496000;33030;34521;0;61440;3236;2;/data/work/90/6d69d5b69c0d0aee4cc742579302cb;-;-
583;node10;9c/79b586;nf-9c79b5861620c6c3c3110815b0808ddd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684917194;1669684932000;1669684932000;14806;0;-;409.0;0.0;3305472;5632000;3305472;5636096;94282;3717;205;19;0;12288;3;0;/data/work/9c/79b5861620c6c3c3110815b0808ddd;-;-
582;node8;dc/5b944f;nf-dc5b944fb08d4f3cbaf754a2ab1226fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684917245;1669684927000;1669684928000;10755;1000;-;175.1;0.0;12705792;21794816;12705792;21798912;16751908;10654;4489;94;0;86016;6;3;/data/work/dc/5b944fb08d4f3cbaf754a2ab1226fe;-;-
585;node8;70/0f1d40;nf-700f1d4080b832591eef0fafc2f665cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669684922828;1669684930000;1669684931000;8172;1000;-;7.6;0.0;3313664;5632000;3313664;5636096;87543;5116;194;46;0;12288;4;0;/data/work/70/0f1d4080b832591eef0fafc2f665cb;-;-
586;cpu05;a8/b23726;nf-a8b23726e486acf0c11e2da124d29430;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669684928240;1669684933000;1669684934000;5760;0;-;65.3;0.0;3301376;5632000;3301376;5636096;87775;5126;196;46;0;12288;4;0;/data/work/a8/b23726e486acf0c11e2da124d29430;-;-
503;node8;7d/3b8c1d;nf-7d3b8c1dd6d6365e756bc00d27853754;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684854763;1669684936000;1669684936000;81237;0;-;90.6;0.0;3227648;5632000;3227648;5636096;79058;3153;195;46;0;12288;5;0;/data/work/7d/3b8c1dd6d6365e756bc00d27853754;-;-
560;node8;59/c09eaa;nf-59c09eaa2a4bf532fb1d5a8d85034430;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684903390;1669684933000;1669684933000;29610;0;-;90.6;0.0;3211264;5632000;3211264;5636096;80258;3271;194;46;0;12288;3;0;/data/work/59/c09eaa2a4bf532fb1d5a8d85034430;-;-
576;node10;0d/404198;nf-0d404198090e4a44e93839ca0415f8b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684916164;1669684937000;1669684937000;20836;0;-;559.4;0.0;3362816;5632000;3362816;5636096;93958;3976;206;19;0;12288;3;1;/data/work/0d/404198090e4a44e93839ca0415f8b4;-;-
577;cpu05;a7/ee2797;nf-a7ee279739eacb609deb4d3ee5a53817;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684916289;1669684939000;1669684939000;22711;0;-;59.8;0.0;3330048;5632000;3330048;5636096;79284;3161;197;46;0;12288;3;0;/data/work/a7/ee279739eacb609deb4d3ee5a53817;-;-
579;cpu05;c0/dc5eb1;nf-c0dc5eb1aaec729a082fb31c3749895b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684916370;1669684937000;1669684937000;20630;0;-;99.0;0.0;3334144;5632000;3334144;5636096;79285;3161;195;46;0;12288;5;2;/data/work/c0/dc5eb1aaec729a082fb31c3749895b;-;-
509;node10;8b/fd847c;nf-8bfd847c0ceb5df493380c4bf94329ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684859477;1669684942000;1669684943000;83523;0;-;413.6;0.0;3371008;5632000;3371008;5636096;91511;3606;205;19;0;12288;3;0;/data/work/8b/fd847c0ceb5df493380c4bf94329ee;-;-
508;cpu14;63/6e4ed1;nf-636e4ed11f8944f092a97313dffb147f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684859501;1669684942000;1669684942000;82499;0;-;559.1;0.0;3268608;5632000;3268608;5636096;91776;1438;207;19;0;12288;3;0;/data/work/63/6e4ed11f8944f092a97313dffb147f;-;-
516;node8;e4/51b8dc;nf-e451b8dc21def1fbb3d5ed20bb877e6f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684860227;1669684939000;1669684939000;78773;0;-;92.3;0.0;3268608;5632000;3268608;5636096;79053;3153;198;46;0;12288;4;0;/data/work/e4/51b8dc21def1fbb3d5ed20bb877e6f;-;-
564;node10;f3/de4151;nf-f3de41512a81ebd683def5c26285d77f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684903750;1669684940000;1669684940000;36250;0;-;482.2;0.0;3235840;5632000;3235840;5636096;93842;3718;205;19;0;12288;3;0;/data/work/f3/de41512a81ebd683def5c26285d77f;-;-
587;cpu14;f8/5b5dc8;nf-f85b5dc8410ed0476ef12f58be55122d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684932705;1669684938000;1669684939000;6295;0;-;101.1;0.0;2936832;11567104;2936832;11571200;83613;591;155;17;0;12288;4;5;/data/work/f8/5b5dc8410ed0476ef12f58be55122d;-;-
589;cpu05;a0/1c1e09;nf-a01c1e090bf066c4d1d922672816dcdf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684939322;1669684943000;1669684944000;4678;0;-;326.1;0.0;3317760;5632000;3317760;5636096;94286;3717;205;19;0;12288;6;4;/data/work/a0/1c1e090bf066c4d1d922672816dcdf;-;-
588;node8;5d/ec93be;nf-5dec93bee2f496cfcc9d7e00b07ef6a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684938169;1669684943000;1669684945000;6831;0;-;30.5;0.0;2879488;11567104;2879488;11571200;83367;581;154;17;0;12288;2;0;/data/work/5d/ec93bee2f496cfcc9d7e00b07ef6a7;-;-
590;node8;3f/2a70e9;nf-3f2a70e9f7ce0aa338a3a28798db64a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684939296;1669684946000;1669684947000;7704;0;-;35.0;0.0;3182592;5632000;3182592;5636096;80480;3272;194;46;0;12288;2;2;/data/work/3f/2a70e9f7ce0aa338a3a28798db64a2;-;-
591;cpu14;b8/ee8687;nf-b8ee8687c79ce73dede38bd812035327;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684939347;1669684946000;1669684947000;7653;1000;-;153.7;0.0;3203072;5632000;3203072;5636096;16750321;10663;4476;94;0;86016;2;3;/data/work/b8/ee8687c79ce73dede38bd812035327;-;-
595;node10;32/2f3f5d;nf-322f3f5d340a22c1de82036fed50628f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684941125;1669684946000;1669684946000;4875;0;-;308.1;0.0;3371008;5632000;3371008;5636096;156621;92030;219;34;0;40960;2;0;/data/work/32/2f3f5d340a22c1de82036fed50628f;-;-
566;cpu05;1d/39d2cc;nf-1d39d2cc3e6f09b4801be18bb125a983;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684906142;1669684912000;1669684948000;41858;36000;-;139.3;0.4;552796160;6546845696;552796160;6601543680;293101320;39268706;70758;5865;0;6651904;14;5;/data/work/1d/39d2cc3e6f09b4801be18bb125a983;-;-
575;cpu14;a5/8a3bcf;nf-a58a3bcf322778bb41e40115a864c2fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684911356;1669684913000;1669684950000;38644;37000;-;138.4;0.4;561553408;6546837504;561553408;6601543680;293101133;39270673;70822;5865;0;6430720;19;7;/data/work/a5/8a3bcf322778bb41e40115a864c2fa;-;-
593;cpu05;c6/f5d4a7;nf-c6f5d4a730224facd80c97d2be38f82e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684939857;1669684947000;1669684948000;8143;0;-;251.5;0.0;3215360;5632000;3215360;5636096;94286;3717;205;19;0;12288;2;2;/data/work/c6/f5d4a730224facd80c97d2be38f82e;-;-
594;node8;69/8cdcee;nf-698cdcee78020b485acd329a96ba5a2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684939880;1669684951000;1669684951000;11120;0;-;94.1;0.0;3203072;5632000;3203072;5636096;80480;3272;194;46;0;12288;2;0;/data/work/69/8cdcee78020b485acd329a96ba5a2c;-;-
592;node10;03/0c8210;nf-030c8210c4fb6366f2354b6387aa5b53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669684939904;1669684950000;1669684951000;11096;1000;-;166.4;0.0;3231744;5632000;3231744;5636096;16752117;10663;4487;94;0;86016;2;2;/data/work/03/0c8210c4fb6366f2354b6387aa5b53;-;-
598;cpu05;33/8e3d2a;nf-338e3d2ad39ef7409ea4a20e57981737;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669684946251;1669684951000;1669684953000;6749;2000;-;65.7;0.0;12267520;25022464;12267520;26157056;31800005;27615480;36073;37126;0;45056;26905;67;/data/work/33/8e3d2ad39ef7409ea4a20e57981737;-;-
510;cpu14;23/150b78;nf-23150b785f6f18af26d64b78448c01aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684859528;1669684954000;1669684954000;94472;0;-;61.5;0.0;3301376;5632000;3301376;5636096;79266;3183;195;46;0;12288;5;2;/data/work/23/150b785f6f18af26d64b78448c01aa;-;-
524;cpu14;dc/3bfbb9;nf-dc3bfbb9f9a26025aa244ac9ab7966dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684864802;1669684959000;1669684959000;94198;0;-;94.1;0.0;3330048;5632000;3330048;5636096;79266;3183;195;46;0;12288;5;1;/data/work/dc/3bfbb9f9a26025aa244ac9ab7966dc;-;-
596;cpu14;c0/b24908;nf-c0b24908c3eaf0cf73733fc3da46f7b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669684946152;1669684950000;1669684960000;13848;10000;-;208.7;0.5;640327680;6612918272;640327680;6669709312;89271704;13994922;24705;1228;0;8343552;23;9;/data/work/c0/b24908c3eaf0cf73733fc3da46f7b7;-;-
599;cpu05;a3/8d158b;nf-a38d158b70e4a2d4244864e8f0858aad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684946568;1669684956000;1669684956000;9432;0;-;64.5;0.0;3264512;5632000;3264512;5636096;156613;92029;219;34;0;40960;2;2;/data/work/a3/8d158b70e4a2d4244864e8f0858aad;-;-
600;node8;12/994dd8;nf-12994dd863f6df47908af72e95753240;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684947494;1669684955000;1669684957000;9506;1000;-;3.7;0.0;2871296;11567104;2871296;11571200;84283;30814;156;20;0;40960;2;0;/data/work/12/994dd863f6df47908af72e95753240;-;-
513;node8;9e/64eafe;nf-9e64eafee818824facc7e9e559fcfced;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684859804;1669684959000;1669684959000;99196;0;-;654.0;0.0;3231744;5632000;3231744;5636096;91528;1428;206;19;0;12288;3;0;/data/work/9e/64eafee818824facc7e9e559fcfced;-;-
512;node10;4f/d91a11;nf-4fd91a110a83001af94305df7af07acb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684859836;1669684958000;1669684958000;98164;0;-;425.0;0.0;3264512;5632000;3264512;5636096;91510;3606;205;19;0;12288;3;0;/data/work/4f/d91a110a83001af94305df7af07acb;-;-
522;node8;b3/9a0368;nf-b39a0368f033b42675a859f3c219b288;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669684864852;1669684961000;1669684962000;97148;1000;-;507.6;0.0;3309568;5632000;3309568;5636096;91527;1428;206;19;0;12288;3;0;/data/work/b3/9a0368f033b42675a859f3c219b288;-;-
567;cpu14;df/5dbca5;nf-df5dbca5dd41ac007578ac160e1736d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684911130;1669684961000;1669684962000;50870;0;-;92.3;0.0;3256320;5632000;3256320;5636096;79257;3183;195;46;0;12288;5;4;/data/work/df/5dbca5dd41ac007578ac160e1736d3;-;-
597;node10;71/599535;nf-71599535ba7220c31cc0e018a49b3750;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669684946224;1669684955000;1669684956000;9776;1000;-;7.3;0.0;3244032;5632000;3244032;5636096;79284;3160;202;46;0;12288;2;3;/data/work/71/599535ba7220c31cc0e018a49b3750;-;-
601;cpu05;c5/82a909;nf-c582a909df4d2c880b74c3ded0250bce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669684951685;1669684959000;1669684960000;8315;0;-;20.3;0.0;2899968;11567104;2899968;11571200;84517;30824;157;20;0;40960;2;0;/data/work/c5/82a909df4d2c880b74c3ded0250bce;-;-
