task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
414;cpu14;9f/0c5456;nf-9f0c5456033b2331a49669f5d30ef11e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991784817;1669991802000;1669991804000;19183;2154;-;262.8;0.0;15331328;470036480;15343616;671514624;599339418;286189;18509;164;0;282624;51;29;/data/work/9f/0c5456033b2331a49669f5d30ef11e;-;-
425;node8;45/3876f2;nf-453876f2a8f00bbfe556742a6f774623;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788970;1669991796000;1669991807000;18030;10513;-;199.1;9.6;12921462784;42504232960;13168353280;42504265728;91894185;19308662;19767;608;0;19472384;16;3;/data/work/45/3876f2a8f00bbfe556742a6f774623;-;-
433;cpu05;f7/38fb81;nf-f738fb81a98edfbf65e51ade4df6f7af;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789218;1669991795000;1669991805000;15782;10563;-;202.1;9.6;12924477440;42504232960;13180887040;42571374592;91879111;19304246;19798;608;0;19460096;16;3;/data/work/f7/38fb81a98edfbf65e51ade4df6f7af;-;-
424;cpu05;9f/23a171;nf-9f23a171a3913e5da6a2997765a9bc60;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788944;1669991800000;1669991811000;22056;10725;-;205.7;9.6;12884549632;42504232960;13176283136;42571374592;91869147;19301156;19785;608;0;19460096;16;4;/data/work/9f/23a171a3913e5da6a2997765a9bc60;-;-
430;cpu14;1b/f8932e;nf-1bf8932e0a67eb6d9329f9889d61d1da;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789167;1669991798000;1669991809000;19833;10892;-;201.2;9.7;13121765376;42504232960;13121765376;42504265728;91893118;19308676;19797;608;0;19529728;16;13;/data/work/1b/f8932e0a67eb6d9329f9889d61d1da;-;-
435;node10;3c/269619;nf-3c269619d645e4afa75592a57371dbe5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991798481;1669991806000;1669991810000;11519;3706;-;98.1;0.3;439865344;463831040;439865344;463855616;58455015;6456124;7724;1028;0;6483968;44;65;/data/work/3c/269619d645e4afa75592a57371dbe5;-;-
382;node8;ca/7a264f;nf-ca7a264fabcc3316272df3f7527170ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991728688;1669991774000;1669991815000;86312;40992;-;391.4;0.1;411582464;1040850944;411619328;1041653760;285506891;91711751;31822;141;0;50892800;590;14253;/data/work/ca/7a264fabcc3316272df3f7527170ca;-;-
409;cpu05;7f/fc3b75;nf-7ffc3b750722772e9a28e9f14c02d32f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991774488;1669991810000;1669991814000;39512;3751;-;98.7;0.3;441188352;464850944;441188352;464867328;58442387;6448092;7721;1025;0;6471680;42;74;/data/work/7f/fc3b750722772e9a28e9f14c02d32f;-;-
420;node8;f2/d5eef5;nf-f2d5eef57b2debb5623e7e5808f2f085;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788820;1669991802000;1669991814000;25180;11772;-;197.9;9.7;13088096256;42504232960;13363638272;42571374592;110925713;24706703;21410;656;0;24862720;16;3;/data/work/f2/d5eef57b2debb5623e7e5808f2f085;-;-
357;cpu05;83/15e09e;nf-8315e09ee5f75948ad514c5f3db220db;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991707763;1669991816000;1669991817000;109237;1267;-;178.8;0.0;16711680;31535104;16711680;31551488;34140252;14095634;3769;1338;0;5160960;426;44;/data/work/83/15e09ee5f75948ad514c5f3db220db;-;-
419;cpu05;53/4a8b5a;nf-534a8b5a454d36bbf40f753d4c247961;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788741;1669991820000;1669991821000;32259;511;-;119.0;0.0;3260416;5615616;3260416;5632000;12707449;4455069;66636;76202;0;2560000;6;1;/data/work/53/4a8b5a454d36bbf40f753d4c247961;-;-
417;node10;f5/93c34c;nf-f593c34c5915f261d7266f5000065cdf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788765;1669991816000;1669991819000;30235;3179;-;302.5;0.3;409341952;46608355328;416374784;46840365056;56171202;766167;9698;415;0;827392;24;19;/data/work/f5/93c34c5915f261d7266f5000065cdf;-;-
427;node10;35/684569;nf-35684569b3b6914d16b9a4f8bf8daadd;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789082;1669991810000;1669991822000;32918;12378;-;194.3;9.9;13302931456;42504232960;13302931456;42571374592;110927518;24706912;21396;656;0;24940544;16;5;/data/work/35/684569b3b6914d16b9a4f8bf8daadd;-;-
345;node8;dd/f8246d;nf-ddf8246d6bb1eda7f14baab88be98fe6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991697838;1669991819000;1669991821000;123162;1644;-;305.0;0.0;14077952;470167552;14077952;476577792;475972073;335926;14750;177;0;335872;37;44;/data/work/dd/f8246d6bb1eda7f14baab88be98fe6;-;-
422;node8;dc/fab028;nf-dcfab0287abfcddd72a2d00ba38b71aa;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788888;1669991811000;1669991823000;34112;11989;-;195.8;9.8;13159927808;42504232960;13398810624;42504265728;110926373;24706638;21413;656;0;24879104;16;4;/data/work/dc/fab0287abfcddd72a2d00ba38b71aa;-;-
423;cpu14;e7/e3763a;nf-e7e3763a87ecb8a9dd19ebccc15b794e;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788916;1669991812000;1669991824000;35084;12144;-;192.8;9.8;13269082112;42504232960;13269082112;42571374592;110928841;24707980;21406;656;0;24862720;16;2;/data/work/e7/e3763a87ecb8a9dd19ebccc15b794e;-;-
428;cpu14;9e/578d98;nf-9e578d98f1f389e73291978fab356972;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789025;1669991816000;1669991827000;37975;10720;-;202.6;9.7;13116260352;42504232960;13116260352;42571374592;91891721;19308413;19769;608;0;19443712;16;33;/data/work/9e/578d98f1f389e73291978fab356972;-;-
438;cpu05;0f/3e7e56;nf-0f3e7e56363103d707b23539af5ce9b2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991809002;1669991824000;1669991825000;15998;895;-;121.5;0.0;3350528;5615616;3350528;5632000;26715263;11565446;125771;140935;0;8056832;6;0;/data/work/0f/3e7e56363103d707b23539af5ce9b2;-;-
324;cpu05;b9/d06562;nf-b9d06562ca570e72a4743620eab9f0af;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991673812;1669991783000;1669991825000;151188;42280;-;393.4;0.1;416473088;1038352384;416817152;1039417344;282278392;89666041;31411;141;0;48848896;606;15162;/data/work/b9/d06562ca570e72a4743620eab9f0af;-;-
351;node8;03/8364db;nf-038364db7db3d3077eec6bbb6bc3214d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991704799;1669991824000;1669991831000;126201;6972;-;99.9;0.8;1066889216;1592360960;1078472704;1592377344;35179681;73214;5058;72;0;69632;47;633;/data/work/03/8364db7db3d3077eec6bbb6bc3214d;-;-
350;node10;c9/44b1e5;nf-c944b1e5cb9b17a4f82eddd360696284;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991704851;1669991823000;1669991826000;121149;3276;-;306.5;0.2;339222528;42298834944;339243008;42298867712;57248736;770667;9870;416;0;847872;13;4;/data/work/c9/44b1e5cb9b17a4f82eddd360696284;-;-
439;cpu14;00/057b81;nf-00057b81cfbd361af799436482d864e5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991809280;1669991829000;1669991830000;20720;942;-;123.4;0.0;3313664;5615616;3313664;5632000;26714832;11565446;129575;140935;0;8056832;6;4;/data/work/00/057b81cfbd361af799436482d864e5;-;-
443;node8;94/96eea4;nf-9496eea432e5bb181ce2c52f1395147f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991813954;1669991830000;1669991831000;17046;918;-;122.8;0.0;3047424;5615616;3047424;5632000;26715059;11565437;129643;140935;0;8056832;7;3;/data/work/94/96eea432e5bb181ce2c52f1395147f;-;-
451;cpu05;0d/54cc44;nf-0d54cc44d9220759f7652bb02a97d3b6;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991824084;1669991828000;1669991831000;6916;2694;-;123.5;0.0;56053760;4294647808;56053760;4487782400;58208490;26867992;6603;2539;0;9150464;499;68;/data/work/0d/54cc44d9220759f7652bb02a97d3b6;-;-
453;node10;c4/657cc5;nf-c4657cc5dfcef212727284c8d120992c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991829344;1669991834000;1669991836000;6656;2696;-;123.4;0.0;56090624;4294647808;56090624;4487786496;58208208;26867992;6603;2539;0;9150464;532;74;/data/work/c4/657cc5dfcef212727284c8d120992c;-;-
340;node10;55/6c0efb;nf-556c0efbf05bc1b0a914baa1dba250fe;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991688655;1669991798000;1669991841000;152345;42996;-;392.9;0.1;415301632;1041059840;415739904;1105825792;278258213;89113749;31021;142;0;48295936;575;14662;/data/work/55/6c0efbf05bc1b0a914baa1dba250fe;-;-
412;node8;68/496441;nf-68496441620a316079e3aeea63c7ff91;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991782514;1669991832000;1669991834000;51486;1631;-;306.4;0.0;14028800;470167552;14028800;471805952;475971949;335926;14750;177;0;335872;31;39;/data/work/68/496441620a316079e3aeea63c7ff91;-;-
431;node10;82/654aa7;nf-82654aa75f93ee9d70c2a872c67e3533;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789138;1669991829000;1669991841000;51862;12282;-;190.5;9.8;13260500992;42504232960;13260500992;42571374592;110923648;24705890;21417;656;0;24862720;16;4;/data/work/82/654aa75f93ee9d70c2a872c67e3533;-;-
444;cpu05;0e/2e3a08;nf-0e2e3a08dbfeecddae32e02bd9a08eec;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991813982;1669991833000;1669991835000;21018;1804;-;146.5;0.0;13221888;19234816;14127104;20307968;46790528;20812410;5241;1962;0;7331840;4;2;/data/work/0e/2e3a08dbfeecddae32e02bd9a08eec;-;-
446;cpu14;5c/b85dc3;nf-5cb85dc322d28d027435f766fc2c5ea6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991818847;1669991838000;1669991839000;20153;1191;-;123.1;0.0;8572928;29331456;8667136;29347840;35400133;15411347;165914;188212;0;10702848;1417;20;/data/work/5c/b85dc322d28d027435f766fc2c5ea6;-;-
452;node10;53/2d90f8;nf-532d90f86f1619fa6f5dcded0097a59d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991829315;1669991841000;1669991843000;13685;1196;-;124.1;0.0;8687616;19734528;8781824;20017152;35400597;15411347;166561;188212;0;10702848;11;17;/data/work/53/2d90f86f1619fa6f5dcded0097a59d;-;-
455;node8;98/11bc54;nf-9811bc54711f40a8c9cde028ee92e41e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991829499;1669991838000;1669991839000;9501;1190;-;124.4;0.0;8318976;19869696;8417280;20017152;35400548;15411338;169224;188212;0;10702848;11;17;/data/work/98/11bc54711f40a8c9cde028ee92e41e;-;-
321;cpu05;80/eff027;nf-80eff027564e4c391374ff4bf0b63b6c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991672481;1669991837000;1669991845000;172519;7159;-;100.4;0.7;998674432;1512353792;1078710272;1592373248;35492406;73044;5060;72;0;69632;47;609;/data/work/80/eff027564e4c391374ff4bf0b63b6c;-;-
426;cpu14;dc/fa0c50;nf-dcfa0c5039baad5c6e7ece1fe381e2a4;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788998;1669991834000;1669991845000;56002;10635;-;204.4;9.5;12883697664;42504232960;13156884480;42571374592;91879525;19304332;19778;608;0;19505152;16;5;/data/work/dc/fa0c5039baad5c6e7ece1fe381e2a4;-;-
442;cpu05;a8/9cd4a6;nf-a89cd4a6bfba29ced1999ae501fc38af;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991813794;1669991842000;1669991843000;29206;923;-;123.3;0.0;3264512;5615616;3264512;5632000;26711058;11565445;124802;140935;0;8056832;7;1;/data/work/a8/9cd4a6bfba29ced1999ae501fc38af;-;-
287;node8;6d/4bbb84;nf-6d4bbb84656e622939de6b68efdf1eb1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991633694;1669991841000;1669991848000;214306;6921;-;100.5;0.8;1075347456;1592356864;1078263808;1592373248;35179677;73136;5057;72;0;69632;40;634;/data/work/6d/4bbb84656e622939de6b68efdf1eb1;-;-
397;cpu14;fc/1345a6;nf-fc1345a66a4282c6bcf63745f2eed2f5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991753722;1669991809000;1669991850000;96278;40987;-;394.0;0.1;414109696;1035145216;414658560;1036734464;288653865;91374205;32118;142;0;50552832;637;14441;/data/work/fc/1345a66a4282c6bcf63745f2eed2f5;-;-
436;cpu05;62/be09ff;nf-62be09ff8494de2b9e51b0051c01ff4a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991798452;1669991845000;1669991847000;48548;1574;-;300.8;0.0;14475264;461774848;14479360;504868864;451578215;336679;14006;177;0;335872;27;35;/data/work/62/be09ff8494de2b9e51b0051c01ff4a;-;-
458;node8;cf/9c1ab7;nf-cf9c1ab741c04cb90e7128e61a7347b0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991835499;1669991846000;1669991850000;14501;3765;-;98.0;0.3;442454016;466452480;442454016;466468864;58610113;6585885;7745;1044;0;6610944;44;74;/data/work/cf/9c1ab741c04cb90e7128e61a7347b0;-;-
413;cpu05;06/4bbe19;nf-064bbe19272c613a300d74fa0f866d85;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991784848;1669991850000;1669991854000;69152;3772;-;98.2;0.3;439529472;463437824;439529472;463454208;58070292;6152774;7675;990;0;6176768;43;67;/data/work/06/4bbe19272c613a300d74fa0f866d85;-;-
432;cpu14;bf/3f347a;nf-bf3f347a11e52182107d3ca549d9f2d0;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991789191;1669991844000;1669991854000;64809;10612;-;202.8;9.6;12887711744;42504232960;13156970496;42571374592;91879899;19304314;19848;608;0;19492864;16;5;/data/work/bf/3f347a11e52182107d3ca549d9f2d0;-;-
450;node10;c0/727f07;nf-c0727f07253d65be6e353cbbb113aa3a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991824058;1669991854000;1669991856000;31942;1166;-;123.4;0.0;8552448;19734528;8650752;20017152;35400736;15411347;171484;188212;0;10702848;11;19;/data/work/c0/727f07253d65be6e353cbbb113aa3a;-;-
454;cpu14;56/270425;nf-5627042573c2a0c92d660fc639a5339a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991829472;1669991850000;1669991852000;22528;2295;-;150.9;0.0;61603840;4298051584;61603840;4487786496;58208524;26867992;6603;2539;0;9150464;1007;110;/data/work/56/27042573c2a0c92d660fc639a5339a;-;-
461;node10;5c/605189;nf-5c605189bd757c7a6a89df635bf48b7f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991843689;1669991849000;1669991852000;8311;2798;-;129.8;0.0;53112832;4291932160;53112832;4487786496;58207461;26867992;6603;2539;0;9150464;363;59;/data/work/5c/605189bd757c7a6a89df635bf48b7f;-;-
441;cpu05;23/bb0580;nf-23bb05802efa03287e21dce95efea79b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991813820;1669991855000;1669991857000;43180;1805;-;165.4;0.0;13041664;19234816;13946880;20307968;46778669;20807782;5240;1962;0;7327744;4;3;/data/work/23/bb05802efa03287e21dce95efea79b;-;-
359;node8;cf/ffc998;nf-cfffc99877f12d4276ce6ec5582d6eb6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991707987;1669991857000;1669991864000;156013;7010;-;100.5;0.8;1057857536;1592356864;1078362112;1592373248;35492200;73111;5059;72;0;69632;46;618;/data/work/cf/ffc99877f12d4276ce6ec5582d6eb6;-;-
401;cpu05;e9/0a275c;nf-e90a275ce2c964fe407799cc3b77f1be;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991759318;1669991863000;1669991864000;104682;1637;-;305.2;0.0;14249984;470167552;14249984;471805952;475972540;335935;14750;177;0;335872;37;46;/data/work/e9/0a275ce2c964fe407799cc3b77f1be;-;-
421;node8;d1/e0d88e;nf-d1e0d88e0f045409a12f20d98af18d2b;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991788850;1669991850000;1669991863000;74150;12066;-;194.7;9.9;13340012544;42504232960;13340012544;42504265728;110927025;24706926;21439;656;0;24883200;16;4;/data/work/d1/e0d88e0f045409a12f20d98af18d2b;-;-
437;node10;d7/4d59fe;nf-d74d59fe49a0a2abcff079fcef2393cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991808979;1669991861000;1669991863000;54021;1885;-;156.7;0.0;61546496;4298006528;61546496;4487786496;46790531;20812410;5241;1962;0;7331840;11;99;/data/work/d7/4d59fe49a0a2abcff079fcef2393cc;-;-
447;node8;c6/8b90c1;nf-c68b90c10805f23e824ba550072ca787;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991822972;1669991859000;1669991863000;40028;3662;-;98.3;0.2;322396160;465649664;441667584;465666048;58454816;6456115;7724;1028;0;6483968;43;69;/data/work/c6/8b90c10805f23e824ba550072ca787;-;-
448;cpu14;89/82d4ec;nf-8982d4ec364fdf9aa649bfc2163337f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991823006;1669991861000;1669991862000;38994;1566;-;302.7;0.0;14553088;461774848;14557184;537292800;451578222;336679;14006;177;0;335872;29;38;/data/work/89/82d4ec364fdf9aa649bfc2163337f9;-;-
303;cpu05;e9/7d0b8e;nf-e97d0b8efeb6d06056a67e1da7154112;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669991653325;1669991860000;1669991867000;213675;7123;-;100.6;0.8;1033740288;1592352768;1078878208;1592369152;35492401;73034;5059;72;0;69632;65;640;/data/work/e9/7d0b8efeb6d06056a67e1da7154112;-;-
457;cpu05;43/5fd0b8;nf-435fd0b8004fa060950904a039d5704b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991829611;1669991868000;1669991870000;40389;1901;-;158.1;0.0;61751296;4298006528;61751296;4487786496;46790254;20812410;5241;1962;0;7331840;14;109;/data/work/43/5fd0b8004fa060950904a039d5704b;-;-
456;node10;8d/9a3805;nf-8d9a3805186f0d6ccb19691913e25a78;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991829637;1669991870000;1669991871000;41363;906;-;121.3;0.0;3264512;5615616;3264512;5632000;26715119;11565446;123596;140935;0;8056832;6;2;/data/work/8d/9a3805186f0d6ccb19691913e25a78;-;-
