task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
541;node8;09/fff966;nf-09fff966dbc16d9bf8786b3d13f0c1f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189952076;1670189958000;1670189959000;6924;1000;-;8.1;0.0;3207168;5632000;3207168;5636096;651293;5434;244;19;0;12288;2;3;/data/work/09/fff966dbc16d9bf8786b3d13f0c1f0;-;-
550;cpu05;f2/565a79;nf-f2565a79e2a33f18b2970dc38c639a6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189952326;1670189957000;1670189958000;5674;1000;-;67.7;0.0;3223552;5632000;3223552;5636096;652132;709562;245;105;0;716800;2;2;/data/work/f2/565a79e2a33f18b2970dc38c639a6f;-;-
340;node8;d8/3260db;nf-d83260dbf7f3a65f82dd24057ce8b577;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189728317;1670189945000;1670189960000;231683;15348;-;131.0;1.5;2366828544;10706206720;2776743936;11163406336;565548434;115457498;20420;304;0;958464;728;1185;/data/work/d8/3260dbf7f3a65f82dd24057ce8b577;-;-
539;cpu05;ed/4db7de;nf-ed4db7de7f69e4de8cd35f16733a8d8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189948805;1670189960000;1670189962000;13195;2000;-;7.1;0.0;3239936;5632000;3239936;5636096;559922;514485;243;20;0;520192;2;1;/data/work/ed/4db7de7f69e4de8cd35f16733a8d8a;-;-
546;node10;ce/f47e6a;nf-cef47e6a54585e8ea1f1a23856af8559;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189952105;1670189962000;1670189964000;11895;0;-;121.7;0.0;2772992;11567104;2772992;11571200;860141;510760;269;8434;0;266240;2;2;/data/work/ce/f47e6a54585e8ea1f1a23856af8559;-;-
547;node10;90/923eb3;nf-90923eb30beddb21ffdb698136087aa1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189952247;1670189959000;1670189960000;7753;1000;-;7.8;0.0;3219456;5632000;3219456;5636096;651484;5443;245;19;0;12288;2;2;/data/work/90/923eb30beddb21ffdb698136087aa1;-;-
548;node8;a3/95046d;nf-a395046d7a6ae4bd6471bbc2fa1d9efb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189952382;1670189960000;1670189960000;7618;0;-;54.9;0.0;3162112;5632000;3162112;5636096;175969;5475;229;19;0;12288;2;0;/data/work/a3/95046d7a6ae4bd6471bbc2fa1d9efb;-;-
553;cpu14;c8/8b151f;nf-c88b151f7c7faf8dd048b00a3c1c9471;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189952995;1670189960000;1670189964000;11005;4311;-;415.5;0.5;781930496;21841518592;782000128;22536642560;31191423;934870;5043;321;0;1056768;215;194;/data/work/c8/8b151f7c7faf8dd048b00a3c1c9471;-;-
554;cpu14;75/ff1769;nf-75ff17698df0019209c7ee9aa37a4384;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189958030;1670189964000;1670189970000;11970;4973;-;370.3;0.5;785403904;21838876672;785481728;22535479296;31191414;934870;5041;321;0;1056768;173;224;/data/work/75/ff17698df0019209c7ee9aa37a4384;-;-
555;cpu05;e1/d509e4;nf-e1d509e4261efdc13818412c4166d051;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189958995;1670189967000;1670189968000;9005;0;-;12.6;0.0;2867200;11567104;2867200;11571200;811497;76100;152;19;0;86016;2;1;/data/work/e1/d509e4261efdc13818412c4166d051;-;-
556;node8;ca/64da96;nf-ca64da96dee4bffaf95a74707e5cd42d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189959510;1670189965000;1670189968000;8490;2000;-;1.7;0.0;2945024;11567104;2945024;11571200;438718;58175;146;24;0;65536;2;0;/data/work/ca/64da96dee4bffaf95a74707e5cd42d;-;-
558;cpu14;55/3d67b2;nf-553d67b2635b52f0903d78fa9dcbe261;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189960184;1670189968000;1670189969000;8816;1000;-;4.4;0.0;3272704;5632000;3272704;5636096;176181;5483;230;19;0;12288;2;2;/data/work/55/3d67b2635b52f0903d78fa9dcbe261;-;-
557;cpu14;61/3f68fa;nf-613f68faf139bf6ff6d39c287bd2f85e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189960264;1670189971000;1670189972000;11736;1000;-;94.1;0.0;3190784;5632000;3190784;5636096;652151;709562;245;105;0;716800;3;1;/data/work/61/3f68faf139bf6ff6d39c287bd2f85e;-;-
559;node10;3e/003c5c;nf-3e003c5cc215a6e18b02ac697f761303;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189960326;1670189966000;1670189967000;6674;0;-;13.2;0.0;3383296;5632000;3383296;5636096;651485;5444;245;19;0;12288;2;0;/data/work/3e/003c5cc215a6e18b02ac697f761303;-;-
563;node8;6e/d746e4;nf-6ed746e44da1a00aefc4e6d40a7ffbff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189963521;1670189969000;1670189974000;10479;5400;-;311.7;0.5;775598080;21840072704;775688192;22603784192;31191206;934873;5042;321;0;1056768;214;208;/data/work/6e/d746e44da1a00aefc4e6d40a7ffbff;-;-
564;cpu05;47/835915;nf-478359156bfa4500375c0aef72680f48;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189963602;1670189971000;1670189976000;12398;4200;-;427.4;0.5;770211840;21831208960;770228224;22523617280;31191406;934889;5043;321;0;1056768;231;201;/data/work/47/8359156bfa4500375c0aef72680f48;-;-
565;node10;54/d27085;nf-54d27085d4897dfe7e7d846578cef8b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189963666;1670189975000;1670189979000;15334;4422;-;429.7;0.6;918859776;27266613248;918880256;28256927744;31191398;934859;5042;321;0;1056768;214;229;/data/work/54/d27085d4897dfe7e7d846578cef8b7;-;-
542;node10;73/b18d31;nf-73b18d31b9d3139dbee7797cdb2e9e5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189952163;1670189970000;1670189972000;19837;1000;-;5.3;0.0;3014656;11567104;3014656;11571200;714088;218677;212;44;0;118784;2;0;/data/work/73/b18d31b9d3139dbee7797cdb2e9e5d;-;-
551;cpu05;b4/c6ce81;nf-b4c6ce81ff07d79eb4b852f296eede8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189952273;1670189976000;1670189978000;25727;1000;-;5.6;0.0;2916352;11567104;2916352;11571200;714091;218677;212;44;0;118784;2;0;/data/work/b4/c6ce81ff07d79eb4b852f296eede8e;-;-
549;cpu14;e2/5151f4;nf-e25151f42274c141bfe7281090186ac8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189952353;1670189979000;1670189982000;29647;2000;-;7.9;0.0;2883584;11567104;2883584;11571200;860161;510758;274;8434;0;266240;2;2;/data/work/e2/5151f42274c141bfe7281090186ac8;-;-
560;node10;49/2d4066;nf-492d40665ed90bd4fa430f6a5ce9a709;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189960237;1670189980000;1670189983000;22763;1000;-;25.0;0.0;2957312;11567104;2957312;11571200;860140;510759;281;8434;0;266240;2;0;/data/work/49/2d40665ed90bd4fa430f6a5ce9a709;-;-
562;node8;f3/362293;nf-f33622939c5e2bbffbe75e5625ac0b65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189960296;1670189982000;1670189984000;23704;1000;-;26.2;0.0;2863104;11567104;2863104;11571200;713897;218669;211;44;0;118784;2;2;/data/work/f3/3622939c5e2bbffbe75e5625ac0b65;-;-
566;cpu14;8e/d03c9c;nf-8ed03c9c13c742efe56499668c0d5110;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189968523;1670189975000;1670189981000;12477;6012;-;306.3;0.6;890585088;21829648384;891027456;22590644224;31190304;934882;5041;321;0;1056768;182;217;/data/work/8e/d03c9c13c742efe56499668c0d5110;-;-
567;node8;2e/3fd573;nf-2e3fd573b43b42ae80203e1c416a6018;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189970683;1670189975000;1670189975000;4317;0;-;92.0;0.0;3211264;5632000;3211264;5636096;651186;5736;244;19;0;12288;6;0;/data/work/2e/3fd573b43b42ae80203e1c416a6018;-;-
568;node8;5d/86acc9;nf-5d86acc929040590e6a36c8198cfcea5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189971981;1670189977000;1670189980000;8019;2000;-;1.8;0.0;2772992;11567104;2772992;11571200;811302;76090;151;19;0;86016;2;2;/data/work/5d/86acc929040590e6a36c8198cfcea5;-;-
538;cpu05;81/d9f0be;nf-81d9f0be9c539ef406cba6b1786d3213;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189941308;1670189982000;1670189995000;53692;12000;-;565.8;0.0;58859520;452771840;71634944;769961984;129620961;268142707;37058;94;0;268169216;3940;932;/data/work/81/d9f0be9c539ef406cba6b1786d3213;-;-
569;node8;83/14a749;nf-8314a7498e6992354515866d9dba7168;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189986189;1670189992000;1670189994000;7811;1000;-;2.8;0.0;6189056;36130816;6189056;36134912;438719;58175;146;24;0;65536;8;4;/data/work/83/14a7498e6992354515866d9dba7168;-;-
574;node10;62/f0071c;nf-62f0071c7dd8ddbbf1fe8f25a985f2e0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189987569;1670189993000;1670189994000;6431;0;-;31.7;0.0;3338240;5632000;3338240;5636096;176160;5484;230;19;0;12288;2;3;/data/work/62/f0071c7dd8ddbbf1fe8f25a985f2e0;-;-
576;cpu14;c0/f83df9;nf-c0f83df9ba50c3613b1f142804446696;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189987623;1670189994000;1670189994000;6377;0;-;17.1;0.0;3272704;5632000;3272704;5636096;652151;709562;245;105;0;716800;2;3;/data/work/c0/f83df9ba50c3613b1f142804446696;-;-
341;cpu14;0f/a6d4b7;nf-0fa6d4b711257e9836f0e16227c33cc3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189732510;1670189986000;1670190001000;268490;15306;-;128.3;1.5;2364665856;10704666624;2774474752;11161460736;565548685;115457545;20420;304;0;958464;732;1138;/data/work/0f/a6d4b711257e9836f0e16227c33cc3;-;-
543;cpu05;1f/642f5e;nf-1f642f5ef29f2a6e73fd5be49ffb396f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189952191;1670189986000;1670189999000;46809;12000;-;563.9;0.0;57782272;446599168;67497984;769961984;129524815;268142707;37055;94;0;268169216;3498;957;/data/work/1f/642f5ef29f2a6e73fd5be49ffb396f;-;-
552;node10;de/c70b4e;nf-dec70b4ef38bfd9336e230d4939dac35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189952407;1670189986000;1670190000000;47593;13000;-;563.6;0.0;60801024;445460480;70238208;769961984;129752957;268142707;37064;94;0;268169216;3803;918;/data/work/de/c70b4ef38bfd9336e230d4939dac35;-;-
561;node8;75/05546f;nf-7505546f2637086f47a3a39ddb456eb4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670189960213;1670189987000;1670190001000;40787;13000;-;551.7;0.0;53284864;442314752;65572864;769961984;129561252;268142698;37055;94;0;268169216;4775;918;/data/work/75/05546f2637086f47a3a39ddb456eb4;-;-
575;node8;44/454f90;nf-44454f9072adaaee6442e9a7b1b916a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189987652;1670189995000;1670189997000;9348;2000;-;2.2;0.0;3264512;5632000;3264512;5636096;651292;5434;244;19;0;12288;2;2;/data/work/44/454f9072adaaee6442e9a7b1b916a1;-;-
342;cpu14;d0/98edad;nf-d098edad7e43d2ee7eb2ed7db0c9f92e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189732620;1670189990000;1670190006000;273380;15441;-;130.9;0.7;889798656;9183907840;1431515136;9843548160;565548667;115457527;20420;304;0;958464;734;1136;/data/work/d0/98edad7e43d2ee7eb2ed7db0c9f92e;-;-
345;node10;29/5f587e;nf-295f587e9d5840cbe6b4dea24d91f5de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670189742618;1670189990000;1670190006000;263382;15520;-;130.9;1.5;2366107648;10706161664;2776125440;11163361280;565548617;115457498;20420;304;0;958464;734;1161;/data/work/29/5f587e9d5840cbe6b4dea24d91f5de;-;-
570;node8;49/cc5403;nf-49cc540366d4922d94fa238318c4d0da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189986689;1670190001000;1670190002000;15311;0;-;3.5;0.0;2850816;11567104;2850816;11571200;438718;58175;146;24;0;65536;2;2;/data/work/49/cc540366d4922d94fa238318c4d0da;-;-
571;cpu05;ac/e2ddc4;nf-ace2ddc470639afcbcb972c3645b80e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189986795;1670190006000;1670190008000;21205;1000;-;2.5;0.0;8060928;35909632;8060928;35979264;811497;76099;152;19;0;86016;8;6;/data/work/ac/e2ddc470639afcbcb972c3645b80e4;-;-
572;node10;cf/09c2d4;nf-cf09c2d479aee46e6048483b69db1d47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670189986914;1670190005000;1670190006000;19086;0;-;59.8;0.0;2920448;11567104;2920448;11571200;811494;76100;152;19;0;86016;2;1;/data/work/cf/09c2d479aee46e6048483b69db1d47;-;-
573;cpu05;7e/470b4a;nf-7e470b4a9d696fce3e8d7214e5279d75;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670189986991;1670190000000;1670190002000;15009;0;-;5.1;0.0;2916352;11567104;2916352;11571200;438913;58184;147;24;0;65536;2;0;/data/work/7e/470b4a9d696fce3e8d7214e5279d75;-;-
