task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
404;node10;bc/46f4df;nf-bc46f4df9773f87f438cf16670ebcb4b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016901913;1670017043000;1670017044000;142087;1177;-;123.2;0.0;9326592;29331456;9396224;29347840;35400220;15411347;172746;188212;0;10702848;1780;23;/data/work/bc/46f4df9773f87f438cf16670ebcb4b;-;-
411;cpu14;90/9987c9;nf-909987c9066dbec1d4d3d8ce0e9602e8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902358;1670017043000;1670017044000;141642;1156;-;123.9;0.0;9175040;29331456;9244672;29347840;35400136;15411347;168562;188212;0;10702848;1663;25;/data/work/90/9987c9066dbec1d4d3d8ce0e9602e8;-;-
406;cpu05;2f/85afb1;nf-2f85afb10997f2c5b4128e4d0eaf12f4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902107;1670017043000;1670017044000;141893;1173;-;121.8;0.0;9187328;20332544;9256960;20484096;35394999;15411346;169777;188212;0;10702848;10;25;/data/work/2f/85afb10997f2c5b4128e4d0eaf12f4;-;-
8;cpu14;8f/144116;nf-8f144116e124563de3a471f9ae897f75;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609562;1670017048000;1670017053000;443438;5502;-;196.2;0.2;285335552;4557074432;290111488;4611964928;41589937;4172526;36048;12502;0;4616192;10;3;/data/work/8f/144116e124563de3a471f9ae897f75;-;-
46;node8;ea/c06a64;nf-eac06a649e4fb17afc3aaa11c059419f;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610810;1670017046000;1670017051000;440190;5530;-;201.4;0.2;292986880;4557168640;298196992;4614062080;41788023;4204950;36425;12561;0;4612096;10;3;/data/work/ea/c06a649e4fb17afc3aaa11c059419f;-;-
50;node10;9a/cc640d;nf-9acc640d42f0a81c632e894dc846f413;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610936;1670017047000;1670017052000;441064;4552;-;227.6;0.2;251424768;4557565952;251424768;4611964928;41787876;4204959;36420;12538;0;4665344;10;7;/data/work/9a/cc640d42f0a81c632e894dc846f413;-;-
6;node10;c6/c849cc;nf-c6c849cc5afc4384c8add60822c52dbb;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609455;1670017052000;1670017058000;448545;6480;-;166.4;0.2;295899136;4557664256;296001536;4614062080;41591853;4172430;36063;12548;0;4612096;10;7;/data/work/c6/c849cc5afc4384c8add60822c52dbb;-;-
5;node10;0a/24a8bf;nf-0a24a8bf6d86dbf821adf1e9c50a8389;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609493;1670017055000;1670017059000;449507;4499;-;230.2;0.2;251179008;4557074432;251179008;4611964928;41546694;4199878;35973;12535;0;4603904;10;3;/data/work/0a/24a8bf6d86dbf821adf1e9c50a8389;-;-
7;cpu14;02/d60415;nf-02d60415f4d013e3e8bfb2266f3309dc;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609527;1670017054000;1670017058000;448473;4483;-;217.3;0.2;254885888;4557074432;254885888;4611964928;41545351;4199974;36012;12581;0;4640768;10;10;/data/work/02/d60415f4d013e3e8bfb2266f3309dc;-;-
13;cpu14;9e/0a23e5;nf-9e0a23e5f26d4c003289b7cb96c5f92a;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609626;1670017051000;1670017055000;445374;4484;-;225.9;0.2;250900480;4557271040;250900480;4611964928;41590269;4172524;36079;12548;0;4685824;10;9;/data/work/9e/0a23e5f26d4c003289b7cb96c5f92a;-;-
15;cpu05;39/468df3;nf-39468df3105907a1cf93c1e74c7e021f;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609693;1670017049000;1670017054000;444307;4571;-;229.0;0.2;246448128;4557074432;246448128;4614062080;41589805;4172522;36010;12548;0;4657152;10;4;/data/work/39/468df3105907a1cf93c1e74c7e021f;-;-
17;node8;1f/927bf1;nf-1f927bf10bad41f9be6a6cd51aca1263;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609749;1670017050000;1670017056000;446251;5531;-;191.9;0.2;291209216;4557074432;296062976;4614062080;41591597;4172515;36038;12502;0;4632576;10;4;/data/work/1f/927bf10bad41f9be6a6cd51aca1263;-;-
19;cpu05;ea/b896dd;nf-eab896dd3b1f1c42dcd3f3e91ed75e75;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609961;1670017052000;1670017057000;447039;4535;-;231.2;0.2;257298432;4557074432;257298432;4614062080;41582052;4172524;36054;12525;0;4624384;10;8;/data/work/ea/b896dd3b1f1c42dcd3f3e91ed75e75;-;-
12;cpu05;07/72396c;nf-0772396ca7530371a125d5f5136233da;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609596;1670017057000;1670017062000;452404;4556;-;224.7;0.2;259715072;4557074432;259715072;4614062080;41545227;4199976;35980;12604;0;4632576;10;4;/data/work/07/72396ca7530371a125d5f5136233da;-;-
24;node8;76/b21d06;nf-76b21d06a89e787454bfa1f444785267;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610100;1670017054000;1670017059000;448900;5505;-;191.7;0.2;296243200;4557074432;296345600;4614062080;41591439;4172515;36047;12525;0;4743168;10;8;/data/work/76/b21d06a89e787454bfa1f444785267;-;-
14;node8;80/ffe3e6;nf-80ffe3e66b21cbf9ad5f2742e742f51b;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609658;1670017059000;1670017065000;455342;5490;-;207.1;0.2;290127872;4557074432;295161856;4611964928;41555265;4199965;35984;12581;0;4681728;10;10;/data/work/80/ffe3e66b21cbf9ad5f2742e742f51b;-;-
16;node10;0d/74690f;nf-0d74690f68a188260311593491bc0989;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609780;1670017060000;1670017067000;457220;6474;-;178.5;0.2;290926592;4557074432;293376000;4611964928;41555430;4199975;36006;12581;0;4636672;10;4;/data/work/0d/74690f68a188260311593491bc0989;-;-
18;cpu14;19/29acaf;nf-1929acaf8d2229e10b16ec8ebec11a22;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016609927;1670017061000;1670017066000;456073;4526;-;226.8;0.2;259440640;4557074432;259440640;4617908224;41552978;4199974;35957;12604;0;4603904;10;8;/data/work/19/29acaf8d2229e10b16ec8ebec11a22;-;-
20;cpu05;2f/948848;nf-2f948848a4dbb8d6745b8590114e8495;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016610036;1670017062000;1670017067000;456964;4540;-;226.9;0.2;270229504;4557074432;270229504;4614062080;41552850;4199975;35957;12604;0;4661248;10;6;/data/work/2f/948848a4dbb8d6745b8590114e8495;-;-
375;cpu14;44/887b9b;nf-44887b9b07d5474932f4c2d2ad5a0ab8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016879090;1670017066000;1670017068000;188910;1581;-;304.8;0.0;14360576;470167552;14360576;471670784;451578580;336679;14006;177;0;335872;45;44;/data/work/44/887b9b07d5474932f4c2d2ad5a0ab8;-;-
377;node10;fb/ced525;nf-fbced52509a869a7d03ea1a3617a62aa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016879647;1670017067000;1670017069000;189353;1558;-;305.0;0.0;14614528;461774848;14618624;528900096;451578353;336679;14006;177;0;335872;29;39;/data/work/fb/ced52509a869a7d03ea1a3617a62aa;-;-
379;node8;db/df6573;nf-dbdf65730eb47338a975b90211bd6889;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016880056;1670017064000;1670017065000;184944;1557;-;306.0;0.0;14368768;461774848;14372864;470994944;451578387;336670;14006;177;0;335872;34;40;/data/work/db/df65730eb47338a975b90211bd6889;-;-
381;cpu05;52/2f3e15;nf-522f3e15f40c3d69b3a8f4b4d4d9f8b3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016880209;1670017066000;1670017068000;187791;1599;-;303.8;0.0;14331904;470167552;14331904;471130112;451578215;336679;14006;177;0;335872;35;45;/data/work/52/2f3e15f40c3d69b3a8f4b4d4d9f8b3;-;-
373;cpu14;11/55bfd4;nf-1155bfd44e5fd2508e5c7a38dd393f0d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016876311;1670017071000;1670017072000;195689;1540;-;302.5;0.0;14725120;461770752;14729216;537423872;435419731;335525;13512;176;0;331776;24;36;/data/work/11/55bfd44e5fd2508e5c7a38dd393f0d;-;-
384;node10;93/2c7fb6;nf-932c7fb6c463529dccfbc46ef86b7747;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016884597;1670017069000;1670017071000;186403;1568;-;301.1;0.0;14655488;461774848;14655488;471265280;451578202;336679;14006;177;0;335872;27;32;/data/work/93/2c7fb6c463529dccfbc46ef86b7747;-;-
387;node8;19/a46e20;nf-19a46e20cdfaac279718ea1d7048ef9a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885054;1670017068000;1670017070000;184946;1558;-;303.0;0.0;14336000;461774848;14340096;471265280;451577848;336670;14006;177;0;335872;30;36;/data/work/19/a46e20cdfaac279718ea1d7048ef9a;-;-
341;node8;55/f1c6d2;nf-55f1c6d2f3a25f6c6e491d4ca1becd0d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016869784;1670017073000;1670017075000;205216;1624;-;310.3;0.0;14196736;470167552;14196736;528900096;475972316;335926;14750;177;0;335872;22;35;/data/work/55/f1c6d2f3a25f6c6e491d4ca1becd0d;-;-
343;node10;df/655f43;nf-df655f434288e7a403310d1b7438cf5d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016870029;1670017075000;1670017077000;206971;1645;-;303.9;0.0;14405632;470167552;14405632;471400448;475972148;335935;14750;177;0;335872;26;41;/data/work/df/655f434288e7a403310d1b7438cf5d;-;-
345;node8;5d/04e51c;nf-5d04e51cd39c0f05f7cb0f9913998f1d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016870267;1670017077000;1670017079000;208733;1614;-;307.9;0.0;14135296;470167552;14135296;538374144;475972073;335926;14750;177;0;335872;27;38;/data/work/5d/04e51cd39c0f05f7cb0f9913998f1d;-;-
365;cpu05;6a/3f2cdb;nf-6a3f2cdbab58dd5fd0957c802d68ce14;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016873900;1670017071000;1670017073000;199100;1608;-;307.2;0.0;14417920;470167552;14417920;537292800;475972539;335935;14750;177;0;335872;24;35;/data/work/6a/3f2cdbab58dd5fd0957c802d68ce14;-;-
367;cpu14;ee/babdf4;nf-eebabdf469007972bb20aab36c152857;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016874262;1670017075000;1670017076000;201738;1605;-;308.2;0.0;14204928;470167552;14204928;604401664;475972177;335935;14750;177;0;335872;23;35;/data/work/ee/babdf469007972bb20aab36c152857;-;-
369;cpu05;4d/5ffe7c;nf-4d5ffe7cd0cf197710f7b0da5c6846f4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016874792;1670017078000;1670017080000;205208;1608;-;308.2;0.0;13934592;470163456;13934592;537288704;465350481;334792;14425;176;0;331776;26;29;/data/work/4d/5ffe7cd0cf197710f7b0da5c6846f4;-;-
371;cpu05;1e/9f3cb6;nf-1e9f3cb6b8ad6e2aa18075f985368f43;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016875597;1670017075000;1670017077000;201403;1623;-;304.2;0.0;14553088;470167552;14553088;473899008;475972013;335935;14750;177;0;335872;30;36;/data/work/1e/9f3cb6b8ad6e2aa18075f985368f43;-;-
393;cpu14;44/377c2f;nf-44377c2f8825bb97e935e8a56cf7bafb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885755;1670017079000;1670017082000;196245;2220;-;252.6;0.0;15245312;461709312;15245312;626970624;603797239;309845;18649;170;0;307200;43;38;/data/work/44/377c2f8825bb97e935e8a56cf7bafb;-;-
431;node10;84/d67eea;nf-84d67eea55e94b2cce4d74b89c8b9f43;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016918976;1670017080000;1670017082000;163024;2236;-;252.2;0.0;14921728;461709312;14921728;488497152;603796930;309845;18649;170;0;307200;37;26;/data/work/84/d67eea55e94b2cce4d74b89c8b9f43;-;-
389;node8;95/126572;nf-9512657273ee996f282bd51a9888ef34;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885288;1670017082000;1670017084000;198712;2213;-;252.0;0.0;14909440;461709312;14909440;610951168;603797057;309836;18649;170;0;307200;46;37;/data/work/95/12657273ee996f282bd51a9888ef34;-;-
391;cpu14;32/d1317d;nf-32d1317dd9251a9daa5d5df73d23fa33;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016885542;1670017082000;1670017085000;199458;2209;-;253.1;0.0;15024128;461709312;15024128;535904256;603796942;309845;18649;170;0;307200;40;30;/data/work/32/d1317dd9251a9daa5d5df73d23fa33;-;-
383;node10;b5/c9685f;nf-b5c9685f33387db6a402c389014be1a3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016880899;1670017085000;1670017087000;206101;2251;-;250.3;0.0;15245312;461709312;15245312;537227264;603796950;309845;18649;170;0;307200;39;37;/data/work/b5/c9685f33387db6a402c389014be1a3;-;-
395;cpu05;42/b279b4;nf-42b279b46d533bada3c786c9a60d2c16;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016886404;1670017083000;1670017086000;199596;2250;-;249.8;0.0;15093760;461709312;15093760;537227264;603796831;309845;18649;170;0;307200;33;22;/data/work/42/b279b46d533bada3c786c9a60d2c16;-;-
433;node8;91/1311ee;nf-911311ee4903dbceaced7e6ae7f06dae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016919237;1670017087000;1670017089000;169763;2216;-;250.1;0.0;14786560;470102016;14786560;537227264;598354372;308930;18483;170;0;307200;37;35;/data/work/91/1311ee4903dbceaced7e6ae7f06dae;-;-
440;cpu14;55/48418f;nf-5548418f11a63d1dd32aa90828e37f33;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016925433;1670017085000;1670017088000;162567;2123;-;263.4;0.0;13807616;470036480;13807616;470999040;599339859;286189;18509;164;0;282624;24;28;/data/work/55/48418f11a63d1dd32aa90828e37f33;-;-
444;node10;b4/77fe8e;nf-b477fe8ef8c9388dbeb791af78df6def;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016930807;1670017087000;1670017089000;158193;2133;-;263.8;0.0;13758464;470171648;13758464;537161728;599339794;286189;18509;164;0;282624;24;27;/data/work/b4/77fe8ef8c9388dbeb791af78df6def;-;-
446;cpu05;1b/017142;nf-1b017142c3b6540a84d391ba7ac0c1f0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931154;1670017087000;1670017090000;158846;2119;-;266.9;0.0;13783040;470171648;13783040;537702400;599339546;286189;18509;164;0;282624;21;21;/data/work/1b/017142c3b6540a84d391ba7ac0c1f0;-;-
448;cpu14;0d/29ccf2;nf-0d29ccf23fc1d4ff8e765bf7d0bb0169;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931429;1670017091000;1670017093000;161571;2125;-;262.7;0.0;13889536;470036480;13889536;605081600;599339422;286189;18509;164;0;282624;28;35;/data/work/0d/29ccf23fc1d4ff8e765bf7d0bb0169;-;-
450;cpu05;80/3e7d88;nf-803e7d88eaf8c7025f5d1ddff8983635;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931640;1670017092000;1670017095000;163360;2128;-;263.9;0.0;14073856;470036480;14073856;529039360;599339485;286189;18509;164;0;282624;22;24;/data/work/80/3e7d88eaf8c7025f5d1ddff8983635;-;-
452;node8;6a/64c4b3;nf-6a64c4b3805a75c37ff156575a691fbe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016931942;1670017091000;1670017093000;161058;2125;-;264.5;0.0;13348864;470171648;13348864;537161728;599339289;286180;18509;164;0;282624;23;30;/data/work/6a/64c4b3805a75c37ff156575a691fbe;-;-
454;node10;7d/97b02c;nf-7d97b02c6365f375a74131d895c86e26;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016932263;1670017094000;1670017096000;163737;1987;-;290.5;0.0;14213120;470306816;14213120;604811264;617914883;285539;19078;164;0;282624;25;26;/data/work/7d/97b02c6365f375a74131d895c86e26;-;-
408;cpu05;c7/378189;nf-c7378189b3095bf1d8c86d09cac8b4f8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902249;1670017097000;1670017098000;195751;932;-;121.8;0.0;3239936;5615616;3239936;5632000;26715260;11565446;125912;140935;0;8056832;6;1;/data/work/c7/378189b3095bf1d8c86d09cac8b4f8;-;-
413;node10;ff/8e94cf;nf-ff8e94cff22bb631ffb82fab09474fd6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016902562;1670017097000;1670017098000;195438;903;-;122.8;0.0;3334144;5615616;3334144;5632000;26715118;11565446;123057;140935;0;8056832;6;1;/data/work/ff/8e94cff22bb631ffb82fab09474fd6;-;-
415;cpu14;d5/75c0ec;nf-d575c0ec67f919679407823e731ca2d5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016907260;1670017095000;1670017096000;188740;897;-;124.4;0.0;3948544;8056832;3948544;8073216;26715281;11565446;123567;140935;0;8060928;9;2;/data/work/d5/75c0ec67f919679407823e731ca2d5;-;-
416;node8;f9/04ae4e;nf-f904ae4e76f6ca69ead051ce5787669f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016907419;1670017096000;1670017097000;189581;932;-;123.3;0.0;3895296;8056832;3895296;8073216;26714674;11565437;126542;140935;0;8056832;9;4;/data/work/f9/04ae4e76f6ca69ead051ce5787669f;-;-
435;node10;be/136823;nf-be13682369db6c351129a3f1371ce00a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016920418;1670017100000;1670017101000;180582;901;-;123.6;0.0;6193152;29331456;6193152;29347840;26714818;11565446;123990;140935;0;8056832;2536;4;/data/work/be/13682369db6c351129a3f1371ce00a;-;-
419;cpu14;ee/8ce18f;nf-ee8ce18fb8e39d0536efea5bf77da353;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016907504;1670017100000;1670017101000;193496;899;-;121.0;0.0;4968448;29331456;4968448;29347840;26714873;11565446;121205;140935;0;8056832;2322;4;/data/work/ee/8ce18fb8e39d0536efea5bf77da353;-;-
423;cpu05;8c/633b41;nf-8c633b4124d2ca58a691bd59555d63b6;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016913041;1670017102000;1670017103000;189959;929;-;121.4;0.0;3194880;5615616;3194880;5632000;26711058;11565445;126448;140935;0;8056832;6;0;/data/work/8c/633b4124d2ca58a691bd59555d63b6;-;-
