task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;cpu14;62/a72bef;nf-62a72befd699ccb1ba68551f7989dd89;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866858925;1669866894000;1669866903000;44075;8748;-;149.5;0.3;412045312;8990539776;412045312;9057427456;86237303;54634203;730182;1602621;0;18145280;316392;294;/data/work/62/a72befd699ccb1ba68551f7989dd89;-;-
128;node10;f7/340d46;nf-f7340d467258dfd871ce2002e5f9c8db;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866858991;1669866904000;1669866914000;55009;9832;-;150.1;0.3;467353600;8990539776;467353600;8993239040;95610392;62662100;772885;1692421;0;21250048;372182;350;/data/work/f7/340d467258dfd871ce2002e5f9c8db;-;-
129;node8;d6/2fd8eb;nf-d62fd8ebb4ebb244242e20ca94ba5f7c;adapter_removal;JK2860_L7;adapter_removal (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859021;1669866910000;1669866919000;59979;9631;-;150.4;0.3;474394624;8990539776;474394624;9057427456;90277998;57667880;770990;1691662;0;19099648;383471;348;/data/work/d6/2fd8ebb4ebb244242e20ca94ba5f7c;-;-
130;cpu14;ad/7c82ad;nf-ad7c82ad0d8594d4cf008077974d1d67;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859051;1669866907000;1669866917000;57949;9932;-;148.2;0.4;565288960;8990539776;565288960;8993239040;99435997;65289608;812435;1778604;0;22265856;461235;420;/data/work/ad/7c82ad0d8594d4cf008077974d1d67;-;-
19;node10;ab/dfc5ca;nf-abdfc5ca599beee910be9ba6f5bd113a;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855522;1669866913000;1669866918000;62478;4238;-;178.6;0.2;270155776;3835551744;270155776;3895074816;41063337;1839676;19825;9137;0;2412544;4;3;/data/work/ab/dfc5ca599beee910be9ba6f5bd113a;-;-
22;cpu14;68/a0779d;nf-68a0779de142c27e3586b09b0f0ce2ca;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855619;1669866912000;1669866916000;60381;4289;-;159.4;0.2;258101248;3839746048;258101248;3895074816;42455670;1835262;22547;9134;0;2347008;4;4;/data/work/68/a0779de142c27e3586b09b0f0ce2ca;-;-
112;cpu05;65/ab2d9c;nf-65ab2d9c11551ac728e48d84a54e8623;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866858484;1669866908000;1669866916000;57516;7236;-;149.9;0.3;373735424;8990539776;373735424;9057427456;73657436;45713946;564927;1245031;0;15704064;291641;262;/data/work/65/ab2d9c11551ac728e48d84a54e8623;-;-
123;cpu14;78/4518f2;nf-784518f281f3664122a10bb9d6fae294;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866858812;1669866897000;1669866905000;46188;8402;-;150.1;0.3;444461056;8990539776;444461056;9057427456;82196319;51600006;687345;1513598;0;17108992;358047;304;/data/work/78/4518f281f3664122a10bb9d6fae294;-;-
131;cpu05;c4/b5cf9b;nf-c4b5cf9b9ee88172a34f72fe3bb05697;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859083;1669866902000;1669866913000;53917;10221;-;150.5;0.4;559194112;8990539776;559194112;8993239040;99931616;65958343;832945;1781493;0;22282240;471606;437;/data/work/c4/b5cf9b9ee88172a34f72fe3bb05697;-;-
139;cpu14;c1/4658c5;nf-c14658c5325d1b8e6282919186ca6e99;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859166;1669866915000;1669866925000;65834;10600;-;150.4;0.4;549875712;8990539776;549875712;9057427456;104252822;69254677;850795;1870567;0;23519232;435399;410;/data/work/c1/4658c5325d1b8e6282919186ca6e99;-;-
12;node10;40/75a3c1;nf-4075a3c1e1289de0b52d6ac028147bb2;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855277;1669866919000;1669866924000;68723;4277;-;156.8;0.2;274206720;3839766528;274206720;3895074816;38275309;1848723;14388;9136;0;2379776;4;3;/data/work/40/75a3c1e1289de0b52d6ac028147bb2;-;-
15;node8;35/0a4fac;nf-350a4fac30aa2bdfbc302c0910fd6536;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855390;1669866913000;1669866917000;61610;4266;-;147.5;0.2;269959168;3839766528;269959168;3895074816;39674919;1846328;17118;9126;0;2281472;4;4;/data/work/35/0a4fac30aa2bdfbc302c0910fd6536;-;-
26;node8;d4/5c6ab1;nf-d45c6ab1115ae7e53089de8c63412e8c;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855751;1669866919000;1669866923000;67249;4270;-;183.8;0.2;262742016;3835551744;268275712;3895074816;43519699;1842582;24507;9128;0;2428928;4;3;/data/work/d4/5c6ab1115ae7e53089de8c63412e8c;-;-
28;cpu05;e1/148f67;nf-e1148f6762b1de38f1a481923ecb6660;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855813;1669866914000;1669866921000;65187;6281;-;177.7;0.2;278056960;3839746048;282439680;3895074816;45242991;1830431;27994;9121;0;2469888;4;2;/data/work/e1/148f6762b1de38f1a481923ecb6660;-;-
40;cpu14;aa/b72ebe;nf-aab72ebe9c4cefcc3897ba32e2088a0f;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856195;1669866933000;1669866937000;80805;4283;-;173.8;0.2;272228352;3835551744;272228352;3895074816;50799495;1783499;38842;9054;0;2326528;4;5;/data/work/aa/b72ebe9c4cefcc3897ba32e2088a0f;-;-
92;node10;cc/efebd5;nf-ccefebd58c6ba5ef8c9eb399bd7ee240;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866857841;1669866910000;1669866914000;56159;3947;-;156.2;0.1;197922816;8990535680;197922816;8993239040;43754613;23106352;277760;623564;0;7884800;117723;123;/data/work/cc/efebd58c6ba5ef8c9eb399bd7ee240;-;-
144;cpu05;34/87ba25;nf-3487ba250c4f4ef61e96e459c27d84f8;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859194;1669866923000;1669866933000;73806;9875;-;149.4;0.3;480354304;8990539776;480354304;8993239040;98359990;63735666;851700;1869722;0;21065728;499553;461;/data/work/34/87ba250c4f4ef61e96e459c27d84f8;-;-
202;node10;c3/699e37;nf-c3699e3783ec796c459c766993283bb7;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669866859221;1669866937000;1669866938000;78779;392;-;69.3;0.0;12214272;17235968;12214272;17252352;8457322;7767701;573;13;0;7770112;8;8;/data/work/c3/699e3783ec796c459c766993283bb7;-;-
13;cpu14;6b/c337d1;nf-6bc337d18511d2cd4718a77a03943a22;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855308;1669866925000;1669866930000;74692;4269;-;162.5;0.2;276348928;3839766528;276348928;3895074816;38273555;1835912;14378;9134;0;2277376;4;3;/data/work/6b/c337d18511d2cd4718a77a03943a22;-;-
31;node10;01/220fa3;nf-01220fa3f0605aef410c821df0f22104;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855909;1669866928000;1669866934000;78091;5346;-;176.8;0.2;275566592;3839766528;275656704;3895074816;46636038;1829964;30712;9121;0;2310144;4;2;/data/work/01/220fa3f0605aef410c821df0f22104;-;-
136;node10;35/8680f8;nf-358680f8f8aa31fac30d81506768a5cd;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859138;1669866934000;1669866945000;85862;10647;-;147.1;0.4;534593536;8990539776;534593536;8993239040;103732287;68552415;835133;1867524;0;23310336;456576;385;/data/work/35/8680f8f8aa31fac30d81506768a5cd;-;-
11;cpu05;58/288341;nf-582883418a4fb04fa39f74739a4b44f6;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855208;1669866929000;1669866933000;77792;3272;-;126.7;0.2;227360768;3771604992;227360768;3771621376;25064523;877436;8462;4503;122880;1167360;5;4;/data/work/58/2883418a4fb04fa39f74739a4b44f6;-;-
16;cpu14;75/b90006;nf-75b900062a435afcd5553c4c1eab0f5f;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855424;1669866917000;1669866922000;66576;4273;-;152.0;0.2;264519680;3839766528;264519680;3895074816;39668515;1835744;17101;9132;0;2408448;9;7;/data/work/75/b900062a435afcd5553c4c1eab0f5f;-;-
17;node10;29/48136b;nf-2948136bfa0a5c8f8c25dee39894ce61;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855452;1669866925000;1669866930000;74548;4267;-;155.2;0.2;267104256;3839766528;267194368;3895074816;39504020;1846214;16661;9135;0;2314240;4;2;/data/work/29/48136bfa0a5c8f8c25dee39894ce61;-;-
30;cpu05;89/745612;nf-897456129804097ffb544f2ac11bf227;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855878;1669866926000;1669866931000;75122;4300;-;182.0;0.2;263913472;3835551744;264790016;3895074816;46675645;1841202;30811;9120;0;2297856;4;2;/data/work/89/7456129804097ffb544f2ac11bf227;-;-
33;cpu14;ab/dce023;nf-abdce023677eda7a8f5c8e1f6e60b368;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855975;1669866930000;1669866934000;78025;4285;-;167.8;0.2;259325952;3835551744;259325952;3836080128;48076053;1844146;33549;9129;0;2301952;4;2;/data/work/ab/dce023677eda7a8f5c8e1f6e60b368;-;-
35;node8;d6/e4b933;nf-d6e4b933f4cb114944b8aa86ec32dd32;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856030;1669866937000;1669866942000;85970;5242;-;161.1;0.2;304844800;3839766528;304922624;3895074816;47537778;1850680;32358;9147;0;2420736;4;5;/data/work/d6/e4b933f4cb114944b8aa86ec32dd32;-;-
9;node8;74/1ed533;nf-741ed533d586ba674d8464733a74f8a3;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855138;1669866934000;1669866938000;82862;4269;-;168.1;0.2;284131328;3837648896;284131328;3895074816;36855292;1768671;11592;9012;0;2338816;4;6;/data/work/74/1ed533d586ba674d8464733a74f8a3;-;-
8;node8;bf/46217c;nf-bf46217cf09def9b4d9f5e7e80260c27;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855172;1669866928000;1669866931000;75828;3270;-;169.5;0.2;255586304;3835551744;255586304;3895074816;36849798;1781273;11584;9011;0;2289664;6;4;/data/work/bf/46217cf09def9b4d9f5e7e80260c27;-;-
14;cpu05;64/5b3a72;nf-645b3a727faed2221607c043b8e245b5;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855351;1669866932000;1669866936000;80649;4296;-;157.0;0.2;277123072;3839766528;277155840;3895074816;38166178;1844104;14050;9131;0;2371584;4;3;/data/work/64/5b3a727faed2221607c043b8e245b5;-;-
21;cpu14;59/6c5ca0;nf-596c5ca08d04e81c6f5a9a23c668ede6;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855586;1669866921000;1669866925000;69414;4258;-;172.3;0.2;272007168;3835551744;272007168;3895074816;42473935;1846571;22584;9131;0;2322432;4;5;/data/work/59/6c5ca08d04e81c6f5a9a23c668ede6;-;-
24;node8;71/b44f6b;nf-71b44f6b18e113766f9f57ca080a9f5c;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855690;1669866931000;1669866935000;79310;4262;-;177.5;0.2;267071488;3835551744;267071488;3895074816;43873569;1837832;25318;9113;0;2396160;4;3;/data/work/71/b44f6b18e113766f9f57ca080a9f5c;-;-
25;node10;26/362d61;nf-26362d612353ff71d3dae3052f5374e0;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855720;1669866931000;1669866937000;81280;5297;-;170.5;0.2;278376448;3839766528;278376448;3895074816;43848720;1833141;25266;9127;0;2355200;4;4;/data/work/26/362d612353ff71d3dae3052f5374e0;-;-
47;cpu05;87/093d5b;nf-87093d5b8a55d7a7f5c0f4b3c5986ede;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856320;1669866937000;1669866941000;84680;4293;-;182.9;0.2;269946880;3835551744;269946880;3895074816;51533968;1796714;40159;9061;0;2256896;4;4;/data/work/87/093d5b8a55d7a7f5c0f4b3c5986ede;-;-
55;cpu14;34/2cce81;nf-342cce8148f97493876c8f67abf78f45;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856628;1669866947000;1669866952000;95372;5266;-;179.4;0.2;285364224;3835551744;285364224;3837452288;56376234;1784114;49797;9054;0;2252800;4;4;/data/work/34/2cce8148f97493876c8f67abf78f45;-;-
132;node8;32/3494e1;nf-323494e16da9321b2fcbd0913940b2c4;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866859109;1669866925000;1669866934000;74891;9657;-;149.8;0.3;474202112;8990539776;474202112;8993239040;94318872;60701938;812290;1780690;0;20062208;399859;340;/data/work/32/3494e16da9321b2fcbd0913940b2c4;-;-
32;cpu14;2e/7c0099;nf-2e7c009978ca7cd89ada237e7ef48a77;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866855940;1669866936000;1669866941000;85060;5273;-;151.9;0.2;277458944;3839766528;277516288;3895074816;46198414;1848182;29736;9138;0;2404352;4;3;/data/work/2e/7c009978ca7cd89ada237e7ef48a77;-;-
52;node8;c9/0e266f;nf-c90e266f0f24f9d54fd5a85ed30378cf;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856478;1669866941000;1669866948000;91522;6284;-;163.8;0.2;302555136;3839766528;302686208;3895074816;54981192;1783171;47073;9051;0;2383872;4;2;/data/work/c9/0e266f0f24f9d54fd5a85ed30378cf;-;-
215;cpu05;8e/dafe7c;nf-8edafe7c77e2177bc2c2bb8751e31444;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866886759;1669866952000;1669866955000;68241;3199;-;126.8;0.2;217391104;3767390208;217391104;3767918592;25837500;907538;10657;4561;0;1191936;5;4;/data/work/8e/dafe7c77e2177bc2c2bb8751e31444;-;-
34;cpu05;52/ab463b;nf-52ab463b4151f472d20bf11a199c78ec;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856003;1669866943000;1669866947000;90997;4250;-;176.2;0.2;261513216;3835551744;261513216;3895074816;48031294;1836025;33438;9229;0;2387968;4;3;/data/work/52/ab463b4151f472d20bf11a199c78ec;-;-
38;node8;60/494794;nf-60494794c6d5b583b847ba278919e1f5;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856122;1669866944000;1669866949000;92878;4255;-;172.5;0.2;273043456;3835551744;273043456;3895074816;48858987;1807392;34933;9121;0;2293760;4;5;/data/work/60/494794c6d5b583b847ba278919e1f5;-;-
41;node10;60/e91e7e;nf-60e91e7e0e79710db252cc084de0512f;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856231;1669866942000;1669866946000;89769;4273;-;178.6;0.2;271278080;3835551744;271278080;3895074816;50194950;1795054;37545;9059;0;2260992;4;4;/data/work/60/e91e7e0e79710db252cc084de0512f;-;-
48;node8;46/24c3ac;nf-4624c3acf16cd686d2567402675dc75a;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856353;1669866947000;1669866953000;96647;5280;-;169.3;0.2;288542720;3837648896;288542720;3895074816;53657414;1785631;44470;9035;0;2367488;4;5;/data/work/46/24c3acf16cd686d2567402675dc75a;-;-
49;cpu14;33/5d441a;nf-335d441a14c98a2dae23368e40291841;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856384;1669866939000;1669866944000;87616;5246;-;159.9;0.2;293142528;3839766528;293310464;3895074816;53586833;1780558;44290;9047;0;2248704;4;4;/data/work/33/5d441a14c98a2dae23368e40291841;-;-
54;cpu05;00/40e67e;nf-0040e67e72745d8195b9f90c0d9f10ac;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856535;1669866940000;1669866945000;88465;5274;-;162.2;0.2;297627648;3839766528;297627648;3895074816;56459806;1788598;49943;9038;0;2330624;4;2;/data/work/00/40e67e72745d8195b9f90c0d9f10ac;-;-
59;cpu14;00/977960;nf-0097796084f50899cfd56b21c5afa341;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856749;1669866950000;1669866955000;98251;5287;-;152.0;0.2;280383488;3839766528;280383488;3895074816;56889091;1799598;50616;9063;0;2273280;4;5;/data/work/00/97796084f50899cfd56b21c5afa341;-;-
209;cpu05;42/b4063d;nf-42b4063d6e5619df46dc710c36473c81;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866882216;1669866955000;1669866957000;74784;2202;-;186.7;0.1;127434752;3767390208;127434752;3826913280;24328929;895094;7708;4534;0;1155072;5;6;/data/work/42/b4063d6e5619df46dc710c36473c81;-;-
39;node8;d1/8b64bd;nf-d18b64bdc3d1a37479cf82d0cac8b187;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856160;1669866951000;1669866956000;99840;5248;-;172.6;0.2;288968704;3837648896;288968704;3895074816;50858107;1789191;38986;9045;0;2260992;4;5;/data/work/d1/8b64bdc3d1a37479cf82d0cac8b187;-;-
45;cpu05;83/992bf9;nf-83992bf9e5baeecc0ce2d2dc13fbe70e;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856263;1669866949000;1669866953000;96737;4251;-;177.0;0.2;273289216;3835551744;273289216;3895074816;52256771;1785692;41711;9034;0;2396160;4;7;/data/work/83/992bf9e5baeecc0ce2d2dc13fbe70e;-;-
46;node8;3f/6b2177;nf-3f6b217730d2c47df993fe577c1531be;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856293;1669866953000;1669866958000;101707;5275;-;149.3;0.2;280211456;3839766528;280260608;3895074816;52193869;1786329;41566;9059;0;2215936;4;3;/data/work/3f/6b217730d2c47df993fe577c1531be;-;-
51;node10;ec/cabbf2;nf-eccabbf2c7ff7540748c799fcdc116e2;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856446;1669866945000;1669866950000;93554;5299;-;165.4;0.2;289120256;3839766528;289120256;3895074816;55059148;1788453;47206;9039;0;2416640;4;4;/data/work/ec/cabbf2c7ff7540748c799fcdc116e2;-;-
58;node10;02/4f39f0;nf-024f39f06a2c8915af7954946b3183e9;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856720;1669866955000;1669866961000;104280;5323;-;155.6;0.2;280797184;3839766528;280821760;3895074816;57768673;1783221;52514;9051;0;2322432;4;5;/data/work/02/4f39f06a2c8915af7954946b3183e9;-;-
60;cpu05;5c/f738cb;nf-5cf738cb88c52d01ced38255aa660d7a;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856778;1669866958000;1669866963000;106222;5253;-;153.2;0.2;283373568;3839766528;283435008;3895074816;59262131;1795286;55414;9053;0;2318336;4;2;/data/work/5c/f738cb88c52d01ced38255aa660d7a;-;-
37;cpu05;27/169481;nf-271694819644582f5b6758b0ab58dec7;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856090;1669866946000;1669866950000;93910;4295;-;177.7;0.2;254070784;3835551744;254070784;3895074816;49407109;1786460;36122;9105;0;2330624;4;2;/data/work/27/1694819644582f5b6758b0ab58dec7;-;-
69;cpu14;1e/960b10;nf-1e960b1094d5f8e02be8ac4efa71a112;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866857051;1669866965000;1669866972000;114949;7256;-;180.9;0.2;314912768;3837648896;314912768;3895074816;63488973;1796969;63667;9052;0;2453504;4;4;/data/work/1e/960b1094d5f8e02be8ac4efa71a112;-;-
74;cpu14;5d/df9bcd;nf-5ddf9bcd322e2f74e28ad8778d4034a8;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866857268;1669866971000;1669866976000;118732;5247;-;180.5;0.2;290119680;3835551744;290119680;3895074816;63586075;1809065;63702;9078;0;2375680;4;4;/data/work/5d/df9bcd322e2f74e28ad8778d4034a8;-;-
205;node10;37/f1cd36;nf-37f1cd36ba133d151fe3c7347675cbca;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866881871;1669866961000;1669866964000;82129;2206;-;186.1;0.2;222121984;3771604992;222212096;3826913280;24361170;878481;7768;4510;0;1105920;4;3;/data/work/37/f1cd36ba133d151fe3c7347675cbca;-;-
207;node8;aa/e81bf2;nf-aae81bf21f41dae9031694aff1c6b2cd;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866882052;1669866967000;1669866969000;86948;2248;-;185.6;0.2;228978688;3771604992;229068800;3771621376;24356301;862930;7756;4473;0;1081344;4;4;/data/work/aa/e81bf21f41dae9031694aff1c6b2cd;-;-
36;node10;c6/b0d23a;nf-c6b0d23a8bdf8b684ac293074dee2b8e;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856058;1669866958000;1669866965000;108942;6256;-;178.4;0.2;299245568;3839766528;299245568;3839782912;49464030;1803295;36261;9064;0;2387968;4;5;/data/work/c6/b0d23a8bdf8b684ac293074dee2b8e;-;-
53;node10;71/175b6b;nf-71175b6b0cb0879e4f9e3b34db0d2214;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856507;1669866948000;1669866954000;97493;6306;-;184.6;0.2;292794368;3837648896;292794368;3895074816;54296203;1805829;45476;9074;0;2334720;4;3;/data/work/71/175b6b0cb0879e4f9e3b34db0d2214;-;-
56;node10;a7/70fe77;nf-a770fe77a371558f5b767723c9168911;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669866856691;1669866953000;1669866958000;101309;5262;-;169.4;0.2;284217344;3835551744;284217344;3895074816;55550420;1797550;48004;9063;0;2306048;4;3;/data/work/a7/70fe77a371558f5b767723c9168911;-;-
