task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;cpu05;9d/bcdb48;nf-9dbcdb48ce7533694a41a5edbc83948a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920138902;1667920160000;1667920161000;22098;1000;-;47.9;0.0;3244032;5632000;3244032;5636096;3601455;81151;334;28;0;86016;2;0;/data/work/9d/bcdb48ce7533694a41a5edbc83948a;-;-
338;node10;07/163be6;nf-07163be66d94e653822e449bd4d90621;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920138989;1667920158000;1667920160000;21011;1000;-;2.5;0.0;3248128;5632000;3248128;5636096;176479;5033;230;19;0;12288;2;1;/data/work/07/163be66d94e653822e449bd4d90621;-;-
349;cpu05;0e/39d57c;nf-0e39d57c9028a74abcbd53ffdec00e02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139099;1667920163000;1667920163000;23901;0;-;62.6;0.0;3276800;5632000;3276800;5636096;3558026;5483;333;19;0;12288;2;2;/data/work/0e/39d57c9028a74abcbd53ffdec00e02;-;-
352;node10;14/ef7662;nf-14ef766272197b42df4f3945103ac467;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920139286;1667920161000;1667920162000;22714;0;-;91.4;0.0;3346432;5632000;3346432;5636096;176737;5034;230;19;0;12288;4;0;/data/work/14/ef766272197b42df4f3945103ac467;-;-
360;cpu14;f4/0438c3;nf-f40438c30bb2771924c2c3ea5f833b3f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139461;1667920157000;1667920158000;18539;0;-;17.6;0.0;3219456;5632000;3219456;5636096;3555340;5483;333;19;0;12288;2;0;/data/work/f4/0438c30bb2771924c2c3ea5f833b3f;-;-
363;node8;e0/5a8949;nf-e05a89497c68708f9e197b8bf2d2a352;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139519;1667920164000;1667920164000;24481;0;-;73.6;0.0;7528448;165752832;7528448;232849408;3540798;80646;331;28;0;86016;7;2;/data/work/e0/5a89497c68708f9e197b8bf2d2a352;-;-
370;node10;e0/6afef9;nf-e06afef96ba8432e5693dde05ffcdc4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139665;1667920164000;1667920165000;25335;0;-;72.2;0.0;7413760;165752832;7413760;232849408;1677287;51750;275;24;0;57344;7;1;/data/work/e0/6afef96ba8432e5693dde05ffcdc4d;-;-
373;cpu14;ce/048196;nf-ce048196aa631e07f5f57d74af822fae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139794;1667920170000;1667920170000;30206;0;-;92.2;0.0;3330048;5632000;3330048;5636096;1649313;5457;274;19;0;12288;3;0;/data/work/ce/048196aa631e07f5f57d74af822fae;-;-
345;cpu14;c7/284b68;nf-c7284b68b7b0c6b11a1ad5e6685a32ca;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139073;1667920166000;1667920167000;27927;1000;-;78.9;0.0;6799360;164184064;6799360;231432192;1791894;5457;279;19;0;12288;161;2;/data/work/c7/284b68b7b0c6b11a1ad5e6685a32ca;-;-
347;cpu05;fe/83e5f0;nf-fe83e5f096c8230f9cf9af387776b5e7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139151;1667920166000;1667920166000;26849;0;-;74.1;0.0;7401472;165752832;7401472;232849408;3558603;80515;333;28;0;86016;5;3;/data/work/fe/83e5f096c8230f9cf9af387776b5e7;-;-
350;node10;41/c6536a;nf-41c6536afa789430b45d6b185be470d6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139233;1667920155000;1667920157000;17767;1000;-;6.2;0.0;3309568;5632000;3309568;5636096;3624439;5483;335;19;0;12288;2;0;/data/work/41/c6536afa789430b45d6b185be470d6;-;-
359;cpu14;7e/1e6994;nf-7e1e699479ac56fe096da5f5f453eab5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139490;1667920163000;1667920164000;24510;0;-;29.6;0.0;3211264;5632000;3211264;5636096;3555915;81476;333;28;0;86016;2;0;/data/work/7e/1e699479ac56fe096da5f5f453eab5;-;-
351;cpu14;ad/15d3cd;nf-ad15d3cdf252e03a5d8bc87ae71ec1fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920139174;1667920160000;1667920161000;21826;0;-;97.0;0.0;3268608;5632000;3268608;5636096;176952;5034;230;19;0;12288;6;0;/data/work/ad/15d3cdf252e03a5d8bc87ae71ec1fd;-;-
354;node8;b6/d67b06;nf-b6d67b06f0bd886481c42dee12e98ce1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139256;1667920161000;1667920162000;22744;1000;-;93.0;0.0;3223552;5632000;3223552;5636096;3541331;5470;331;19;0;12288;2;2;/data/work/b6/d67b06f0bd886481c42dee12e98ce1;-;-
367;node10;21/3719ad;nf-213719ad956d0b7415b42c39a6f94e34;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139588;1667920167000;1667920168000;28412;0;-;48.6;0.0;3284992;5632000;3284992;5636096;1674076;5457;275;19;0;12288;3;0;/data/work/21/3719ad956d0b7415b42c39a6f94e34;-;-
365;cpu05;1c/499ebc;nf-1c499ebc2a67cb5c1f17046b37012e48;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139615;1667920175000;1667920175000;35385;0;-;75.2;0.0;7151616;165752832;7151616;232849408;1674644;50603;275;24;0;57344;9;2;/data/work/1c/499ebc2a67cb5c1f17046b37012e48;-;-
369;node10;d1/78b816;nf-d178b816b8e91deef548b52a5a73cd13;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139735;1667920170000;1667920171000;31265;0;-;61.1;0.0;7081984;164184064;7081984;231432192;1676718;5457;275;19;0;12288;180;0;/data/work/d1/78b816b8e91deef548b52a5a73cd13;-;-
402;cpu05;e3/6578b9;nf-e36578b9b8683fafcdd91aec969d733a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161815;1667920181000;1667920181000;19185;0;-;83.0;0.0;3297280;5632000;3297280;5636096;3737937;5480;338;19;0;12288;2;0;/data/work/e3/6578b9b8683fafcdd91aec969d733a;-;-
336;cpu05;b8/816e4e;nf-b8816e4ef7bab2ed6e87e0ae5f1858ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920136762;1667920172000;1667920174000;37238;0;-;425.8;0.0;2891776;11567104;2891776;11571200;16111008;17497;1554;34;0;32768;4;0;/data/work/b8/816e4ef7bab2ed6e87e0ae5f1858ee;-;-
371;cpu05;8c/371312;nf-8c3713125ecb14bde73a587c6ed2991a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139693;1667920178000;1667920178000;38307;0;-;80.1;0.0;7356416;165752832;7356416;232849408;1649867;52568;274;24;0;57344;11;1;/data/work/8c/3713125ecb14bde73a587c6ed2991a;-;-
395;node10;30/9b96ed;nf-309b96ed97e0f77d9500ea28376f6f4a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161641;1667920176000;1667920177000;15359;0;-;66.3;0.0;7122944;164184064;7122944;231432192;3871834;5480;342;19;0;12288;186;2;/data/work/30/9b96ed97e0f77d9500ea28376f6f4a;-;-
398;cpu14;a9/af1e20;nf-a9af1e203270c28ad468cdb2b4e55be7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161739;1667920187000;1667920188000;26261;1000;-;96.7;0.0;3186688;5632000;3186688;5636096;3752178;5480;339;19;0;12288;4;1;/data/work/a9/af1e203270c28ad468cdb2b4e55be7;-;-
400;node10;16/03e2f0;nf-1603e2f0ccc30a4f01daf77795c94f7a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920161764;1667920186000;1667920186000;24236;0;-;96.2;0.0;3223552;5632000;3223552;5636096;176783;5022;230;19;0;12288;4;0;/data/work/16/03e2f0ccc30a4f01daf77795c94f7a;-;-
334;cpu05;c2/dbf142;nf-c2dbf14218a8c685406a5e2eff013e6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667920136812;1667920169000;1667920171000;34188;0;-;426.0;0.0;11112448;38334464;11112448;38338560;10157257;2015;1176;19;0;16384;6;5;/data/work/c2/dbf14218a8c685406a5e2eff013e6f;-;-
344;cpu14;38/87510b;nf-3887510b8f6cdeaa1d08c34c21749c2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920139127;1667920172000;1667920173000;33873;1000;-;106.7;0.0;3227648;5632000;3227648;5636096;176649;5035;230;19;0;12288;4;3;/data/work/38/87510b8f6cdeaa1d08c34c21749c2c;-;-
364;cpu14;d2/f67e87;nf-d2f67e87f38db88ad9a5259e24bcf184;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920139544;1667920178000;1667920179000;39456;0;-;100.8;0.0;3284992;5632000;3284992;5636096;176865;5035;230;19;0;12288;3;2;/data/work/d2/f67e87f38db88ad9a5259e24bcf184;-;-
368;node10;d1/e5ec83;nf-d1e5ec83bed575b18cd55683c5addf5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920139768;1667920183000;1667920183000;43232;0;-;99.2;0.0;3219456;5632000;3219456;5636096;176401;5034;230;19;0;12288;4;0;/data/work/d1/e5ec83bed575b18cd55683c5addf5c;-;-
380;cpu14;8d/0242d6;nf-8d0242d69d5df061834690600fd770a0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667920153828;1667920181000;1667920182000;28172;1000;-;74.7;0.0;12144640;17330176;12144640;20426752;858162;1560;332;24;0;16384;7;4;/data/work/8d/0242d69d5df061834690600fd770a0;-;-
390;node8;1b/361cd5;nf-1b361cd516b21bcb41a267c2e58a3987;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161561;1667920185000;1667920185000;23439;0;-;86.7;0.0;3215360;5632000;3215360;5636096;3841370;80362;340;28;0;86016;4;0;/data/work/1b/361cd516b21bcb41a267c2e58a3987;-;-
399;node8;69/637199;nf-6963719977cc28310fc348d3381491cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161840;1667920173000;1667920173000;11160;0;-;82.6;0.0;3280896;5632000;3280896;5636096;3753535;80701;338;28;0;86016;4;2;/data/work/69/63719977cc28310fc348d3381491cc;-;-
405;cpu05;ec/440d9d;nf-ec440d9d539ff95eb41d44ea9bd86ad2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161977;1667920184000;1667920184000;22023;0;-;65.0;0.0;7442432;165752832;7442432;232853504;1900370;54269;282;25;0;61440;6;2;/data/work/ec/440d9d539ff95eb41d44ea9bd86ad2;-;-
340;node8;85/1cfed1;nf-851cfed155e2d541424c8550bfa88ce3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920138874;1667920170000;1667920170000;31126;0;-;62.2;0.0;7229440;165752832;7229440;232849408;1780293;50842;277;24;0;57344;7;2;/data/work/85/1cfed155e2d541424c8550bfa88ce3;-;-
339;node10;e3/6b6802;nf-e36b68026c41769f4837105a4643dc70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920138960;1667920173000;1667920174000;35040;0;-;48.7;0.0;6922240;164184064;6922240;231432192;1780179;5457;278;19;0;12288;193;0;/data/work/e3/6b68026c41769f4837105a4643dc70;-;-
346;cpu14;f5/7944be;nf-f57944be2e00b05c1719f50bf7e07b43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920139044;1667920175000;1667920176000;36956;1000;-;71.2;0.0;7200768;165752832;7200768;232849408;1792462;54263;279;25;0;61440;6;2;/data/work/f5/7944be2e00b05c1719f50bf7e07b43;-;-
382;node10;43/6b911b;nf-436b911b4a654df7ed9fec00adaf5a13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161370;1667920189000;1667920189000;27630;0;-;68.9;0.0;3358720;5632000;3358720;5636096;1874478;5453;281;19;0;12288;4;0;/data/work/43/6b911b4a654df7ed9fec00adaf5a13;-;-
389;cpu05;dd/3428b3;nf-dd3428b37687106d34498dc56b497fe5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161508;1667920187000;1667920187000;25492;0;-;83.8;0.0;7696384;165752832;7696384;232853504;3815407;81157;341;28;0;86016;7;2;/data/work/dd/3428b37687106d34498dc56b497fe5;-;-
386;cpu05;11/49e315;nf-1149e315bcc33e46f5f947f0808f72f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161535;1667920190000;1667920190000;28465;0;-;61.7;0.0;6901760;164184064;6901760;231432192;3800609;5480;340;19;0;12288;146;1;/data/work/11/49e315bcc33e46f5f947f0808f72f8;-;-
393;node8;25/e08beb;nf-25e08beb51e7fb89a91b4e4084e4f7db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667920161612;1667920176000;1667920176000;14388;0;-;79.2;0.0;7700480;165752832;7700480;232853504;3888738;80176;342;28;0;86016;6;7;/data/work/25/e08beb51e7fb89a91b4e4084e4f7db;-;-
391;node8;49/b569e6;nf-49b569e6d34fbcba8082f000023e1901;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667920161689;1667920179000;1667920179000;17311;0;-;95.5;0.0;3321856;5632000;3321856;5636096;176263;5008;229;19;0;12288;4;2;/data/work/49/b569e6d34fbcba8082f000023e1901;-;-
