task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
430;node10;d1/c1fe52;nf-d1c1fe52cec6988ec65ee440c8346fe2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911060554;1669911139000;1669911144000;83446;4000;-;98.9;0.0;71507968;108744704;71507968;108748800;58030067;6247921;6758;741;0;6287360;41;63;/data/work/d1/c1fe52cec6988ec65ee440c8346fe2;-;-
459;cpu14;1e/1c313e;nf-1e1c313ebf3a46435329c5d6e0d9afb7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911086507;1669911139000;1669911144000;57493;4000;-;98.5;0.0;72798208;109817856;72798208;109821952;58030089;6247921;6758;741;0;6287360;43;74;/data/work/1e/1c313ebf3a46435329c5d6e0d9afb7;-;-
506;node8;3b/cdd517;nf-3bcdd5171d3c9ef1ba27b459e45ecfb7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669911134322;1669911142000;1669911144000;9678;1000;-;90.0;0.0;8134656;35909632;8134656;35979264;5875804;655677;227;18;0;663552;9;2;/data/work/3b/cdd5171d3c9ef1ba27b459e45ecfb7;-;-
509;node10;36/e19386;nf-36e193867ac9208b0e3835ee80e1a67a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669911136522;1669911146000;1669911147000;10478;0;-;86.7;0.0;8224768;35909632;8224768;35979264;4804848;552650;213;18;0;561152;7;2;/data/work/36/e193867ac9208b0e3835ee80e1a67a;-;-
462;cpu05;0a/112174;nf-0a112174485fa3bad13e1a0423610516;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911093469;1669911145000;1669911150000;56531;4000;-;98.4;0.0;71917568;109142016;71917568;109146112;58030070;6247921;6758;741;0;6287360;42;65;/data/work/0a/112174485fa3bad13e1a0423610516;-;-
484;cpu14;fd/fda74b;nf-fdfda74b470ca5ed72301d33dac23d69;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911112244;1669911148000;1669911152000;39756;3000;-;98.8;0.0;69722112;106758144;69722112;106762240;57968697;6198177;6751;738;0;6230016;45;66;/data/work/fd/fda74b470ca5ed72301d33dac23d69;-;-
508;node8;62/951b2f;nf-62951b2fdc8469868fff5920c63677bc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669911134548;1669911147000;1669911148000;13452;0;-;98.5;0.0;8196096;35909632;8196096;35979264;4804640;552641;212;18;0;561152;9;5;/data/work/62/951b2fdc8469868fff5920c63677bc;-;-
471;node8;3b/365e48;nf-3b365e487dee85a321c2d0aa7ce81365;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911106977;1669911150000;1669911155000;48023;4000;-;97.8;0.0;71524352;108789760;71524352;108793856;57914413;6151142;6746;733;0;6184960;41;59;/data/work/3b/365e487dee85a321c2d0aa7ce81365;-;-
473;cpu14;29/83cbcb;nf-2983cbcb3b5280a7cd19ca6c2f80adfe;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911107166;1669911152000;1669911157000;49834;4000;-;97.5;0.0;67321856;104493056;67321856;104497152;57914641;6151151;6747;733;0;6184960;42;54;/data/work/29/83cbcb3b5280a7cd19ca6c2f80adfe;-;-
477;node10;5f/7578fa;nf-5f7578faf5cd198e64916e1cf32bd748;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911107574;1669911149000;1669911154000;46426;4000;-;94.2;0.0;53530624;90660864;53530624;90669056;57968677;6198173;6751;738;0;6230016;42;41;/data/work/5f/7578faf5cd198e64916e1cf32bd748;-;-
481;cpu05;94/9396d3;nf-949396d36329d8accda49635040ed8f2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911108856;1669911150000;1669911155000;46144;4000;-;98.8;0.0;72355840;109617152;72355840;109621248;57968680;6198189;6751;738;0;6230016;41;65;/data/work/94/9396d36329d8accda49635040ed8f2;-;-
475;cpu05;ce/eae7cd;nf-ceeae7cd87f5ddc86d7301f8bc420238;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911107461;1669911154000;1669911160000;52539;5000;-;85.9;0.1;201003008;321282048;437202944;482578432;57914622;6151151;6747;733;0;6184960;47;96;/data/work/ce/eae7cd87f5ddc86d7301f8bc420238;-;-
479;node8;97/4f5769;nf-974f576956c48aa08a901dd8926458a9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911108684;1669911155000;1669911160000;51316;4000;-;97.5;0.0;70881280;108032000;70881280;108036096;57827558;6078735;6736;728;0;6119424;42;66;/data/work/97/4f576956c48aa08a901dd8926458a9;-;-
486;node10;1d/046d75;nf-1d046d750ec5b0eb76d4d32436776246;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911112819;1669911155000;1669911160000;47181;4000;-;99.0;0.0;71663616;108851200;71663616;108855296;57827765;6078742;6737;728;0;6119424;41;66;/data/work/1d/046d750ec5b0eb76d4d32436776246;-;-
491;node10;3a/618765;nf-3a61876560503fe54a8a9f6bee359d04;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911117866;1669911158000;1669911163000;45134;4000;-;98.0;0.0;71274496;108544000;71274496;108548096;57827765;6078744;6737;728;0;6119424;40;69;/data/work/3a/61876560503fe54a8a9f6bee359d04;-;-
513;cpu14;70/473f2d;nf-70473f2d504b5c06f1c3e833f715f73e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669911139486;1669911156000;1669911161000;21514;4000;-;98.6;0.0;73515008;110694400;73515008;110698496;58094600;6367848;6766;755;0;6402048;43;68;/data/work/70/473f2d504b5c06f1c3e833f715f73e;-;-
514;node8;ef/b96ba0;nf-efb96ba0209dbb0192f019e58451d58d;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669911139516;1669911164000;1669911168000;28484;2000;-;93.0;0.0;24846336;793206784;25985024;860233728;532105473;111882;420;149;0;114688;253;221;/data/work/ef/b96ba0209dbb0192f019e58451d58d;-;-
529;cpu05;8a/9e1f8a;nf-8a9e1f8a19ed0411d42e7b03f512c6c2;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669911157202;1669911165000;1669911166000;8798;0;-;19.4;0.0;2908160;11567104;2908160;11571200;757942;22465;491;54;0;49152;2;1;/data/work/8a/9e1f8a19ed0411d42e7b03f512c6c2;-;-
334;cpu14;e7/17d4a3;nf-e717d4a3c6c001a968bd69099d6e6a65;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911027844;1669911165000;1669911172000;144156;5000;-;303.5;0.4;658132992;46627115008;659861504;46914121728;84869660;852947;18615;613;0;995328;28;22;/data/work/e7/17d4a3c6c001a968bd69099d6e6a65;-;-
531;cpu05;37/9de1ef;nf-379de1efba8159874733948846931fe4;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669911167439;1669911174000;1669911174000;6561;67;-;40.5;0.0;3039232;4071424;3039232;4079616;1759249;1592420;613;289;0;995328;2;2;/data/work/37/9de1efba8159874733948846931fe4;-;-
342;cpu14;2b/2c5c4f;nf-2b2c5c4fbc4a006ad0dfa4e0d6c2e08e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911029812;1669911170000;1669911176000;146188;5000;-;302.4;0.4;625410048;46627110912;627138560;46916214784;84834614;852540;18589;613;0;1069056;29;17;/data/work/2b/2c5c4fbc4a006ad0dfa4e0d6c2e08e;-;-
344;node10;4b/a48503;nf-4ba48503250d537fe333d45548b17e8c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911030036;1669911168000;1669911175000;144964;5000;-;288.1;0.4;627924992;46627115008;629649408;46916218880;84829697;852558;18581;613;0;999424;28;21;/data/work/4b/a48503250d537fe333d45548b17e8c;-;-
347;node8;76/48a3cf;nf-7648a3cf0ccca9ff3c8b9ea190910819;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911030460;1669911169000;1669911176000;145540;6000;-;312.3;0.4;663060480;46627115008;664817664;46859505664;84829727;852549;18636;613;0;991232;28;21;/data/work/76/48a3cf0ccca9ff3c8b9ea190910819;-;-
370;node10;38/cb9ce2;nf-38cb9ce2f6dcd78f2bbcaa94eb544003;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911038623;1669911173000;1669911179000;140377;5000;-;318.6;0.2;389447680;46842744832;395972608;46855553024;83809806;848938;18397;613;0;999424;29;30;/data/work/38/cb9ce2f6dcd78f2bbcaa94eb544003;-;-
350;node8;84/394206;nf-8439420666e0d30b289c7c931c600dab;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911030621;1669911174000;1669911181000;150379;5000;-;321.1;0.5;571588608;46646095872;571588608;46855524352;83809605;848928;18413;613;0;1032192;30;27;/data/work/84/39420666e0d30b289c7c931c600dab;-;-
355;cpu14;e4/50931f;nf-e450931f9f9683d9f595fded45ba4df2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911032006;1669911176000;1669911183000;150994;5000;-;299.8;0.3;352092160;42303946752;352092160;42364481536;83806904;848937;18469;613;0;987136;19;3;/data/work/e4/50931f9f9683d9f595fded45ba4df2;-;-
352;node8;22/0c8b73;nf-220c8b731448ef7bff153e6eb6cef7cb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911030797;1669911180000;1669911187000;156203;5000;-;310.0;0.3;363229184;42303946752;363229184;42366578688;83132543;856678;18358;614;0;1036288;21;1;/data/work/22/0c8b731448ef7bff153e6eb6cef7cb;-;-
368;node10;69/5b9b88;nf-695b9b882f9a37c556333811f0e9c888;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911038417;1669911180000;1669911186000;147583;4000;-;296.5;0.3;482742272;46850924544;484622336;46855528448;83139816;856683;18306;614;0;995328;27;16;/data/work/69/5b9b882f9a37c556333811f0e9c888;-;-
382;cpu14;bf/6b2927;nf-bf6b29273cf39f6a411e5e3323b141c1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669911045500;1669911182000;1669911188000;142500;4000;-;319.1;0.3;410980352;46626983936;413458432;46855528448;83137459;856685;18349;614;0;1073152;29;24;/data/work/bf/6b29273cf39f6a411e5e3323b141c1;-;-
320;node8;a6/5ee2af;nf-a65ee2af06bc7836a150bc1f1fa17e74;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911016136;1669911186000;1669911191000;174864;4000;-;65.5;0.1;118575104;1287540736;118575104;1438740480;81384993;63353173;15447;15653;0;13631488;41;106;/data/work/a6/5ee2af06bc7836a150bc1f1fa17e74;-;-
330;cpu14;f9/ee69ac;nf-f9ee69acdd6086a103dbbebcf70e82c7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911027523;1669911188000;1669911193000;165477;4000;-;66.9;0.1;118607872;1287540736;118607872;1438740480;81385178;63353178;15448;15653;0;13631488;44;108;/data/work/f9/ee69acdd6086a103dbbebcf70e82c7;-;-
338;node10;40/e79fd8;nf-40e79fd8b80e57c6321e5b5a378f6143;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911029271;1669911185000;1669911190000;160729;4000;-;61.7;0.1;119750656;1288671232;119750656;1438744576;83771255;65449384;15932;16164;0;14069760;42;111;/data/work/40/e79fd8b80e57c6321e5b5a378f6143;-;-
24;node8;6c/10db70;nf-6c10db709c4a67384d1fa7ce4e70fdfb;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730300;1669911192000;1669911196000;465700;3000;-;283.1;0.2;278388736;4640055296;278388736;4666916864;29979069;3360381;29635;10763;0;3751936;9;6;/data/work/6c/10db709c4a67384d1fa7ce4e70fdfb;-;-
321;node10;88/e1fbc9;nf-88e1fbc98574c0fd75748bc6052e17bb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911016224;1669911190000;1669911196000;179776;3000;-;56.7;0.1;118456320;1410854912;118456320;1438740480;81385135;63353172;15448;15653;0;13631488;41;96;/data/work/88/e1fbc98574c0fd75748bc6052e17bb;-;-
505;node8;84/321024;nf-8432102446f6042d8fdca8b414ea69b4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911127835;1669911159000;1669911197000;69165;36000;-;436.2;0.1;376942592;1110556672;380829696;1112657920;433831409;68556766;2093;122;0;27975680;635;14146;/data/work/84/32102446f6042d8fdca8b414ea69b4;-;-
511;cpu05;7e/eb6fe6;nf-7eeb6fe68e117c5174733ba9c1774c2c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911137642;1669911160000;1669911198000;60358;36000;-;432.3;0.1;372813824;1111089152;376373248;1176891392;433832160;68557316;2094;123;0;27979776;661;14643;/data/work/7e/eb6fe68e117c5174733ba9c1774c2c;-;-
512;cpu14;c2/e0f737;nf-c2e0f7377261b58877e70dbfe6c52823;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911137934;1669911161000;1669911200000;62066;38000;-;436.9;0.1;375959552;1111392256;379817984;1113493504;433831792;68556931;2094;124;0;27975680;664;14461;/data/work/c2/e0f7377261b58877e70dbfe6c52823;-;-
10;cpu14;2c/622bb6;nf-2c622bb6953c19bd360ec6eee02ddd76;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910729816;1669911194000;1669911198000;468184;3000;-;234.0;0.2;306089984;4640055296;311025664;4666916864;29938779;3335392;29597;10645;0;3751936;9;8;/data/work/2c/622bb6953c19bd360ec6eee02ddd76;-;-
17;node10;e6/1c4c60;nf-e61c4c60415e8e460fc76ed58d84e0d0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730045;1669911196000;1669911201000;470955;3000;-;204.4;0.2;294928384;4640055296;298971136;4666916864;29907073;3335392;29573;10729;0;3739648;9;7;/data/work/e6/1c4c60415e8e460fc76ed58d84e0d0;-;-
25;node8;8c/0aea3e;nf-8c0aea3e9cf2f60a71d7e601bd5b026c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669910730362;1669911197000;1669911202000;471638;4000;-;263.4;0.2;321548288;4645249024;321548288;4666916864;29941891;3335383;29656;10645;0;3796992;9;3;/data/work/8c/0aea3e9cf2f60a71d7e601bd5b026c;-;-
460;node10;6d/4a263f;nf-6d4a263f542ea253391ed6a7c9218404;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911086479;1669911201000;1669911202000;115521;1000;-;128.4;0.0;10039296;21712896;10039296;21721088;21514667;9095790;22326;1255;0;16384;69;1;/data/work/6d/4a263f542ea253391ed6a7c9218404;-;-
463;cpu14;b2/0ff070;nf-b20ff0705b76ffed3dce9c40f6102fd7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669911093490;1669911200000;1669911200000;106510;0;-;131.4;0.0;17190912;32890880;17190912;32899072;21514697;9095790;22326;1255;0;16384;112;15;/data/work/b2/0ff0705b76ffed3dce9c40f6102fd7;-;-
510;node10;c2/5da79b;nf-c25da79be770b149bfc7d93f2e91f5ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669911137465;1669911163000;1669911201000;63535;37000;-;450.2;0.1;376598528;1110360064;380416000;1176948736;432255019;68524632;2094;123;0;27947008;683;14733;/data/work/c2/5da79be770b149bfc7d93f2e91f5ca;-;-
