task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
905;cpu14;a6/e673e7;nf-a6e673e706a979071273bf9f772a9d53;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463903894;1669464036000;1669464085000;181106;48000;-;173.6;0.0;159047680;524800000;201662464;659329024;4853618592;36207273;1180312;9751;0;42778624;5911;2054;/data/work/a6/e673e706a979071273bf9f772a9d53;-;-
912;node10;48/6ebe7b;nf-486ebe7bc664a3318dc7803e5b6fc7d4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463904040;1669464083000;1669464085000;180960;1000;-;92.5;0.0;9732096;32837632;9732096;32841728;12293582;3686;1642;22;0;16384;3;6;/data/work/48/6ebe7bc664a3318dc7803e5b6fc7d4;-;-
1018;cpu05;c9/9cca89;nf-c99cca89e982a848ccff9dfe820fd4e3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463906927;1669464087000;1669464089000;182073;1000;-;92.4;0.0;10543104;33386496;10543104;33390592;13727560;3535;1818;21;0;16384;3;4;/data/work/c9/9cca89e982a848ccff9dfe820fd4e3;-;-
1060;node10;c8/17afb1;nf-c817afb1f6b1b2ca1c44582ffc33be65;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464080705;1669464093000;1669464095000;14295;2000;-;93.7;0.1;121597952;4455288832;121597952;4697776128;55453934;96533;10601;29;0;110592;8;99;/data/work/c8/17afb1f6b1b2ca1c44582ffc33be65;-;-
795;cpu14;3e/90c0f8;nf-3e90c0f8c4f14632d4b2fec739f6c29f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463886814;1669464087000;1669464090000;203186;2000;-;106.4;0.0;39641088;81231872;39641088;81235968;63148012;1656465;16804;761;0;2469888;71;33;/data/work/3e/90c0f8c4f14632d4b2fec739f6c29f;-;-
836;cpu05;08/0f4a16;nf-080f4a16b4101192001c25c51e96c1e9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463887812;1669464081000;1669464084000;196188;2000;-;127.8;0.0;28618752;53452800;28618752;53456896;154742765;5440388;39774;1782;0;8245248;72;25;/data/work/08/0f4a16b4101192001c25c51e96c1e9;-;-
843;cpu05;60/6edea5;nf-606edea58bd1c0835eefda02a4f9c259;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463888065;1669464078000;1669464081000;192935;2798;-;196.5;0.1;171413504;9328996352;171413504;9420804096;164005679;128149698;7756;6692;0;130506752;266;75;/data/work/60/6edea58bd1c0835eefda02a4f9c259;-;-
888;node8;10/89b81d;nf-1089b81decf46ff66484c1cd4bc38b6e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463903462;1669464088000;1669464090000;186538;1000;-;92.1;0.0;11010048;33697792;11010048;37847040;13750273;3897;1823;23;0;16384;3;3;/data/work/10/89b81decf46ff66484c1cd4bc38b6e;-;-
961;node10;4a/a5b5b9;nf-4aa5b5b9283c916efff2210ab738e6cb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463905345;1669464019000;1669464096000;190655;76000;-;178.5;0.0;160366592;474689536;244445184;677298176;21520569880;39339506;5236752;10172;0;45518848;25941;2911;/data/work/4a/a5b5b9283c916efff2210ab738e6cb;-;-
1027;cpu05;cd/b0438b;nf-cdb0438b1095668ad75a772d558ad211;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463907158;1669464041000;1669464094000;186842;52000;-;174.1;0.0;180084736;526172160;212574208;659693568;6212815458;37855878;1511047;10234;0;44199936;9490;2458;/data/work/cd/b0438b1095668ad75a772d558ad211;-;-
1057;node10;bd/498fe1;nf-bd498fe147e7993e910c46cada935bda;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464059973;1669464090000;1669464092000;32027;2000;-;95.1;0.1;121475072;4455043072;121475072;4697796608;52250710;89961;9819;29;0;102400;10;96;/data/work/bd/498fe147e7993e910c46cada935bda;-;-
772;cpu14;e3/ef0435;nf-e3ef0435b2a8bace6c354c8c09065d16;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463886154;1669464093000;1669464099000;212846;5000;-;149.6;0.0;87236608;184475648;87359488;184483840;897548738;14501244;221017;4052;0;21467136;437;55;/data/work/e3/ef0435b2a8bace6c354c8c09065d16;-;-
873;node8;39/9f75d0;nf-399f75d079b89725c1bb9a4ad72b5a85;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463903036;1669464020000;1669464094000;190964;73000;-;173.1;0.0;158928896;453742592;211468288;662851584;10589678107;43485150;2574945;11631;0;49487872;12116;3218;/data/work/39/9f75d079b89725c1bb9a4ad72b5a85;-;-
951;node10;d7/e99bca;nf-d7e99bcaf06f8577272373e105b97753;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463905203;1669464096000;1669464100000;194797;4138;-;174.5;0.1;386654208;32442060800;386797568;32489136128;216683631;132757636;8437;9336;0;133640192;1199;203;/data/work/d7/e99bcaf06f8577272373e105b97753;-;-
979;cpu14;e2/575188;nf-e2575188aec524e7b27211fd798597a5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463905886;1669464102000;1669464104000;198114;1000;-;95.2;0.0;10260480;33251328;10260480;33255424;12027310;3597;1608;21;0;16384;3;4;/data/work/e2/575188aec524e7b27211fd798597a5;-;-
987;cpu05;44/79b3eb;nf-4479b3eb1d088024d5130827142a343d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463906099;1669464103000;1669464105000;198901;1000;-;95.3;0.0;9539584;32837632;9539584;32841728;12030459;3615;1607;21;0;16384;3;3;/data/work/44/79b3eb1d088024d5130827142a343d;-;-
1054;cpu05;61/85b774;nf-6185b77406fe53403c20a26682751116;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464050767;1669464090000;1669464092000;41233;2000;-;92.1;0.1;116428800;4447219712;116428800;4697776128;55142776;95135;10525;29;0;110592;9;96;/data/work/61/85b77406fe53403c20a26682751116;-;-
842;node8;b7/102cc9;nf-b7102cc95770f3e15efbd17f31ee7eae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463888035;1669464101000;1669464104000;215965;2598;-;189.7;0.1;121401344;9207959552;121401344;9299763200;162615501;128049215;7776;6663;0;130445312;101;100;/data/work/b7/102cc95770f3e15efbd17f31ee7eae;-;-
889;cpu05;b8/1953fd;nf-b81953fd0b68d076249e2b4f106c32a4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463903485;1669464027000;1669464102000;198515;74000;-;172.2;0.1;160604160;474914816;209739776;662388736;10589674587;43098332;2574946;11551;0;48943104;15731;3225;/data/work/b8/1953fd0b68d076249e2b4f106c32a4;-;-
901;node10;78/861513;nf-78861513eec3deeba905115372ff376c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463903745;1669464102000;1669464104000;200255;1000;-;82.6;0.0;10231808;33251328;10231808;33255424;13743918;3901;1821;23;0;16384;3;4;/data/work/78/861513eec3deeba905115372ff376c;-;-
921;cpu14;f1/d0b63d;nf-f1d0b63d1d7294d45a20e549c2a14f83;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463904231;1669464064000;1669464114000;209769;49000;-;173.3;0.0;159404032;501235712;202657792;659111936;4853619142;36108937;1180356;9726;0;42647552;3980;1974;/data/work/f1/d0b63d1d7294d45a20e549c2a14f83;-;-
934;node8;32/6dfb12;nf-326dfb12315ddea8d3fb368202eabdd2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463904735;1669464104000;1669464106000;201265;1000;-;91.3;0.0;10653696;37842944;10653696;37847040;13580035;3787;1803;23;0;16384;3;4;/data/work/32/6dfb12315ddea8d3fb368202eabdd2;-;-
944;node8;99/45d98e;nf-9945d98e2ff8f60043fb614c86e2a88d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463904910;1669464047000;1669464110000;205090;62000;-;171.5;0.0;177184768;525758464;200716288;659927040;6147252766;39547313;1494215;10605;0;45727744;7797;3034;/data/work/99/45d98e2ff8f60043fb614c86e2a88d;-;-
1059;cpu05;90/da5e3a;nf-90da5e3acf1e44714e59862e3ced7e68;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464070553;1669464098000;1669464100000;29447;2000;-;95.5;0.1;125353984;4461072384;125353984;4697817088;53192826;95425;10049;29;0;110592;16;86;/data/work/90/da5e3acf1e44714e59862e3ced7e68;-;-
1064;node10;e3/17b63b;nf-e317b63bd424d8ca084bd24648539f3b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464100045;1669464106000;1669464109000;8955;2000;-;94.2;0.1;118497280;4448886784;118497280;4697776128;50788362;87138;9463;29;0;102400;11;93;/data/work/e3/17b63bd424d8ca084bd24648539f3b;-;-
894;cpu14;32/0df2c5;nf-320df2c5c5e96e385691c9e4bdae22d0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463903561;1669464053000;1669464116000;212439;62000;-;177.3;0.1;186576896;532279296;209846272;661856256;16943775782;34981454;4123311;9030;0;41279488;10163;2642;/data/work/32/0df2c5c5e96e385691c9e4bdae22d0;-;-
941;node8;21/d78ebf;nf-21d78ebf2f7f0f3cb0cb2b155936755c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463904760;1669464112000;1669464114000;209240;0;-;93.3;0.0;9678848;32837632;9678848;32841728;13729564;3537;1818;21;0;16384;3;2;/data/work/21/d78ebf2f7f0f3cb0cb2b155936755c;-;-
1062;node10;5d/1b2fa1;nf-5d1b2fa12263a1363e1b4594e5d9e6fa;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464098125;1669464111000;1669464113000;14875;2000;-;85.4;0.1;133713920;4828651520;133713920;4828655616;51390540;89866;9610;29;0;102400;17;153;/data/work/5d/1b2fa12263a1363e1b4594e5d9e6fa;-;-
742;node8;42/b44449;nf-42b44449ab45d01ff613d6a6962c6c1d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463885283;1669464110000;1669464113000;227717;2000;-;108.4;0.0;46751744;90083328;46751744;90091520;62599859;1496369;16667;719;0;2342912;113;32;/data/work/42/b44449ab45d01ff613d6a6962c6c1d;-;-
816;node8;90/0a3681;nf-900a36812022f3f359f3709b856804a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463887316;1669464120000;1669464122000;234684;2607;-;176.5;0.1;72896512;4666613760;72896512;4666626048;162663646;128041849;7739;6609;0;130428928;86;85;/data/work/90/0a36812022f3f359f3709b856804a8;-;-
972;cpu14;4c/ef1cfd;nf-4cef1cfde9b32ebfc677e1e54a0a8efe;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669463905649;1669464118000;1669464120000;214351;0;-;94.7;0.0;10571776;33386496;10571776;33390592;12102057;3613;1618;21;0;16384;3;4;/data/work/4c/ef1cfde9b32ebfc677e1e54a0a8efe;-;-
1021;node10;89/436bfd;nf-89436bfd587995689487b9dfe9144f40;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463907029;1669464047000;1669464121000;213971;73000;-;178.8;0.0;170164224;524861440;244752384;675381248;21774650305;40278367;5298816;10373;0;46407680;24029;2366;/data/work/89/436bfd587995689487b9dfe9144f40;-;-
1023;cpu14;b0/828598;nf-b08285980bd4ca33c42dcd46a970f3dc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463907081;1669464067000;1669464121000;213919;53000;-;174.7;0.0;160198656;490815488;196030464;659812352;6212836549;38346600;1511013;10338;0;44896256;3449;2316;/data/work/b0/8285980bd4ca33c42dcd46a970f3dc;-;-
1061;cpu05;56/95815d;nf-5695815d12ab42583c4bbfed6661362b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464097750;1669464114000;1669464116000;18250;2000;-;93.4;0.1;129056768;4462637056;129056768;4697796608;57010577;101973;10982;29;0;114688;15;108;/data/work/56/95815d12ab42583c4bbfed6661362b;-;-
1063;cpu05;6b/3a1a32;nf-6b3a1a320c0bbdc58d43566bca512f6d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464098883;1669464111000;1669464113000;14117;2000;-;93.8;0.1;125534208;4461338624;125534208;4697817088;56117442;104887;10763;29;0;118784;16;100;/data/work/6b/3a1a320c0bbdc58d43566bca512f6d;-;-
1069;cpu14;b6/cc27ce;nf-b6cc27ce0eaec6463bf0fbaed6591c0b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669464117632;1669464123000;1669464125000;7368;2000;-;96.1;0.1;125779968;4461596672;125779968;4697796608;57256245;103262;11041;29;0;118784;15;100;/data/work/b6/cc27ce0eaec6463bf0fbaed6591c0b;-;-
736;cpu14;95/8f3c54;nf-958f3c5407327ba8cf3640de32892871;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463885102;1669464115000;1669464120000;234898;4000;-;142.1;0.0;91377664;184086528;91377664;184090624;603438022;11515632;149676;3352;0;17268736;389;72;/data/work/95/8f3c5407327ba8cf3640de32892871;-;-
766;node10;0a/c5d136;nf-0ac5d136f4299a66f06e19f8ec01ca7a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669463886130;1669464117000;1669464120000;233870;2563;-;179.6;0.1;73539584;4646555648;73539584;4671250432;162663093;128041321;7739;6605;0;130428928;94;86;/data/work/0a/c5d136f4299a66f06e19f8ec01ca7a;-;-
777;cpu05;fb/6f645c;nf-fb6f645c7ed5bb883fba31b2b4e36733;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463886260;1669464117000;1669464121000;234740;3000;-;129.5;0.0;24178688;48955392;24178688;48959488;246232482;5669163;61914;1827;0;8548352;72;18;/data/work/fb/6f645c7ed5bb883fba31b2b4e36733;-;-
810;node10;8a/4a8831;nf-8a4a8831d89e512b3fa9078e21128acb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463887219;1669464114000;1669464119000;231781;4000;-;140.7;0.0;128372736;306196480;128561152;373321728;840104449;13462359;207124;3830;0;20021248;708;92;/data/work/8a/4a8831d89e512b3fa9078e21128acb;-;-
853;cpu14;8f/c4c842;nf-8fc4c8427e0e1aa11fbde39605c9ca4e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669463902479;1669464047000;1669464122000;219521;74000;-;172.7;0.1;180510720;525783040;211197952;660725760;10589677399;43426050;2574981;11631;0;49438720;10468;3044;/data/work/8f/c4c8427e0e1aa11fbde39605c9ca4e;-;-
