task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu05;4f/cd5f4b;nf-4fcd5f4b3e0d338ea0616f5c4c3fe8d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711530058;1669711865000;1669711865000;334942;0;-;358.2;0.0;3170304;5632000;3170304;5636096;91511;3606;205;19;0;12288;3;1;/data/work/4f/cd5f4b3e0d338ea0616f5c4c3fe8d4;-;-
348;node8;5c/c65685;nf-5cc656858735ceea6bc2f17be7fa8d01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711550900;1669711869000;1669711870000;319100;1000;-;310.4;0.0;3235840;5632000;3235840;5636096;91268;3596;204;19;0;12288;3;1;/data/work/5c/c656858735ceea6bc2f17be7fa8d01;-;-
370;cpu14;60/1b8194;nf-601b8194fe2d0c08354d9ba7f759b4df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711567393;1669711868000;1669711869000;301607;0;-;391.8;0.0;3301376;5632000;3301376;5636096;91512;3605;205;19;0;12288;3;0;/data/work/60/1b8194fe2d0c08354d9ba7f759b4df;-;-
372;node10;88/901630;nf-88901630874a6660873822d87c54316c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669711567633;1669711867000;1669711868000;300367;0;-;375.0;0.0;3272704;5632000;3272704;5636096;91491;3605;205;19;0;12288;3;0;/data/work/88/901630874a6660873822d87c54316c;-;-
673;cpu14;38/277995;nf-38277995d386b816a5f7d41667955f5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711840755;1669711871000;1669711873000;32245;683;-;4.3;0.0;3051520;4071424;3051520;4079616;106052;3062;289;21;0;16384;2;0;/data/work/38/277995d386b816a5f7d41667955f5e;-;-
210;cpu05;dd/0e67eb;nf-dd0e67ebc6f36247a4cec673364bdc8f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711480549;1669711871000;1669711877000;396451;4000;-;313.1;0.2;389885952;46634631168;389885952;46856069120;69420489;928639;18574;627;0;1081344;30;20;/data/work/dd/0e67ebc6f36247a4cec673364bdc8f;-;-
674;node8;1a/c21ee7;nf-1ac21ee75fb6f0ef0066b173ad0c1388;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711842058;1669711873000;1669711874000;31942;494;-;6.0;0.0;2961408;4071424;2961408;4079616;105811;3053;289;21;0;16384;2;0;/data/work/1a/c21ee75fb6f0ef0066b173ad0c1388;-;-
150;cpu14;ab/1d4b46;nf-ab1d4b4638959b9d1a316c188e4ec166;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711418306;1669711874000;1669711879000;460694;4000;-;176.3;0.2;292790272;4571893760;293744640;4627087360;24174701;2282699;17770;6474;0;2547712;7;4;/data/work/ab/1d4b4638959b9d1a316c188e4ec166;-;-
154;cpu05;85/33247e;nf-8533247e02319a41ed93ea62c9584bd0;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711418383;1669711875000;1669711879000;460617;3000;-;182.2;0.2;320708608;4571893760;323407872;4629184512;24174138;2282652;17722;6474;0;2547712;7;10;/data/work/85/33247e02319a41ed93ea62c9584bd0;-;-
205;node10;50/b6a271;nf-50b6a271e63a7422c8890b15edb35b25;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711474903;1669711873000;1669711879000;404097;4000;-;307.2;0.2;333008896;42303946752;333008896;42366578688;69416255;928645;18597;627;0;1073152;20;2;/data/work/50/b6a271e63a7422c8890b15edb35b25;-;-
218;node10;4e/ec4dfb;nf-4eec4dfb48e2067028bb3138132a6a77;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711481283;1669711877000;1669711883000;401717;4000;-;309.2;0.2;377868288;46626988032;379678720;46856396800;62554656;827226;17984;552;0;987136;25;19;/data/work/4e/ec4dfb48e2067028bb3138132a6a77;-;-
670;cpu05;86/af29ff;nf-86af29ffe36d1622e56d3b011a96b4e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711833796;1669711884000;1669711884000;50204;21;-;68.1;0.0;3108864;4071424;3108864;4079616;105830;2922;289;21;0;16384;6;3;/data/work/86/af29ffe36d1622e56d3b011a96b4e6;-;-
675;node10;b7/e9d14c;nf-b7e9d14ca3375c351e4c2ce161a1163b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711842364;1669711885000;1669711885000;42636;88;-;20.7;0.0;5103616;12386304;5103616;12394496;106033;3063;289;21;0;16384;9;1;/data/work/b7/e9d14ca3375c351e4c2ce161a1163b;-;-
207;node8;5e/fa05b3;nf-5efa05b30e50e365039072bfa654cf48;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711475093;1669711876000;1669711882000;406907;4000;-;317.0;0.2;388554752;46627110912;390283264;46916218880;69414438;928640;18573;627;0;1212416;27;15;/data/work/5e/fa05b30e50e365039072bfa654cf48;-;-
214;cpu14;95/69cebb;nf-9569cebb0148bdc5e51ff4df78fc7a94;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711481109;1669711880000;1669711887000;405891;5000;-;315.9;0.2;393027584;46853312512;394756096;46858559488;68629987;921520;18438;625;0;1093632;30;16;/data/work/95/69cebb0148bdc5e51ff4df78fc7a94;-;-
221;node8;21/3c1d0b;nf-213c1d0b62173762f47026cf7317d41b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711484910;1669711882000;1669711889000;404090;5000;-;318.4;0.2;337489920;42303946752;337489920;42306818048;68633010;921512;18440;625;0;1171456;21;5;/data/work/21/3c1d0b62173762f47026cf7317d41b;-;-
226;cpu05;12/29eaa1;nf-1229eaa1f671cdc42f375a97e10cd8b0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711486703;1669711879000;1669711886000;399297;5000;-;317.4;0.2;338378752;42303946752;338378752;42308915200;68630262;921515;18403;625;0;1138688;22;4;/data/work/12/29eaa1f671cdc42f375a97e10cd8b0;-;-
672;node8;f1/8de295;nf-f18de295191396ebc9cfa9cc6dd339d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711836554;1669711888000;1669711888000;51446;18;-;78.0;0.0;3145728;4071424;3145728;4079616;105607;2913;289;21;0;16384;7;1;/data/work/f1/8de295191396ebc9cfa9cc6dd339d2;-;-
683;node8;86/b14005;nf-86b1400540b7e7be8e6ba3d615ed29ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711871131;1669711878000;1669711889000;17869;10000;-;207.0;0.5;645570560;6613975040;645570560;6669709312;89272651;13994925;24739;1228;0;8355840;14;9;/data/work/86/b1400540b7e7be8e6ba3d615ed29ae;-;-
686;cpu14;cb/cbd55e;nf-cbcbd55e4ab8e084f039f90addd79003;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669711876542;1669711887000;1669711889000;12458;2000;-;83.4;0.1;83382272;4409655296;83382272;4701921280;18036314;157406;3012;29;0;184320;29;80;/data/work/cb/cbd55e4ab8e084f039f90addd79003;-;-
664;node10;56/ac3ec3;nf-56ac3ec3264b0b0f7237a29dc33b0546;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711825353;1669711897000;1669711897000;71647;19;-;73.6;0.0;3125248;4071424;3125248;4079616;105172;2068;289;21;0;16384;7;3;/data/work/56/ac3ec3264b0b0f7237a29dc33b0546;-;-
665;cpu05;ef/2f4413;nf-ef2f44137cf34e6ba3a1ac35d9adb3aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711826928;1669711896000;1669711897000;70072;18;-;76.2;0.0;3198976;4071424;3198976;4079616;105179;2069;289;21;0;16384;7;3;/data/work/ef/2f44137cf34e6ba3a1ac35d9adb3aa;-;-
685;node10;3d/7407f2;nf-3d7407f24e0d5e0ff9b20fe814b3b08d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711873146;1669711882000;1669711892000;18854;10000;-;209.9;0.5;674447360;6612926464;676515840;6669709312;89272972;13994933;24698;1228;0;8388608;14;8;/data/work/3d/7407f24e0d5e0ff9b20fe814b3b08d;-;-
687;cpu05;bd/6a4d9c;nf-bd6a4d9c2231de022acf1886f3c9f0ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711878813;1669711888000;1669711898000;19187;10000;-;209.3;0.5;642719744;6680174592;642719744;6680981504;89264563;13994922;24688;1228;0;8286208;21;2;/data/work/bd/6a4d9c2231de022acf1886f3c9f0ec;-;-
169;node10;f9/ddb451;nf-f9ddb4513b903a51118222f7adf72f6b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711422895;1669711894000;1669711899000;476105;4000;-;195.7;0.2;305655808;4571893760;310501376;4598755328;23388369;2297013;16188;6494;0;2596864;5;4;/data/work/f9/ddb4513b903a51118222f7adf72f6b;-;-
173;node8;28/e86765;nf-28e86765b3a2d560e4c591898c07dbb8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669711432467;1669711892000;1669711897000;464533;3000;-;175.7;0.2;300220416;4571893760;303435776;4627087360;23387588;2297051;16133;6494;0;2543616;5;4;/data/work/28/e86765b3a2d560e4c591898c07dbb8;-;-
662;cpu14;d6/e0f6d3;nf-d6e0f6d38902ac1c2bd25a293263d098;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669711825123;1669711900000;1669711900000;74877;17;-;77.1;0.0;3231744;4071424;3231744;4079616;105195;2068;289;21;0;16384;6;1;/data/work/d6/e0f6d38902ac1c2bd25a293263d098;-;-
688;cpu05;cd/c4866e;nf-cdc4866e5c0cb4f7cc41c6ef9216a342;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711878927;1669711891000;1669711901000;22073;9000;-;208.6;0.5;616390656;6612922368;619323392;6614183936;99530107;12438075;27858;1216;0;6733824;14;1;/data/work/cd/c4866e5c0cb4f7cc41c6ef9216a342;-;-
689;cpu14;6f/95a435;nf-6f95a43538bd408534f2c1911979ca0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711879203;1669711891000;1669711900000;20797;9000;-;212.7;0.5;630652928;6680174592;630652928;6736953344;99530718;12438075;27913;1216;0;6709248;13;4;/data/work/6f/95a43538bd408534f2c1911979ca0d;-;-
690;node10;77/c476dc;nf-77c476dc60a04dd24b54175145b33129;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669711879294;1669711891000;1669711901000;21706;10000;-;212.8;0.5;619200512;6612922368;620879872;6669705216;99531025;12438054;27847;1216;0;6778880;12;1;/data/work/77/c476dc60a04dd24b54175145b33129;-;-
224;node8;aa/f56493;nf-aaf5649305e79725c50f3a32eaff0efd;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711485446;1669711897000;1669711903000;417554;4000;-;324.3;0.1;258244608;46626983936;260124672;46916218880;61422842;827364;17591;552;0;970752;27;20;/data/work/aa/f5649305e79725c50f3a32eaff0efd;-;-
230;node8;71/620d51;nf-71620d51fc922d1175774f906098c734;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711486820;1669711901000;1669711907000;420180;4000;-;325.9;0.2;310276096;46626979840;312156160;46855471104;61422223;827353;17613;552;0;962560;27;45;/data/work/71/620d51fc922d1175774f906098c734;-;-
237;cpu05;10/de1dbb;nf-10de1dbb9c4091f8cd55986a6ed1baff;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711489890;1669711906000;1669711912000;422110;4000;-;303.9;0.1;246775808;46627115008;248434688;46916218880;61034511;826445;17493;552;0;962560;26;14;/data/work/10/de1dbb9c4091f8cd55986a6ed1baff;-;-
232;node10;c6/532dac;nf-c6532daca81026f61e0c02fd742e7e59;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669711487030;1669711908000;1669711913000;425970;4000;-;317.0;0.1;181780480;42303946752;181796864;42307948544;61038129;826414;17482;552;0;950272;33;31;/data/work/c6/532daca81026f61e0c02fd742e7e59;-;-
551;node8;f2/c8d3b0;nf-f2c8d3b0919c5159271ef1a696a4382d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711700789;1669711915000;1669711917000;216211;1000;-;83.4;0.0;9043968;30257152;9043968;30261248;1055238;119344;518;60;0;147456;3;5;/data/work/f2/c8d3b0919c5159271ef1a696a4382d;-;-
565;cpu05;db/111bce;nf-db111bce9826a5ab0746144e0c2ccdbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711720810;1669711916000;1669711918000;197190;1000;-;76.2;0.0;8593408;29573120;8593408;29577216;1055465;119353;519;60;0;147456;3;3;/data/work/db/111bce9826a5ab0746144e0c2ccdbf;-;-
602;cpu14;3c/b5d9da;nf-3cb5d9daa2494dad687bafd7874f5fd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711754269;1669711905000;1669711918000;163731;12151;-;197.5;0.1;235311104;9517793280;235868160;9518137344;1362236816;9829606;328620;1374;0;10428416;298;1093;/data/work/3c/b5d9daa2494dad687bafd7874f5fd5;-;-
549;cpu05;65/e41924;nf-65e41924058452b68eca3701ac693c00;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711700110;1669711910000;1669711921000;220890;10280;-;192.5;0.1;204754944;9488945152;205303808;9489289216;1133464929;9411153;272847;1303;0;9965568;270;1038;/data/work/65/e41924058452b68eca3701ac693c00;-;-
569;node10;c8/59dc5f;nf-c859dc5f4ad439f63491c50cdd867012;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711721587;1669711918000;1669711919000;197413;0;-;81.8;0.0;8785920;29708288;8785920;29712384;1055460;119353;519;60;0;147456;3;4;/data/work/c8/59dc5f4ad439f63491c50cdd867012;-;-
644;node10;79/e8b507;nf-79e8b5070f63c691d6a47b6152d2f8fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711784136;1669711912000;1669711922000;137864;10207;-;188.7;0.1;209174528;9489137664;211644416;9495789568;1090885390;9646899;262490;1303;0;10178560;299;1052;/data/work/79/e8b5070f63c691d6a47b6152d2f8fc;-;-
649;node8;fe/4d491a;nf-fe4d491aeaa7fb15bef891cafb586076;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669711792545;1669711911000;1669711922000;129455;10334;-;185.9;0.1;205361152;9488994304;205918208;9489338368;1136972117;9406869;273743;1303;0;9977856;278;987;/data/work/fe/4d491aeaa7fb15bef891cafb586076;-;-
190;node10;1c/516c54;nf-1c516c548df4fc6095d610ca012655a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669711449925;1669711924000;1669711925000;475075;0;-;92.1;0.0;9138176;29986816;9138176;29990912;1050999;113911;517;57;0;143360;3;3;/data/work/1c/516c548df4fc6095d610ca012655a6;-;-
