task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
843;node8;ab/4e95bf;nf-ab4e95bfe064dc6430f842d7f14af8a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178784;1669490459000;1669490462000;283216;2610;-;185.6;0.1;74203136;4558360576;74301440;4671250432;162614906;128048802;7776;6661;0;130445312;110;84;/data/work/ab/4e95bfe064dc6430f842d7f14af8a9;-;-
845;cpu05;57/2d542f;nf-572d542fa3c1936fda4647e670670a6e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178837;1669490459000;1669490462000;283163;2707;-;181.5;0.1;73412608;4646555648;73412608;4671250432;162613141;128048687;7776;6663;0;130445312;144;142;/data/work/57/2d542fa3c1936fda4647e670670a6e;-;-
847;cpu14;5c/eca3f1;nf-5ceca3f18d1f229263d413eeb9632d9e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178889;1669490462000;1669490465000;286111;2922;-;175.8;0.1;73879552;4646526976;73891840;4671250432;162614025;128049112;7778;6665;0;130445312;130;130;/data/work/5c/eca3f18d1f229263d413eeb9632d9e;-;-
1018;cpu05;59/75094b;nf-5975094b13b5fe33dc8a26524df396f8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490191022;1669490410000;1669490463000;271978;52000;-;172.8;0.0;159768576;458670080;203386880;659496960;6212837546;38452739;1511043;10363;0;45035520;7532;2457;/data/work/59/75094b13b5fe33dc8a26524df396f8;-;-
840;node10;f0/fcb5ba;nf-f0fcb5bad1a2f7a4c02de0cb6ac89969;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178707;1669490461000;1669490463000;284293;2665;-;170.7;0.1;73895936;4666609664;73981952;4671250432;162613636;128048691;7776;6663;0;130445312;117;113;/data/work/f0/fcb5bad1a2f7a4c02de0cb6ac89969;-;-
844;node10;9f/1241e3;nf-9f1241e362f2d3e1cc993e48244f9f2a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178810;1669490458000;1669490461000;282190;3361;-;156.2;0.1;359284736;32417632256;359284736;32442327040;162613429;128048671;7776;6663;0;130445312;1118;842;/data/work/9f/1241e362f2d3e1cc993e48244f9f2a;-;-
993;cpu14;93/88b9e7;nf-9388b9e7a6c0569e7be6daa20fcecf8b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490190377;1669490394000;1669490468000;277623;72000;-;180.1;0.0;179331072;543068160;244293632;675753984;21774648262;40684984;5298812;10483;0;46948352;23378;2486;/data/work/93/88b9e7a6c0569e7be6daa20fcecf8b;-;-
1087;node8;17/4fda6c;nf-174fda6cf921ffa7ddbe813a67ced2b5;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669490451066;1669490464000;1669490464000;12934;177;-;74.4;0.0;7196672;13389824;7196672;13389824;954858;7695;274;15;0;16384;0;1;/data/work/17/4fda6cf921ffa7ddbe813a67ced2b5;-;-
846;cpu05;c8/2c0072;nf-c82c00720b164bff126461d8484746af;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178863;1669490464000;1669490467000;288137;2971;-;168.5;0.1;360497152;32384077824;360529920;32442327040;162615282;128048917;7776;6663;0;130445312;1228;84;/data/work/c8/2c00720b164bff126461d8484746af;-;-
849;cpu05;fd/62e986;nf-fd62e98659218bf225792cc1cf6f0608;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178923;1669490469000;1669490472000;293077;2902;-;191.4;0.1;73662464;4646535168;73670656;4671258624;162615802;128049110;7776;6661;0;130445312;129;127;/data/work/fd/62e98659218bf225792cc1cf6f0608;-;-
848;node8;62/da3276;nf-62da32763825586473bbe7edaf6bd4cb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178952;1669490468000;1669490471000;292048;2766;-;185.1;0.1;169754624;13886803968;169771008;13928275968;162615748;128049324;7776;6665;0;130445312;586;83;/data/work/62/da32763825586473bbe7edaf6bd4cb;-;-
850;node8;28/d44c34;nf-28d44c346cefb06d3443ecfa7f903756;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490178979;1669490471000;1669490474000;295021;2632;-;190.2;0.1;74227712;4566757376;74317824;4671250432;162613965;128048862;7778;6661;0;130445312;109;82;/data/work/28/d44c346cefb06d3443ecfa7f903756;-;-
855;node10;af/ff1028;nf-afff1028329224c21b8503acf7348973;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490186726;1669490465000;1669490469000;282274;3953;-;186.0;0.1;281415680;23159255040;281538560;23214837760;206950918;131691488;8587;9484;0;133156864;873;154;/data/work/af/ff1028329224c21b8503acf7348973;-;-
856;cpu14;2c/3c26f7;nf-2c3c26f77f94a582d11cc4abee20c3df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490186938;1669490466000;1669490470000;283062;3798;-;191.6;0.1;382431232;32464609280;382521344;32486637568;206969837;131694599;8584;9485;0;133156864;290;149;/data/work/2c/3c26f77f94a582d11cc4abee20c3df;-;-
1023;cpu05;27/95447c;nf-2795447c3fbf36921310869b73b627b3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490191122;1669490407000;1669490469000;277878;61000;-;171.8;0.0;159535104;309633024;160346112;376590336;6147252103;39596468;1494214;10617;0;45817856;1466;2767;/data/work/27/95447c3fbf36921310869b73b627b3;-;-
878;cpu14;1d/83c798;nf-1d83c798b12966449548075f0fa24c1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187339;1669490471000;1669490477000;289661;5392;-;155.8;0.1;381243392;32430313472;381366272;32486047744;209837734;131745133;8415;8838;0;133324800;1220;289;/data/work/1d/83c798b12966449548075f0fa24c1a;-;-
997;node8;38/07ec2e;nf-3807ec2ef286ac5b0eadde55fadb137a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490190401;1669490405000;1669490477000;286599;71000;-;178.4;0.0;158527488;504340480;247799808;676986880;21774651240;39513062;5298819;10200;0;45289472;27307;2601;/data/work/38/07ec2ef286ac5b0eadde55fadb137a;-;-
1005;cpu14;9d/f5c1df;nf-9df5c1df69555b74f6bbf1b01f33dae5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490190593;1669490401000;1669490478000;287407;75000;-;178.7;0.1;192520192;566923264;216952832;661590016;21520567213;38979001;5236739;10084;0;44945408;20628;2947;/data/work/9d/f5c1df69555b74f6bbf1b01f33dae5;-;-
853;node10;98/d111b5;nf-98d111b52f98b6daf052a085d64b09a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490186757;1669490470000;1669490476000;289243;5440;-;156.6;0.1;382021632;32463814656;382021632;32485994496;209702288;131737196;8440;8842;0;133324800;1133;269;/data/work/98/d111b52f98b6daf052a085d64b09a9;-;-
869;node8;4f/01ce65;nf-4f01ce654d9142c20d9f538974ce09c0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490186966;1669490474000;1669490480000;293034;5531;-;162.6;0.1;382267392;32463908864;382353408;32486072320;210522773;131807209;8443;8892;0;133365760;906;246;/data/work/4f/01ce654d9142c20d9f538974ce09c0;-;-
870;cpu05;d4/966b1f;nf-d4966b1f243f58038d110e3d0a9bc404;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187144;1669490472000;1669490477000;289856;4827;-;169.7;0.1;389701632;32471777280;389771264;32493043712;224870700;133451729;8489;9684;0;134131712;721;149;/data/work/d4/966b1f243f58038d110e3d0a9bc404;-;-
885;cpu14;39/11150e;nf-3911150edd215c2459a5409110ae4805;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187443;1669490476000;1669490480000;292557;3790;-;169.8;0.1;381153280;32456249344;381251584;32486662144;207014327;131699320;8588;9486;0;133156864;314;109;/data/work/39/11150edd215c2459a5409110ae4805;-;-
892;node10;f8/0c9792;nf-f80c97921505b7951c8dbb750695b7cb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187607;1669490475000;1669490479000;291393;4513;-;173.1;0.1;390754304;32471801856;390844416;32493068288;224871621;133451912;8491;9682;0;134131712;882;171;/data/work/f8/0c97921505b7951c8dbb750695b7cb;-;-
896;cpu14;aa/484d35;nf-aa484d35ec4031e98d44fde4da23a82b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187817;1669490481000;1669490485000;297183;3892;-;188.1;0.1;128086016;9276702720;128180224;9307156480;206923656;131690254;8595;9481;0;133156864;265;136;/data/work/aa/484d35ec4031e98d44fde4da23a82b;-;-
1026;node10;f8/56edc3;nf-f856edc379fabfabd0a7efcb2b382501;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490191194;1669490420000;1669490483000;291806;62000;-;171.5;0.1;186818560;535101440;202309632;659783680;6147252128;39522732;1494209;10599;0;45723648;10585;2895;/data/work/f8/56edc379fabfabd0a7efcb2b382501;-;-
877;cpu05;f0/160d3e;nf-f0160d3e461ac99de0b0c224954f2fe0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187173;1669490475000;1669490480000;292827;5225;-;168.4;0.1;378916864;32431607808;379088896;32486236160;208338396;131866292;8360;8587;0;133152768;1303;274;/data/work/f0/160d3e461ac99de0b0c224954f2fe0;-;-
902;node10;3b/609594;nf-3b609594c048cee8ba3a603989d4417c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187840;1669490479000;1669490485000;297160;5378;-;165.9;0.1;280436736;23167102976;280547328;23214448640;209831877;131743929;8420;8837;0;133324800;1055;295;/data/work/3b/609594c048cee8ba3a603989d4417c;-;-
903;node8;04/3c30b7;nf-043c30b77ee53a637b2ce7a546fe5692;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188027;1669490484000;1669490489000;300973;5346;-;162.6;0.1;381726720;32455471104;381825024;32486043648;209857981;131745928;8430;8836;0;133324800;1210;265;/data/work/04/3c30b77ee53a637b2ce7a546fe5692;-;-
910;cpu05;fe/a0f1eb;nf-fea0f1eb006740bb9ae7835507f9bad5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188048;1669490481000;1669490485000;296952;3918;-;189.6;0.1;178102272;13904236544;178196480;13943042048;206930487;131690427;8578;9484;0;133156864;453;158;/data/work/fe/a0f1eb006740bb9ae7835507f9bad5;-;-
1014;node10;83/ee067e;nf-83ee067eb5025362dd180f1a3d84fabd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490190915;1669490411000;1669490485000;294085;72000;-;178.8;0.0;160251904;519680000;239407104;675737600;21774650958;40393214;5298796;10400;0;46510080;27088;2469;/data/work/83/ee067eb5025362dd180f1a3d84fabd;-;-
1022;cpu14;7a/d459fa;nf-7ad459fa1292151c4f29c7dc758d5316;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490191078;1669490408000;1669490485000;293922;76000;-;178.1;0.1;198209536;558166016;219021312;661544960;21520565913;38571653;5236733;9974;0;44351488;22717;3011;/data/work/7a/d459fa1292151c4f29c7dc758d5316;-;-
886;node10;70/562e8e;nf-70562e8e52116231f23f3d7c4c83494e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490187630;1669490482000;1669490488000;300370;5272;-;166.0;0.1;380395520;32456773632;380559360;32486236160;208339357;131866684;8354;8587;0;133152768;1277;274;/data/work/70/562e8e52116231f23f3d7c4c83494e;-;-
911;cpu05;64/e92206;nf-64e922060b171bcb45e5815176c126d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188224;1669490484000;1669490489000;300776;5128;-;163.3;0.1;329039872;27796230144;329195520;27850858496;208339327;131866874;8354;8591;0;133152768;1066;285;/data/work/64/e922060b171bcb45e5815176c126d0;-;-
926;node8;af/fbb518;nf-affbb5187ede379741955058864f3fba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188583;1669490487000;1669490492000;303417;5408;-;161.7;0.1;380538880;32465162240;380624896;32486236160;208338896;131866747;8361;8589;0;133152768;996;286;/data/work/af/fbb5187ede379741955058864f3fba;-;-
927;cpu14;e8/4f6b9f;nf-e84f6b9fc57d1e03d42da7eddcc53385;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188779;1669490486000;1669490491000;302221;5395;-;161.5;0.1;380149760;32465162240;380227584;32486236160;208338219;131866298;8361;8587;0;133152768;1095;250;/data/work/e8/4f6b9fc57d1e03d42da7eddcc53385;-;-
918;node8;a4/f704d2;nf-a4f704d2c86c0138d885c36232985648;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188252;1669490490000;1669490495000;306748;5141;-;149.9;0.1;389570560;32471801856;389656576;32493068288;224871686;133451935;8495;9684;0;134131712;375;136;/data/work/a4/f704d2c86c0138d885c36232985648;-;-
919;cpu05;74/db7666;nf-74db766647108b92f2d04d3b792814f6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188521;1669490489000;1669490493000;304479;4412;-;175.9;0.1;391012352;32471801856;391081984;32493068288;224872001;133451999;8496;9684;0;134131712;1011;181;/data/work/74/db766647108b92f2d04d3b792814f6;-;-
934;cpu14;b6/63a16b;nf-b663a16ba9c8f879585fbbffd04baccf;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188812;1669490492000;1669490497000;308188;4624;-;178.0;0.1;390598656;32471801856;390688768;32493068288;224870766;133451709;8494;9684;0;134131712;1241;240;/data/work/b6/63a16ba9c8f879585fbbffd04baccf;-;-
943;node10;05/c628ca;nf-05c628cacfce997760aefaff59273599;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189020;1669490488000;1669490494000;304980;5287;-;168.8;0.1;381612032;32455471104;381706240;32486043648;209840412;131744512;8420;8838;0;133324800;1259;276;/data/work/05/c628cacfce997760aefaff59273599;-;-
944;node8;17/59d110;nf-1759d110157aed7155cdceb7cfb007ad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189197;1669490492000;1669490497000;307803;4642;-;172.1;0.1;390934528;32471801856;391028736;32493068288;224870610;133451609;8490;9684;0;134131712;920;163;/data/work/17/59d110157aed7155cdceb7cfb007ad;-;-
952;cpu14;bb/8a2fb3;nf-bb8a2fb34882a64586b3226aa33522cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490189388;1669490495000;1669490499000;309612;4144;-;192.7;0.1;387174400;32433668096;387293184;32489132032;216481893;132737243;8411;9296;0;133632000;1285;186;/data/work/bb/8a2fb34882a64586b3226aa33522cc;-;-
1028;cpu14;ab/ebf827;nf-abebf827914fa67b991b92a02092bfe1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490191246;1669490419000;1669490495000;303754;75000;-;178.8;0.0;171073536;544456704;223203328;662519808;21520568200;39227121;5236737;10134;0;45330432;22412;2929;/data/work/ab/ebf827914fa67b991b92a02092bfe1;-;-
1031;node8;3d/507dc9;nf-3d507dc9eab96c83814558133654f4d1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669490198035;1669490422000;1669490497000;298965;74000;-;178.0;0.1;157573120;483520512;250499072;677445632;21520569837;38678188;5236729;10000;0;44462080;18467;3071;/data/work/3d/507dc9eab96c83814558133654f4d1;-;-
936;node10;03/8b2aab;nf-038b2aab8fa86b2b9d4bf32c79bb5943;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669490188995;1669490493000;1669490498000;309005;4807;-;151.4;0.1;383250432;32456216576;383340544;32486633472;206978982;131694073;8577;9485;0;133156864;1126;102;/data/work/03/8b2aab8fa86b2b9d4bf32c79bb5943;-;-
