task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
360;node8;2b/56a99f;nf-2b56a99f1232faa8b2c9e76fabd24b30;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963543983;1669963675000;1669963682000;138017;5000;-;308.3;0.4;625328128;46626988032;627138560;46857625600;84865377;852932;18650;613;0;1032192;26;21;/data/work/2b/56a99f1232faa8b2c9e76fabd24b30;-;-
340;node10;89/5ab72a;nf-895ab72a12695512c485a6c85cf78fcb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963539772;1669963676000;1669963683000;143228;5000;-;295.6;0.3;430084096;46627115008;431742976;46916218880;84838881;852542;18609;613;0;974848;29;16;/data/work/89/5ab72a12695512c485a6c85cf78fcb;-;-
344;node8;d8/687832;nf-d86878321cdebc7e70f2be8faad219a5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963539882;1669963680000;1669963686000;146118;5000;-;320.6;0.4;421023744;46646095872;421023744;46855524352;83810178;848936;18440;613;0;1028096;30;39;/data/work/d8/6878321cdebc7e70f2be8faad219a5;-;-
346;cpu05;93/046d07;nf-93046d079c59c722ed76ddfa0e000cd3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963539969;1669963678000;1669963685000;145031;5000;-;294.2;0.4;624398336;46850232320;624398336;46912864256;84825864;852548;18530;613;0;995328;23;16;/data/work/93/046d079c59c722ed76ddfa0e000cd3;-;-
357;cpu05;4d/bb0536;nf-4dbb05364f240933f9bedc6a4408de17;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963541048;1669963682000;1669963689000;147952;5000;-;303.7;0.3;433291264;46643023872;433291264;46857388032;83807269;848933;18465;613;0;991232;31;30;/data/work/4d/bb05364f240933f9bedc6a4408de17;-;-
367;node10;e8/ec28cd;nf-e8ec28cd4f29ffcc787c9e0af575f544;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963549100;1669963678000;1669963685000;135900;5000;-;307.3;0.3;471666688;46631489536;471666688;46857621504;83811266;848946;18463;613;0;1019904;29;21;/data/work/e8/ec28cd4f29ffcc787c9e0af575f544;-;-
374;node8;95/f12d47;nf-95f12d47c8081657a18be2904c009ee9;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963550432;1669963686000;1669963693000;142568;5000;-;318.0;0.3;389677056;42304462848;389677056;42310389760;83132451;856682;18359;614;0;1011712;21;4;/data/work/95/f12d47c8081657a18be2904c009ee9;-;-
378;cpu14;6e/3e4505;nf-6e3e4505159ef19ea3bf639957a03813;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963554219;1669963684000;1669963691000;136781;5000;-;304.0;0.3;439107584;46849376256;439107584;46853181440;83136511;856681;18322;614;0;1007616;23;14;/data/work/6e/3e4505159ef19ea3bf639957a03813;-;-
529;node10;10/93e022;nf-1093e0226382f8cf9d72711ccddb722f;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669963677834;1669963689000;1669963689000;11166;73;-;50.6;0.0;2957312;4071424;2957312;4079616;1759216;1592390;606;289;16384;995328;2;2;/data/work/10/93e0226382f8cf9d72711ccddb722f;-;-
313;cpu14;82/9bb047;nf-829bb047974a00ab74f388e0e9ed8eda;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963525322;1669963690000;1669963695000;169678;4000;-;57.3;0.1;119336960;1414955008;119336960;1438748672;83771320;65449424;15932;16164;0;14069760;37;112;/data/work/82/9bb047974a00ab74f388e0e9ed8eda;-;-
318;cpu05;0e/2eb83b;nf-0e2eb83b5ad16929fc97f3b3e7dc4676;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963528962;1669963689000;1669963695000;166038;4000;-;67.5;0.1;119803904;1406943232;119803904;1438740480;83771215;65449383;15932;16164;0;14069760;42;107;/data/work/0e/2eb83b5ad16929fc97f3b3e7dc4676;-;-
321;node8;0e/d466e1;nf-0ed466e1cfb5070cb4217a421526cab8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963529223;1669963692000;1669963697000;167777;4000;-;61.7;0.1;118566912;1287544832;118566912;1438744576;81384961;63353173;15447;15653;0;13631488;47;102;/data/work/0e/d466e1cfb5070cb4217a421526cab8;-;-
363;node10;e8/1d82ff;nf-e81d82ffec03c5284fc51aaa46b875fc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669963544239;1669963684000;1669963691000;146761;5000;-;313.5;0.2;383803392;46626983936;385613824;46857621504;83132792;856695;18336;614;0;1028096;26;18;/data/work/e8/1d82ffec03c5284fc51aaa46b875fc;-;-
7;cpu14;b2/d5ed09;nf-b2d5ed095eaff58e12807f4d6f265a6d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243652;1669963696000;1669963700000;456348;3000;-;213.9;0.2;307425280;4640055296;312606720;4666916864;29977371;3360390;29730;10679;0;3784704;9;6;/data/work/b2/d5ed095eaff58e12807f4d6f265a6d;-;-
16;node8;f0/5b43e6;nf-f05b43e6bf840c056d4736ca45589bb9;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243808;1669963698000;1669963702000;458192;3000;-;248.1;0.2;307585024;4640055296;308199424;4669317120;29979191;3360381;29691;10679;0;3768320;9;2;/data/work/f0/5b43e6bf840c056d4736ca45589bb9;-;-
308;node10;ff/e6580b;nf-ffe6580b763866930ec00b2f9165e9df;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963519704;1669963693000;1669963699000;179296;5000;-;64.1;0.1;119689216;1405874176;119689216;1438748672;83771223;65449390;15932;16164;0;14069760;39;102;/data/work/ff/e6580b763866930ec00b2f9165e9df;-;-
325;cpu05;ea/c6db57;nf-eac6db57e75e78f80252d7596b47eea1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963535582;1669963695000;1669963700000;164418;4000;-;54.7;0.1;118382592;1405464576;118382592;1438744576;81385194;63353171;15448;15653;0;13631488;40;108;/data/work/ea/c6db57e75e78f80252d7596b47eea1;-;-
9;cpu14;ea/b40ada;nf-eab40ada3ec77d320e9053036be2cade;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243617;1669963701000;1669963706000;462383;4000;-;249.4;0.2;309329920;4640055296;311300096;4666916864;29907426;3335392;29628;10645;0;3735552;9;6;/data/work/ea/b40ada3ec77d320e9053036be2cade;-;-
24;cpu05;4d/82e7b8;nf-4d82e7b87b2f32422bbf2996948fdd8d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244202;1669963701000;1669963705000;460798;3000;-;286.4;0.2;278585344;4640055296;280702976;4668321792;29978509;3360390;29678;10721;0;3776512;9;6;/data/work/4d/82e7b87b2f32422bbf2996948fdd8d;-;-
328;node10;62/8fafed;nf-628fafed109b0099b5b8599d917ead31;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963535736;1669963696000;1669963701000;165264;4000;-;66.5;0.1;118673408;1287540736;118673408;1438740480;81385201;63353178;15448;15653;0;13631488;43;106;/data/work/62/8fafed109b0099b5b8599d917ead31;-;-
460;cpu05;da/624da9;nf-da624da9e68a8b88ddd4d77eaf05bbce;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963597821;1669963706000;1669963707000;109179;1000;-;124.7;0.0;16891904;32890880;16891904;32899072;21514670;9095790;22326;1255;0;16384;92;10;/data/work/da/624da9e68a8b88ddd4d77eaf05bbce;-;-
462;cpu14;f7/24487e;nf-f724487ea58b98dec0c9fae8ad193068;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963599743;1669963706000;1669963707000;107257;1000;-;130.5;0.0;17199104;32890880;17199104;32899072;21514698;9095790;22326;1255;0;16384;100;7;/data/work/f7/24487ea58b98dec0c9fae8ad193068;-;-
511;cpu14;58/d49445;nf-58d49445981120531cc81ef4fe60ceaf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963643631;1669963669000;1669963706000;62369;36000;-;436.5;0.1;374374400;1112768512;378368000;1114869760;433829784;68554922;2094;122;0;27975680;666;14170;/data/work/58/d49445981120531cc81ef4fe60ceaf;-;-
512;node8;7a/670470;nf-7a6704703bc84fd1013f81a55275e543;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963645243;1669963670000;1669963708000;62757;36000;-;438.5;0.1;376139776;1108877312;380649472;1111908352;433830507;68555853;2093;123;0;27975680;674;14975;/data/work/7a/6704703bc84fd1013f81a55275e543;-;-
17;node8;86/935c02;nf-86935c02491d9c3fa76191efe6f2d9b7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963243840;1669963703000;1669963708000;464160;4000;-;213.1;0.2;306044928;4640055296;311111680;4666916864;29939953;3335383;29611;10729;0;3731456;9;6;/data/work/86/935c02491d9c3fa76191efe6f2d9b7;-;-
26;node10;fc/a4ec33;nf-fca4ec33ca484edb2c4acd83a5c66a2f;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669963244172;1669963707000;1669963712000;467828;4000;-;270.4;0.2;310996992;4640055296;315711488;4666916864;29941522;3335392;29601;10645;0;3756032;9;6;/data/work/fc/a4ec33ca484edb2c4acd83a5c66a2f;-;-
468;node8;f7/206041;nf-f7206041803c850d3cb3661913be9ef0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963610478;1669963709000;1669963710000;99522;1000;-;130.5;0.0;9895936;21712896;9895936;21721088;21514448;9095781;22325;1255;0;16384;67;5;/data/work/f7/206041803c850d3cb3661913be9ef0;-;-
472;node10;c2/9d3e69;nf-c29d3e69002ed08ae42b4d858a8648c8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963613084;1669963711000;1669963711000;97916;0;-;131.6;0.0;17141760;32755712;17141760;32763904;21275448;8924347;21935;1232;0;16384;133;11;/data/work/c2/9d3e69002ed08ae42b4d858a8648c8;-;-
481;cpu05;ed/bf5d5d;nf-edbf5d5daf95915e89e8fe92edc1088a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963620039;1669963711000;1669963712000;91961;1000;-;127.5;0.0;9674752;21712896;9674752;21721088;21275408;8924347;21935;1232;0;16384;66;1;/data/work/ed/bf5d5daf95915e89e8fe92edc1088a;-;-
517;cpu05;fc/56dc5d;nf-fc56dc5d291c5d3bd04bbe239193d541;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669963652882;1669963673000;1669963712000;59118;37000;-;442.6;0.1;371699712;1107365888;376082432;1109729280;433832238;68557392;2094;122;0;27975680;634;15143;/data/work/fc/56dc5d291c5d3bd04bbe239193d541;-;-
470;cpu14;d5/792df3;nf-d5792df3979d0e7700f273f5507d64b6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963610710;1669963711000;1669963712000;101290;1000;-;127.2;0.0;17080320;32755712;17080320;32763904;21275333;8924347;21934;1232;0;16384;104;8;/data/work/d5/792df3979d0e7700f273f5507d64b6;-;-
342;node10;1e/9ae271;nf-1e9ae271c4a228ad1466a7a9997814b5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963539742;1669963716000;1669963721000;181258;4000;-;60.5;0.1;115761152;1408929792;115761152;1438748672;57944616;43085721;10795;10704;0;9273344;52;91;/data/work/1e/9ae271c4a228ad1466a7a9997814b5;-;-
349;cpu05;c2/51cd78;nf-c251cd7882060c3b0fce443e83191beb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963540118;1669963715000;1669963719000;178882;3000;-;69.7;0.1;116981760;1405599744;116981760;1438740480;58042475;43156789;10808;10722;0;9363456;59;96;/data/work/c2/51cd7882060c3b0fce443e83191beb;-;-
354;node8;5c/a36358;nf-5ca363584612323ae7826aa6bae09d5c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963540914;1669963713000;1669963718000;177086;3000;-;66.9;0.1;116387840;1404915712;116387840;1438740480;58042279;43156787;10807;10722;0;9363456;52;83;/data/work/5c/a363584612323ae7826aa6bae09d5c;-;-
475;node10;a5/c3cf25;nf-a5c3cf25f0b87cd3f7af5251609783d5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963617341;1669963720000;1669963721000;103659;1000;-;126.3;0.0;17604608;32886784;17604608;32903168;17844064;7526224;18580;1043;0;16384;81;8;/data/work/a5/c3cf25f0b87cd3f7af5251609783d5;-;-
477;cpu14;11/c1ed08;nf-11c1ed08b4b32ac7c01e6484fe2e2436;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963619370;1669963723000;1669963724000;104630;1000;-;128.4;0.0;17547264;32886784;17547264;32903168;17844001;7526224;18577;1043;0;16384;80;19;/data/work/11/c1ed08b4b32ac7c01e6484fe2e2436;-;-
331;node8;85/e703fb;nf-85e703fbd86a8fff8373cbb6a267915f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963536356;1669963722000;1669963726000;189644;3000;-;62.6;0.1;115679232;1285042176;115679232;1438748672;57944374;43085690;10794;10704;0;9273344;53;104;/data/work/85/e703fbd86a8fff8373cbb6a267915f;-;-
359;cpu14;ed/bacbf2;nf-edbacbf258998c545347172c70a6363d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963543955;1669963720000;1669963725000;181045;4000;-;65.0;0.1;116273152;1412288512;116273152;1438740480;58042470;43156778;10808;10722;0;9363456;50;94;/data/work/ed/bacbf258998c545347172c70a6363d;-;-
483;node8;85/1365db;nf-851365dbf81d1bc82ba3824818e7cec2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669963621928;1669963726000;1669963727000;105072;1000;-;131.1;0.0;17571840;32886784;17571840;32903168;17843758;7526215;18580;1043;0;16384;95;14;/data/work/85/1365dbf81d1bc82ba3824818e7cec2;-;-
343;node10;c9/243b1b;nf-c9243b1bf1057e9de965b4081122ee65;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963539828;1669963728000;1669963732000;192172;3000;-;64.5;0.1;80330752;1403072512;80330752;1438748672;49445699;35606866;9070;8878;0;7753728;38;61;/data/work/c9/243b1bf1057e9de965b4081122ee65;-;-
348;cpu05;9f/239cd5;nf-9f239cd524ebda2f9a946ba83fbdcd62;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963539917;1669963724000;1669963728000;188083;3000;-;64.0;0.1;115888128;1285038080;115888128;1438740480;57944539;43085652;10795;10704;0;9273344;51;84;/data/work/9f/239cd524ebda2f9a946ba83fbdcd62;-;-
355;node10;26/e8ff53;nf-26e8ff53fca2a9801589880300a6294b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963541103;1669963727000;1669963731000;189897;3000;-;56.8;0.1;110301184;1279299584;110301184;1438748672;49445673;35606855;9070;8878;0;7753728;57;82;/data/work/26/e8ff53fca2a9801589880300a6294b;-;-
368;cpu05;62/0a7a1f;nf-620a7a1fefff45b11e05655c63c90f64;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669963549131;1669963728000;1669963732000;182869;3000;-;68.4;0.1;80424960;1409187840;80424960;1438740480;49445793;35606911;9070;8878;0;7753728;38;60;/data/work/62/0a7a1fefff45b11e05655c63c90f64;-;-
