task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
447;node8;8d/83789f;nf-8d83789f137a7b03aa21ee78cf2c7392;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179946758;1670180087000;1670180103000;156242;15506;-;131.4;1.5;2370387968;10707509248;2780872704;11165171712;565548444;115457509;20420;304;0;958464;730;1170;/data/work/8d/83789f137a7b03aa21ee78cf2c7392;-;-
462;cpu14;fa/f6a2a1;nf-faf6a2a1721581ced6bdbf4dc503f961;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179950206;1670180101000;1670180102000;151794;0;-;126.8;0.0;12709888;45125632;12709888;45129728;860163;510760;270;8434;0;266240;10;2;/data/work/fa/f6a2a1721581ced6bdbf4dc503f961;-;-
467;node10;62/6f88e8;nf-626f88e8dd511bec47da2d0d43546756;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179950891;1670180103000;1670180104000;153109;0;-;114.3;0.0;2834432;11567104;2834432;11571200;438190;120443;192;32;0;69632;3;1;/data/work/62/6f88e8dd511bec47da2d0d43546756;-;-
468;cpu14;e6/e4fe65;nf-e6e4fe6550eaa2ca1fd37e019c4c9740;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179950941;1670180105000;1670180106000;155059;0;-;140.1;0.0;13033472;45563904;13033472;45568000;599393;442786;246;7505;0;233472;12;0;/data/work/e6/e4fe6550eaa2ca1fd37e019c4c9740;-;-
473;node8;45/1a825d;nf-451a825db5af71761f5a06113f774346;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179951915;1670180107000;1670180108000;156085;0;-;129.0;0.0;13017088;45563904;13017088;45568000;599179;442777;250;7505;0;233472;14;10;/data/work/45/1a825db5af71761f5a06113f774346;-;-
457;node10;33/00014e;nf-3300014e1667feb844007fc1eadfd7ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179949331;1670180098000;1670180112000;162669;13000;-;564.2;0.0;63082496;448425984;68734976;769961984;130113898;268142707;37075;94;0;268169216;3804;922;/data/work/33/00014e1667feb844007fc1eadfd7ec;-;-
463;node8;7d/99dec9;nf-7d99dec9b0e9969ec69c7c1153b37455;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179950264;1670180100000;1670180113000;162736;12000;-;565.4;0.0;59367424;442388480;62545920;769961984;130114712;268142698;37071;94;0;268169216;4140;935;/data/work/7d/99dec9b0e9969ec69c7c1153b37455;-;-
469;cpu05;88/106215;nf-88106215d492660cc3fd8b5d49cbca26;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179950966;1670180103000;1670180111000;160034;7000;-;562.6;0.0;52404224;448720896;66478080;770031616;67354694;147570143;20226;64;0;147595264;2510;570;/data/work/88/106215d492660cc3fd8b5d49cbca26;-;-
474;cpu14;dd/3d103e;nf-dd3d103ec587adf1173804a415299ce4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179951829;1670180109000;1670180110000;158171;0;-;126.0;0.0;2871296;11567104;2871296;11571200;438211;120443;192;32;0;69632;3;2;/data/work/dd/3d103ec587adf1173804a415299ce4;-;-
446;cpu05;ed/1959e0;nf-ed1959e02a466070e8def0d333513958;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179946068;1670180088000;1670180114000;167932;26645;-;133.6;0.9;1318510592;9612591104;1839202304;10175229952;1019838116;209153665;36102;284;0;1597440;1598;2751;/data/work/ed/1959e02a466070e8def0d333513958;-;-
475;node10;b6/5722fd;nf-b65722fdfa2d2ae62f2a6e8fe5e15628;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179951943;1670180109000;1670180117000;165057;7000;-;565.9;0.0;53993472;447455232;65404928;770031616;67206667;147570143;20204;64;0;147595264;2237;588;/data/work/b6/5722fdfa2d2ae62f2a6e8fe5e15628;-;-
479;node8;32/a951c4;nf-32a951c43829dfeda44e836112b5a591;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179952532;1670180113000;1670180114000;161468;0;-;132.9;0.0;12701696;45268992;12701696;45273088;859949;510751;272;8434;0;266240;10;4;/data/work/32/a951c43829dfeda44e836112b5a591;-;-
478;cpu05;a3/a02a01;nf-a3a02a01c09864fab56c6d12ded3b1c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179952557;1670180115000;1670180116000;163443;0;-;70.8;0.0;7344128;27865088;7344128;27869184;714092;218678;212;44;0;118784;8;2;/data/work/a3/a02a01c09864fab56c6d12ded3b1c8;-;-
485;node10;b3/65a548;nf-b365a5481831550f7d8eba49cbb69f35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179953338;1670180116000;1670180117000;163662;0;-;108.5;0.0;2834432;11567104;2834432;11571200;438189;120443;192;32;0;69632;3;0;/data/work/b3/65a5481831550f7d8eba49cbb69f35;-;-
486;node8;4d/267e0a;nf-4d267e0ad32295ac89f7ef19f863f931;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179953363;1670180119000;1670180120000;166637;0;-;129.0;0.0;13348864;46469120;13508608;46473216;599179;442777;275;7505;0;233472;11;6;/data/work/4d/267e0ad32295ac89f7ef19f863f931;-;-
481;cpu14;07/4fe163;nf-074fe1635cde6cd900e39512e26fdd52;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179952505;1670180114000;1670180128000;175495;13000;-;557.0;0.0;60866560;442318848;70606848;769961984;130106477;268142707;37075;94;0;268169216;4050;919;/data/work/07/4fe1635cde6cd900e39512e26fdd52;-;-
487;cpu14;51/33ab73;nf-5133ab73c4453afda611906d95076016;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179953310;1670180118000;1670180126000;172690;7000;-;565.8;0.0;53874688;442617856;66101248;770031616;67235772;147570143;20221;64;0;147595264;2253;571;/data/work/51/33ab73c4453afda611906d95076016;-;-
489;node8;bf/1d60c2;nf-bf1d60c2b44c13c73202dff4b8f8e4ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179957224;1670180123000;1670180124000;166776;0;-;84.2;0.0;2953216;11567104;2953216;11571200;438719;58177;146;24;0;65536;3;2;/data/work/bf/1d60c2b44c13c73202dff4b8f8e4ca;-;-
490;node10;92/ca422e;nf-92ca422e1ce0e789e8a6ee97d2541827;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179957316;1670180127000;1670180128000;170684;0;-;85.3;0.0;8450048;40255488;8519680;40259584;811495;76100;152;19;0;86016;7;3;/data/work/92/ca422e1ce0e789e8a6ee97d2541827;-;-
491;node10;d6/c501ae;nf-d6c501ae0d3129617d5ef178bd8845ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179957732;1670180126000;1670180127000;169268;0;-;85.9;0.0;8192000;40120320;8261632;40263680;709534;65551;152;19;0;73728;12;11;/data/work/d6/c501ae0d3129617d5ef178bd8845ea;-;-
495;cpu05;ee/fdef71;nf-eefdef715190c22a56838a070e30c26c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179958894;1670180125000;1670180126000;167106;0;-;119.4;0.0;7294976;27865088;7294976;27869184;714093;218679;212;44;0;118784;9;1;/data/work/ee/fdef715190c22a56838a070e30c26c;-;-
496;node8;18/692bde;nf-18692bde909925fc17aa3589605cac43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670179958984;1670180131000;1670180132000;173016;0;-;119.2;0.0;12697600;45125632;12697600;45129728;859948;510751;267;8434;0;266240;7;5;/data/work/18/692bde909925fc17aa3589605cac43;-;-
500;node10;23/f46890;nf-23f468903bfcd97066cf5e038670733d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179965595;1670180134000;1670180135000;169405;0;-;67.4;0.0;2912256;11567104;2912256;11571200;286042;42712;145;24;0;53248;3;0;/data/work/23/f468903bfcd97066cf5e038670733d;-;-
501;cpu14;96/c86d88;nf-96c86d8876d775a1d49d46c9339b8e3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179973879;1670180135000;1670180136000;162121;0;-;90.1;0.0;8359936;40255488;8429568;40259584;811516;76100;152;19;0;86016;9;8;/data/work/96/c86d8876d775a1d49d46c9339b8e3f;-;-
497;node8;db/b46032;nf-dbb46032e862ce0d641727d1b5cafeea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670179958924;1670180128000;1670180141000;182076;12000;-;566.4;0.0;58351616;441925632;65626112;769961984;129855609;268142698;37068;94;0;268169216;4434;931;/data/work/db/b46032e862ce0d641727d1b5cafeea;-;-
502;node10;2c/f358f9;nf-2cf358f91aa257d0c10da093daf80b17;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179974380;1670180138000;1670180139000;164620;0;-;99.0;0.0;2912256;11567104;2912256;11571200;438911;58185;147;24;0;65536;3;1;/data/work/2c/f358f91aa257d0c10da093daf80b17;-;-
505;cpu14;9f/2eea69;nf-9f2eea69f1631efbcffcd3bdd8b9eeb3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179980596;1670180141000;1670180142000;161404;0;-;81.0;0.0;2973696;11567104;2973696;11571200;286064;42712;145;24;0;53248;3;2;/data/work/9f/2eea69f1631efbcffcd3bdd8b9eeb3;-;-
488;cpu05;16/be1006;nf-16be10065ec43415cd41eb2dab40b398;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179956987;1670180121000;1670180148000;191013;26530;-;133.9;0.9;1318739968;9611644928;1938362368;10275246080;1019838108;209153658;36102;284;0;1581056;1610;2380;/data/work/16/be10065ec43415cd41eb2dab40b398;-;-
508;cpu14;79/ea7228;nf-79ea72282639d1b1eb8ea8adb7e64368;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179981863;1670180147000;1670180148000;166137;0;-;89.5;0.0;8122368;40255488;8192000;40259584;811515;76100;152;19;0;86016;8;1;/data/work/79/ea72282639d1b1eb8ea8adb7e64368;-;-
503;node8;ac/9e31eb;nf-ac9e31ebc944c9e98dcbcb41bfea5d42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179979566;1670180137000;1670180152000;172434;15449;-;128.5;0.7;1099399168;9405550592;1436438528;9844097024;565548442;115457507;20420;304;0;962560;731;1156;/data/work/ac/9e31ebc944c9e98dcbcb41bfea5d42;-;-
506;node10;5a/404838;nf-5a404838ce4741ae2f8e65b005a3f0c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179981008;1670180146000;1670180148000;166992;0;-;83.5;0.0;8499200;40259584;8568832;40263680;709534;65551;152;19;0;73728;8;6;/data/work/5a/404838ce4741ae2f8e65b005a3f0c9;-;-
510;cpu14;ab/b1613f;nf-abb1613f7564452f634763e8450170d1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179990892;1670180152000;1670180153000;162108;0;-;36.8;0.0;0;0;0;0;438932;58185;147;24;0;65536;0;0;/data/work/ab/b1613f7564452f634763e8450170d1;-;-
498;cpu05;a3/9a086b;nf-a39a086bd8aff2588b8221f183529dc6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179964283;1670180131000;1670180157000;192717;26318;-;133.1;2.1;2716385280;10995929088;3218894848;11554201600;1019838109;209153658;36102;284;0;1581056;1599;2342;/data/work/a3/9a086bd8aff2588b8221f183529dc6;-;-
509;cpu05;20/ea83c5;nf-20ea83c58ebd88ba95fad032db847e85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670179990085;1670180152000;1670180153000;162915;0;-;102.1;0.0;2891776;11567104;2891776;11571200;438915;58186;147;24;0;65536;3;0;/data/work/20/ea83c58ebd88ba95fad032db847e85;-;-
511;node10;b1/b190cc;nf-b1b190cce867e794556e58d67343716e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670179991140;1670180153000;1670180154000;162860;0;-;90.1;0.0;8327168;40120320;8396800;40259584;811495;76100;152;19;0;86016;8;5;/data/work/b1/b190cce867e794556e58d67343716e;-;-
513;cpu14;0e/97a937;nf-0e97a937891cb46779b3c278a150ba51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180001949;1670180157000;1670180158000;156051;0;-;97.0;0.0;2891776;11567104;2891776;11571200;438933;58185;147;24;0;65536;3;1;/data/work/0e/97a937891cb46779b3c278a150ba51;-;-
514;node10;83/aaacce;nf-83aaacce83c5f3d649ab4ab171dfbdba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670180002055;1670180158000;1670180159000;156945;0;-;73.8;0.0;8384512;40120320;8454144;40259584;811494;76100;152;19;0;86016;7;5;/data/work/83/aaacce83c5f3d649ab4ab171dfbdba;-;-
515;cpu05;d9/e78cb7;nf-d9e78cb784f90622d279e64a03306150;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670180002342;1670180158000;1670180159000;156658;0;-;102.1;0.0;2846720;11567104;2846720;11571200;286046;42713;145;24;0;53248;3;0;/data/work/d9/e78cb784f90622d279e64a03306150;-;-
499;cpu14;18/6264b0;nf-186264b0e2910860bd72f1a7e1103aa7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179964959;1670180131000;1670180158000;193041;26381;-;134.1;1.5;2342158336;10621071360;2897940480;11232604160;1019838125;209153656;36102;284;0;1581056;1603;2336;/data/work/18/6264b0e2910860bd72f1a7e1103aa7;-;-
507;node8;f0/091480;nf-f0091480c6d9923004f07b360c403c80;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179981250;1670180146000;1670180162000;180750;15457;-;129.7;1.5;2358231040;10707689472;2779824128;11165306880;565548432;115457498;20420;304;0;958464;729;1361;/data/work/f0/091480c6d9923004f07b360c403c80;-;-
504;node10;54/17a45a;nf-5417a45a7fb39bd635b1b2d7607d8df8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670179980182;1670180142000;1670180169000;188818;26494;-;134.1;2.1;2716418048;10996199424;3219161088;11554471936;1019838112;209153665;36102;284;0;1581056;1599;2338;/data/work/54/17a45a7fb39bd635b1b2d7607d8df8;-;-
