task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu14;11/18c8d4;nf-1118c8d4f1259a50e387a1dc706f0214;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834166986;1667834176000;1667834185000;18014;8000;-;119.1;0.3;409870336;1659957248;409870336;1664155648;50547706;26611;2793;84;0;32768;25;375;/data/work/11/18c8d4f1259a50e387a1dc706f0214;-;-
331;node10;a3/35f9da;nf-a335f9da7c77fa40d17cfb4377033032;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834168684;1667834181000;1667834182000;13316;1000;-;52.5;0.0;3178496;5632000;3178496;5636096;258236;193922;163;39;0;204800;4;3;/data/work/a3/35f9da7c77fa40d17cfb4377033032;-;-
333;cpu05;c2/fc5cda;nf-c2fc5cda8d484ccb6889e6c71b6923c3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667834179721;1667834184000;1667834185000;5279;0;-;77.8;0.0;3211264;5632000;3211264;5636096;1060617;4696;325;20;0;12288;6;5;/data/work/c2/fc5cda8d484ccb6889e6c71b6923c3;-;-
339;cpu14;3c/4e4059;nf-3c4e405940dd1629a30a8304a2270496;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182038;1667834186000;1667834186000;3962;0;-;92.1;0.0;3252224;5632000;3252224;5636096;176838;5034;230;19;0;12288;6;0;/data/work/3c/4e405940dd1629a30a8304a2270496;-;-
340;cpu05;a8/b87375;nf-a8b873759d44827e067afdde8b444e30;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182092;1667834192000;1667834193000;10908;1000;-;82.4;0.0;7618560;165752832;7618560;232849408;3601276;81151;334;28;0;86016;11;6;/data/work/a8/b873759d44827e067afdde8b444e30;-;-
343;node8;38/ab1a3e;nf-38ab1a3ea1eac56c61ce836e487fa341;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182245;1667834194000;1667834195000;12755;0;-;74.3;0.0;7483392;165752832;7483392;232849408;3558193;80501;332;28;0;86016;8;3;/data/work/38/ab1a3ea1eac56c61ce836e487fa341;-;-
345;cpu14;ca/51cd63;nf-ca51cd63d0caa01ed19cd2916abb2eba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182350;1667834189000;1667834189000;6650;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176887;5035;230;19;0;12288;4;0;/data/work/ca/51cd63d0caa01ed19cd2916abb2eba;-;-
354;cpu14;f0/44fad9;nf-f044fad968503e8566b300833cb1a90d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182504;1667834192000;1667834193000;10496;1000;-;81.0;0.0;7413760;165752832;7413760;232849408;3624929;80370;335;28;0;86016;12;7;/data/work/f0/44fad968503e8566b300833cb1a90d;-;-
356;cpu05;f1/17e861;nf-f117e861bb68b8a817ba6d766d17297b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182560;1667834195000;1667834196000;13440;0;-;54.9;0.0;3203072;5632000;3203072;5636096;176633;5034;230;19;0;12288;6;4;/data/work/f1/17e861bb68b8a817ba6d766d17297b;-;-
357;node8;56/8de9f6;nf-568de9f6eb9865cddc7d3a70be6d5561;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182746;1667834191000;1667834191000;8254;0;-;72.2;0.0;3284992;5632000;3284992;5636096;176377;5020;229;19;0;12288;4;1;/data/work/56/8de9f6eb9865cddc7d3a70be6d5561;-;-
338;node10;9a/626f40;nf-9a626f40cb16103b373e7b6b095b002f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182146;1667834188000;1667834188000;5854;0;-;77.2;0.0;3317760;5632000;3317760;5636096;3600702;5483;334;19;0;12288;4;2;/data/work/9a/626f40cb16103b373e7b6b095b002f;-;-
326;cpu05;d4/e1f0c1;nf-d4e1f0c1ccc42db43076f01642b1e7bc;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667834167039;1667834180000;1667834194000;26961;13000;-;107.1;0.5;692035584;5063081984;692035584;5063086080;71751355;84953;5644;288;0;180224;33;630;/data/work/d4/e1f0c1ccc42db43076f01642b1e7bc;-;-
334;cpu05;09/c6b590;nf-09c6b59045b62567a2d613dc266218f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834180765;1667834188000;1667834189000;8235;0;-;37.5;0.0;8110080;35909632;8110080;35979264;426193;91491;144;18;0;102400;9;7;/data/work/09/c6b59045b62567a2d613dc266218f5;-;-
349;node10;c1/fe5b6a;nf-c1fe5b6a9c21b63b47ec7ec2c7ef1c98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182401;1667834193000;1667834193000;10599;0;-;70.6;0.0;6852608;164184064;6852608;231432192;3555386;5484;333;19;0;12288;123;0;/data/work/c1/fe5b6a9c21b63b47ec7ec2c7ef1c98;-;-
348;node8;54/2445bd;nf-542445bddce8948ac4f815f0d842241d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182426;1667834197000;1667834197000;14574;0;-;84.0;0.0;3174400;5632000;3174400;5636096;3555487;81462;332;28;0;86016;4;2;/data/work/54/2445bddce8948ac4f815f0d842241d;-;-
351;node8;ec/7b37dd;nf-ec7b37dd2957e83b6a84586e92525660;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182588;1667834200000;1667834200000;17412;0;-;56.9;0.0;3289088;5632000;3289088;5636096;176263;5020;229;19;0;12288;4;3;/data/work/ec/7b37dd2957e83b6a84586e92525660;-;-
360;cpu14;24/eb6761;nf-24eb6761d334f9b39b15aacec133312a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182666;1667834195000;1667834196000;13334;1000;-;81.0;0.0;3207168;5632000;3207168;5636096;3541043;80660;332;28;0;86016;4;0;/data/work/24/eb6761d334f9b39b15aacec133312a;-;-
361;node10;2f/33bf40;nf-2f33bf409b957116834d0aa666d39e91;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182691;1667834202000;1667834202000;19309;0;-;53.4;0.0;6914048;164184064;6914048;231432192;3540454;5484;332;19;0;12288;241;0;/data/work/2f/33bf409b957116834d0aa666d39e91;-;-
328;node10;2b/ea486b;nf-2bea486bf597e01de1a5a877b1bee0fb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667834167065;1667834184000;1667834193000;25935;8000;-;124.8;0.3;368533504;1624453120;368533504;1624457216;50518427;20888;2793;84;0;28672;23;313;/data/work/2b/ea486bf597e01de1a5a877b1bee0fb;-;-
341;node10;a5/8c0b2b;nf-a58c0b2b9cbcdddfb8a8f3a3a0dc256a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182219;1667834196000;1667834196000;13781;0;-;61.0;0.0;7045120;164184064;7045120;231432192;3558090;5484;333;19;0;12288;128;0;/data/work/a5/8c0b2b9cbcdddfb8a8f3a3a0dc256a;-;-
347;node10;65/5d88e1;nf-655d88e108eaf059bf79e5390c1e001e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182274;1667834199000;1667834199000;16726;0;-;89.5;0.0;3338240;5632000;3338240;5636096;3542253;80709;332;28;0;86016;4;2;/data/work/65/5d88e108eaf059bf79e5390c1e001e;-;-
346;node8;db/be9506;nf-dbbe950601cadeb7f5877775ee4b6159;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182301;1667834203000;1667834204000;21699;1000;-;71.1;0.0;3321856;5632000;3321856;5636096;3541204;5470;331;19;0;12288;4;2;/data/work/db/be950601cadeb7f5877775ee4b6159;-;-
350;cpu05;3f/7b376d;nf-3f7b376d859be830e5d8398e5724c922;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182376;1667834198000;1667834198000;15624;0;-;86.5;0.0;3178496;5632000;3178496;5636096;176702;5034;230;19;0;12288;4;3;/data/work/3f/7b376d859be830e5d8398e5724c922;-;-
353;cpu05;a0/3394b9;nf-a03394b9815cc0732b77132f5898d5bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182451;1667834208000;1667834208000;25549;0;-;90.6;0.0;3272704;5632000;3272704;5636096;3673440;80184;336;28;0;86016;4;0;/data/work/a0/3394b9815cc0732b77132f5898d5bc;-;-
355;cpu05;7d/f1499e;nf-7df1499ef9369aa084636dc59e5ad4ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182533;1667834201000;1667834201000;18467;0;-;68.8;0.0;6914048;164184064;6914048;231432192;3624340;5484;335;19;0;12288;128;2;/data/work/7d/f1499ef9369aa084636dc59e5ad4ec;-;-
359;cpu14;56/fcb4b0;nf-56fcb4b0be6702d430148617ef7f17b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182641;1667834201000;1667834202000;19359;1000;-;87.8;0.0;3198976;5632000;3198976;5636096;1792541;54263;279;25;0;61440;4;2;/data/work/56/fcb4b0be6702d430148617ef7f17b0;-;-
365;node8;cf/732f48;nf-cf732f4894c12a899d78924303fc63da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182848;1667834209000;1667834210000;27152;0;-;45.7;0.0;3194880;5632000;3194880;5636096;175927;5020;229;19;0;12288;4;3;/data/work/cf/732f4894c12a899d78924303fc63da;-;-
376;cpu14;7b/2f5a9c;nf-7b2f5a9c45ea0c02610eaf3150a0537f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834183035;1667834207000;1667834210000;26965;0;-;435.0;0.0;2895872;11567104;2895872;11571200;16110946;17504;1554;34;0;32768;4;2;/data/work/7b/2f5a9c45ea0c02610eaf3150a0537f;-;-
381;node8;bd/525618;nf-bd525618d2bde46efa528b9368caf751;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834183118;1667834206000;1667834206000;22882;0;-;98.7;0.0;3317760;5632000;3317760;5636096;1739165;6093;276;19;0;12288;4;0;/data/work/bd/525618d2bde46efa528b9368caf751;-;-
377;cpu14;8e/2e9955;nf-8e2e9955acb069be71ba37ed5124237a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667834183144;1667834198000;1667834203000;19856;4000;-;89.5;0.2;240545792;4668387328;240545792;4748591104;94297887;97206;1595;154;0;163840;46;144;/data/work/8e/2e9955acb069be71ba37ed5124237a;-;-
383;cpu14;b4/f2aca1;nf-b4f2aca13d14ecd62b0be0af039e8482;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834183228;1667834204000;1667834206000;22772;0;-;87.0;0.0;2973696;11567104;2973696;11571200;18016615;6945;167;69;0;16384;2;1;/data/work/b4/f2aca13d14ecd62b0be0af039e8482;-;-
373;node10;12/26b33c;nf-1226b33ce846479fa056c9ccc0dfd359;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834183324;1667834205000;1667834205000;21676;0;-;88.7;0.0;3268608;5632000;3268608;5636096;1970769;119623;263;67;0;147456;4;0;/data/work/12/26b33ce846479fa056c9ccc0dfd359;-;-
335;node8;e5/0a5819;nf-e50a58194a7c9eeb1079e216e0e5ea28;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182014;1667834212000;1667834212000;29986;0;-;94.8;0.0;3252224;5632000;3252224;5636096;176006;5020;229;19;0;12288;4;0;/data/work/e5/0a58194a7c9eeb1079e216e0e5ea28;-;-
337;node10;92/99c890;nf-9299c8903cf3a9ceca05933f13b398fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182118;1667834208000;1667834208000;25882;0;-;80.3;0.0;3239936;5632000;3239936;5636096;1780659;50856;278;24;0;57344;4;0;/data/work/92/99c8903cf3a9ceca05933f13b398fe;-;-
344;cpu05;47/dc9143;nf-47dc914386d8bd02c894663f196985f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182173;1667834205000;1667834205000;22827;0;-;81.4;0.0;3276800;5632000;3276800;5636096;176679;5034;230;19;0;12288;4;0;/data/work/47/dc914386d8bd02c894663f196985f0;-;-
342;cpu05;b2/3ff410;nf-b23ff4106420b57ce50f0944bc17f3b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834182195;1667834211000;1667834211000;28805;0;-;99.2;0.0;3325952;5632000;3325952;5636096;176936;5034;230;19;0;12288;4;0;/data/work/b2/3ff4106420b57ce50f0944bc17f3b5;-;-
358;node10;fb/c883ca;nf-fbc883ca6441cf6c4ebb94aac53ab7e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182614;1667834211000;1667834211000;28386;0;-;51.5;0.0;6987776;164184064;6987776;231432192;1791959;5457;279;19;0;12288;133;4;/data/work/fb/c883ca6441cf6c4ebb94aac53ab7e9;-;-
363;cpu14;e9/81f8b5;nf-e981f8b5a3128dac8880db1a72340ae6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182718;1667834216000;1667834216000;33282;0;-;59.9;0.0;3211264;5632000;3211264;5636096;1674282;5457;275;19;0;12288;4;0;/data/work/e9/81f8b5a3128dac8880db1a72340ae6;-;-
362;cpu05;b9/aa96ed;nf-b9aa96ed9750d018f0d35b6eea442f2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667834182794;1667834216000;1667834217000;34206;1000;-;86.3;0.0;3252224;5632000;3252224;5636096;1674836;50603;275;24;0;57344;4;0;/data/work/b9/aa96ed9750d018f0d35b6eea442f2c;-;-
