task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node10;a0/91bc9a;nf-a091bc9af31912f86b9128fb674fbeed;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722757896;1669722767000;1669722773000;15104;5000;-;211.8;0.3;371449856;4645126144;371449856;4666920960;26542751;4703638;23657;13094;0;5148672;10;2;/data/work/a0/91bc9af31912f86b9128fb674fbeed;-;-
61;cpu14;d2/ec9539;nf-d2ec95390aa3a365e01d5d75aebfbebd;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722758973;1669722770000;1669722775000;16027;5000;-;265.9;0.0;172294144;999444480;172294144;1095045120;83571900;80703527;1116;307;0;4939776;1580;1024;/data/work/d2/ec95390aa3a365e01d5d75aebfbebd;-;-
14;cpu14;69/6eed6c;nf-696eed6cfde8ff6e1c506502b57a37be;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669722727723;1669722774000;1669722776000;48277;2000;-;109.9;0.0;51621888;58613760;51621888;58617856;9866749;2508309;194;419;0;2523136;7;95;/data/work/69/6eed6cfde8ff6e1c506502b57a37be;-;-
37;node8;38/d0b9d9;nf-38d0b9d9fc33d3b88e1bb00e833ada1a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722742711;1669722769000;1669722774000;31289;4000;-;246.5;0.3;373182464;4640055296;378318848;4666916864;26541068;4703632;23564;13094;0;5148672;9;2;/data/work/38/d0b9d9fc33d3b88e1bb00e833ada1a;-;-
56;cpu05;a3/4c21b2;nf-a34c21b22bc1b7a70ddf2ecbf83d93da;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669722757671;1669722778000;1669722779000;21329;1000;-;342.2;0.0;9396224;15622144;9396224;15626240;90289691;21705838;991;191;0;21729280;4;1;/data/work/a3/4c21b22bc1b7a70ddf2ecbf83d93da;-;-
65;node10;da/4cd659;nf-da4cd65969beb0138f9e0d91feb7e09c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722768849;1669722776000;1669722776000;7151;0;-;225.4;0.0;33144832;5844733952;33157120;5898629120;4788718;2516068;375;20;0;2523136;12;2;/data/work/da/4cd65969beb0138f9e0d91feb7e09c;-;-
66;node8;30/f5dd32;nf-30f5dd322fa19056af0998006edeb25b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722769278;1669722776000;1669722777000;7722;1000;-;170.0;0.0;3219456;5632000;3219456;5636096;2459456;1165462;300;20;0;1171456;4;0;/data/work/30/f5dd322fa19056af0998006edeb25b;-;-
67;node8;39/4db321;nf-394db32108adf1899d00e247648a9d86;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722772150;1669722779000;1669722779000;6850;0;-;270.6;0.0;3215360;5632000;3215360;5636096;6329319;3282326;417;20;0;3289088;4;1;/data/work/39/4db32108adf1899d00e247648a9d86;-;-
34;cpu05;6e/474aec;nf-6e474aeca9f3caf71e9a8d12c5b883a3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722742540;1669722774000;1669722778000;35460;3000;-;252.9;0.3;371490816;4640055296;376168448;4666916864;27866013;4672628;26157;13038;0;5124096;9;3;/data/work/6e/474aeca9f3caf71e9a8d12c5b883a3;-;-
35;cpu14;1a/ea013e;nf-1aea013e92f73ccea5976ef9e37d7e48;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669722742615;1669722779000;1669722780000;37385;1000;-;331.3;0.0;9887744;15990784;9887744;15994880;119213923;38892816;5378;307;0;38920192;9;2;/data/work/1a/ea013e92f73ccea5976ef9e37d7e48;-;-
47;node10;1d/ca4937;nf-1dca4937d4f8ab5a4bfb8bf49fd0b60f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669722748049;1669722780000;1669722784000;35951;3000;-;545.1;0.1;108208128;1178841088;108208128;1267650560;31958519;22691197;1954;2963;0;3203072;287;9;/data/work/1d/ca4937d4f8ab5a4bfb8bf49fd0b60f;-;-
62;cpu05;d2/92c4f9;nf-d292c4f99022551aa4b6903c90e6c23e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722768644;1669722781000;1669722786000;17356;4000;-;189.1;0.2;294137856;4571893760;294875136;4598755328;26169271;2316853;21726;6514;0;2572288;8;1;/data/work/d2/92c4f99022551aa4b6903c90e6c23e;-;-
64;node8;7f/422c9d;nf-7f422c9d14e773b1a49a3a95a279f993;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669722768681;1669722788000;1669722789000;20319;1000;-;373.2;0.0;10366976;16465920;10366976;16470016;117247400;38462337;1505;305;0;38486016;4;4;/data/work/7f/422c9d14e773b1a49a3a95a279f993;-;-
68;node10;6b/4b0021;nf-6b4b002149875aba689abb1afbea4087;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722778798;1669722783000;1669722785000;6202;2000;-;320.8;0.0;119369728;502554624;119369728;746807296;46158667;42879399;986;195;0;2527232;502;380;/data/work/6b/4b002149875aba689abb1afbea4087;-;-
69;cpu14;b5/8a1cb7;nf-b58a1cb7967d4945354bc308d118ee17;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722779125;1669722784000;1669722788000;8875;4000;-;384.5;0.0;216727552;791113728;216727552;1095041024;104254770;101472462;1167;356;0;6328320;1015;1268;/data/work/b5/8a1cb7967d4945354bc308d118ee17;-;-
63;node8;1b/cabae7;nf-1bcabae72ef51372054695d5305f84b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669722768712;1669722783000;1669722790000;21288;5000;-;552.6;0.1;110600192;1178836992;110600192;1266065408;49311003;40162709;2988;4864;0;5517312;691;14;/data/work/1b/cabae72ef51372054695d5305f84b9;-;-
70;cpu14;4a/bd89c5;nf-4abd89c5afa97bfda6237c0e77f7c735;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722780109;1669722786000;1669722793000;12891;5000;-;246.7;0.3;405848064;4640055296;405991424;4666916864;26892229;4636005;24256;13069;0;5107712;6;5;/data/work/4a/bd89c5afa97bfda6237c0e77f7c735;-;-
74;node10;b3/38c827;nf-b338c8276f25dea92bc110efb3b479fc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722782140;1669722788000;1669722793000;10860;4000;-;192.7;0.2;305963008;4571893760;310927360;4627087360;23207050;2358826;15818;6576;0;2600960;8;4;/data/work/b3/38c8276f25dea92bc110efb3b479fc;-;-
77;cpu05;8e/66e6c5;nf-8e66e6c56463c7e026e0df1ce743d2a1;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722784112;1669722791000;1669722793000;8888;2000;-;399.8;0.0;141905920;610820096;141905920;914116608;58386866;55156168;1040;240;0;3334144;610;480;/data/work/8e/66e6c56463c7e026e0df1ce743d2a1;-;-
45;cpu05;f9/4c6c57;nf-f94c6c57a9e30547a80510f2373636fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669722747762;1669722786000;1669722800000;52238;14000;-;576.5;0.1;223641600;1256583168;223641600;1323950080;51686396;42732711;2902;5353;0;6205440;1220;15;/data/work/f9/4c6c57a9e30547a80510f2373636fb;-;-
78;node8;29/5cecf7;nf-295cecf7956b4a29fbae3efd46cf353e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722784908;1669722795000;1669722795000;10092;0;-;86.5;0.0;6770688;164184064;6770688;231432192;2653018;5104;304;19;0;12288;202;2;/data/work/29/5cecf7956b4a29fbae3efd46cf353e;-;-
79;node8;72/194cdf;nf-72194cdf7a5808b7fca44b3ba7556772;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722785207;1669722793000;1669722793000;7793;0;-;64.9;0.0;3297280;5632000;3297280;5636096;1302430;5104;263;19;0;12288;2;0;/data/work/72/194cdf7a5808b7fca44b3ba7556772;-;-
80;node10;5d/e97e9a;nf-5de97e9ad57e72e57078ca5fc809a1ed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722786029;1669722797000;1669722797000;10971;0;-;110.3;0.0;6959104;164184064;6959104;231432192;3419504;5130;329;19;0;12288;171;5;/data/work/5d/e97e9ad57e72e57078ca5fc809a1ed;-;-
81;cpu05;89/273275;nf-89273275214e01e1434bda4f30d8f998;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669722787792;1669722795000;1669722799000;11208;4000;-;389.3;0.0;219291648;794177536;219291648;1095041024;104254752;101472462;1169;356;0;6316032;1013;1325;/data/work/89/273275214e01e1434bda4f30d8f998;-;-
82;cpu14;0c/f2ff8a;nf-0cf2ff8a404df645ad476fece7aee3ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722787971;1669722796000;1669722796000;8029;0;-;187.8;0.0;17043456;5378039808;17043456;5378043904;3330129;1563077;328;20;0;1568768;18;8;/data/work/0c/f2ff8a404df645ad476fece7aee3ab;-;-
41;cpu14;b3/f08929;nf-b3f08929dae86f9dcea41c719eb595fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669722743838;1669722792000;1669722804000;60162;12000;-;572.2;0.1;220815360;1256579072;220815360;1323945984;42868055;33713264;2461;4373;0;4665344;1228;8;/data/work/b3/f08929dae86f9dcea41c719eb595fb;-;-
44;node8;6b/8505f9;nf-6b8505f90344313976716e97c6df861f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669722747736;1669722801000;1669722803000;55264;2000;-;342.1;0.0;3375104;5701632;3375104;5767168;119213687;38892807;5373;307;0;38920192;7;6;/data/work/6b/8505f90344313976716e97c6df861f;-;-
73;node10;68/27e1a0;nf-6827e1a08db35a6322374c797c21b1f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669722780137;1669722793000;1669722806000;25863;13000;-;360.9;0.1;203309056;4964360192;263954432;5022588928;82174419;419948332;10621;6337;0;424185856;910;795;/data/work/68/27e1a08db35a6322374c797c21b1f9;-;-
84;cpu14;11/e67dd8;nf-11e67dd8bd02aead85cf555c90442f12;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722793125;1669722800000;1669722805000;11875;4000;-;179.1;0.2;306020352;4571893760;311287808;4627087360;23386492;2297013;16145;6494;0;2600960;8;8;/data/work/11/e67dd8bd02aead85cf555c90442f12;-;-
88;node10;d5/594ab7;nf-d5594ab7950dd6f9fc4f1fd48e46f6bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722793254;1669722801000;1669722807000;13746;6000;-;62.2;0.1;100438016;987922432;191021056;6311460864;68679909;30248706;10569;4820;0;30351360;14211;6739;/data/work/d5/594ab7950dd6f9fc4f1fd48e46f6bf;-;-
89;cpu05;e3/314925;nf-e3314925dc352b25f8c7d813d56cc7b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722793313;1669722799000;1669722805000;11687;4000;-;236.0;0.2;330760192;4640055296;330760192;4666916864;28221633;4547937;26842;12930;0;5025792;11;6;/data/work/e3/314925dc352b25f8c7d813d56cc7b1;-;-
92;cpu05;32/277e6e;nf-32277e6e3145c64dc3e31181e2d4b508;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722797646;1669722805000;1669722806000;8354;0;-;236.2;0.0;16842752;5378039808;16842752;5378043904;5647312;2679327;398;20;0;2682880;15;5;/data/work/32/277e6e3145c64dc3e31181e2d4b508;-;-
102;node10;f7/0df08f;nf-f70df08ff1f3b8126ba52e29d67f82d6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669722803058;1669722806000;1669722806000;2942;0;-;80.3;0.0;7036928;164184064;7036928;231432192;1700253;5113;276;19;0;12288;148;7;/data/work/f7/0df08ff1f3b8126ba52e29d67f82d6;-;-
106;node8;47/5941d8;nf-475941d8ce1df9bfd536ec06e72e15d7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722807677;1669722812000;1669722812000;4323;182;-;10.6;0.0;3121152;4071424;3121152;4079616;109256;38018;261;19;0;49152;6;5;/data/work/47/5941d8ce1df9bfd536ec06e72e15d7;-;-
54;node8;a2/97ff3d;nf-a297ff3d09ac4a4a07f86f01a70bb997;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669722748323;1669722799000;1669722813000;64677;14000;-;579.8;0.1;224247808;1256579072;224247808;1323945984;51686177;42731730;3067;5351;0;6205440;1215;9;/data/work/a2/97ff3d09ac4a4a07f86f01a70bb997;-;-
71;node8;c0/b5ee4d;nf-c0b5ee4d313eb53bfb3442c53433440c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722780081;1669722808000;1669722813000;32919;5000;-;66.1;0.1;100192256;987910144;181248000;6244335616;59867172;25835158;10506;4724;0;25817088;14179;8151;/data/work/c0/b5ee4d313eb53bfb3442c53433440c;-;-
94;cpu14;08/0efd82;nf-080efd82abecc21276b79e6d19d6d6d2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722798086;1669722804000;1669722810000;11914;3000;-;196.5;0.2;293826560;4571893760;295174144;4627087360;24174478;2282699;17752;6497;0;2617344;9;9;/data/work/08/0efd82abecc21276b79e6d19d6d6d2;-;-
105;node10;0d/cd80a0;nf-0dcd80a0a844137c60dba0447a9efd10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669722807706;1669722812000;1669722812000;4294;187;-;15.3;0.0;2887680;4071424;2887680;4079616;109919;38100;261;19;0;49152;2;0;/data/work/0d/cd80a0a844137c60dba0447a9efd10;-;-
85;cpu14;9f/4e04cc;nf-9f4e04ccff71efa7d5cb861bfc91a92e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722793183;1669722812000;1669722816000;22817;4000;-;66.5;0.1;96575488;987897856;148492288;6310907904;41983353;16901485;10568;4805;0;16826368;14281;3865;/data/work/9f/4e04ccff71efa7d5cb861bfc91a92e;-;-
97;cpu05;5d/e901ad;nf-5de901ad8b825ba2c3f19d3ac2848918;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669722802152;1669722817000;1669722817000;14848;0;-;271.5;0.0;34217984;5378039808;34217984;5378043904;6333008;3282691;420;20;0;3289088;10;10;/data/work/5d/e901ad8b825ba2c3f19d3ac2848918;-;-
99;node10;79/55466e;nf-7955466eba1f83dabf91dab997ce49f5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669722802886;1669722815000;1669722820000;17114;5000;-;66.5;0.1;147779584;6244347904;189906944;6311460864;68679910;30248708;10569;4821;0;30171136;14276;2244;/data/work/79/55466eba1f83dabf91dab997ce49f5;-;-
98;cpu05;f8/5afb41;nf-f85afb41bbd8cb31a25326d39b783168;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669722802943;1669722814000;1669722819000;16057;3000;-;284.4;0.3;365707264;4640055296;369012736;4666916864;28221660;4547939;26847;12884;0;5054464;6;7;/data/work/f8/5afb41bbd8cb31a25326d39b783168;-;-
