task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
206;cpu05;b4/aaf7f5;nf-b4aaf7f5c843dda714af08856260f985;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679253075;1669679642000;1669679643000;389925;0;-;84.8;0.0;9076736;29986816;9076736;29990912;1052782;115627;518;57;0;143360;3;1;/data/work/b4/aaf7f5c843dda714af08856260f985;-;-
674;node10;16/2c988f;nf-162c988fad6a2fff456cce905664caa4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679621070;1669679649000;1669679649000;27930;19;-;66.7;0.0;3182592;4071424;3182592;4079616;109868;6997;289;21;0;16384;7;3;/data/work/16/2c988fad6a2fff456cce905664caa4;-;-
676;cpu14;89/9b813d;nf-899b813da8047ec018c6aa05324c7a79;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679621910;1669679646000;1669679647000;25090;26;-;84.2;0.0;2961408;4071424;2961408;4079616;107167;4065;289;21;0;16384;2;3;/data/work/89/9b813da8047ec018c6aa05324c7a79;-;-
188;node8;e2/af76de;nf-e2af76dee0fe9136851855d777a17d0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679222279;1669679645000;1669679647000;424721;0;-;91.4;0.0;9359360;30257152;9359360;30261248;1050956;114408;516;57;0;143360;3;2;/data/work/e2/af76dee0fe9136851855d777a17d0c;-;-
216;node10;14/681139;nf-146811391576efdae10bc4df8be593fb;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679260893;1669679644000;1669679651000;390107;5000;-;322.3;0.3;403587072;46851866624;403587072;46854909952;69415457;928641;18593;627;0;1122304;21;14;/data/work/14/6811391576efdae10bc4df8be593fb;-;-
675;cpu05;cb/c657aa;nf-cbc657aad6da2d02886c175c1ea2b2f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679621548;1669679646000;1669679647000;25452;26;-;57.7;0.0;3039232;4071424;3039232;4079616;106037;3063;289;21;0;16384;2;0;/data/work/cb/c657aad6da2d02886c175c1ea2b2f9;-;-
219;node8;53/e4c6a4;nf-53e4c6a4150bcea30ac2d1e63dbb6f49;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679260986;1669679649000;1669679656000;395014;4000;-;310.0;0.2;261967872;42304462848;261967872;42366578688;68625609;921521;18394;625;0;1105920;21;4;/data/work/53/e4c6a4150bcea30ac2d1e63dbb6f49;-;-
677;node8;a0/76a001;nf-a076a00139c0aafb2156842ac211dde2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679622074;1669679654000;1669679654000;31926;16;-;87.7;0.0;3174400;4071424;3174400;4079616;105653;2851;289;21;0;16384;7;2;/data/work/a0/76a00139c0aafb2156842ac211dde2;-;-
224;cpu14;a7/bbf173;nf-a7bbf17324aa4dc0d9064cd19e98ae61;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679268669;1669679651000;1669679658000;389331;4000;-;313.3;0.2;287490048;46786957312;287977472;46860034048;61419202;827384;17583;552;0;1056768;21;31;/data/work/a7/bbf17324aa4dc0d9064cd19e98ae61;-;-
229;node8;70/8c9fdb;nf-708c9fdba8a29e24df3034d4955654db;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679268812;1669679651000;1669679657000;388188;4000;-;311.5;0.1;242327552;46621540352;249626624;46855266304;61030447;826449;17495;552;0;991232;27;17;/data/work/70/8c9fdba8a29e24df3034d4955654db;-;-
232;node10;61/971975;nf-61971975ee74e087315c91a6bf311af0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679269121;1669679654000;1669679659000;389879;3000;-;302.2;0.1;232435712;46626983936;235728896;46857367552;61038965;826426;17501;552;0;1122304;28;14;/data/work/61/971975ee74e087315c91a6bf311af0;-;-
233;cpu05;db/05c028;nf-db05c028d2f89584d54f42d1a89e3673;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679269177;1669679650000;1669679657000;387823;5000;-;312.5;0.3;403582976;46844891136;403582976;46850670592;69412290;928651;18639;627;0;1110016;21;14;/data/work/db/05c028d2f89584d54f42d1a89e3673;-;-
238;cpu05;2d/078852;nf-2d078852acff75747923d41b751e30a2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679269358;1669679657000;1669679663000;393642;5000;-;318.2;0.3;406061056;42303946752;406061056;42308497408;68622564;921535;18408;625;0;1064960;20;6;/data/work/2d/078852acff75747923d41b751e30a2;-;-
240;cpu14;dc/d19d04;nf-dcd19d04cc30dffce0eb1eb83c0555c8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679270885;1669679654000;1669679660000;389115;4000;-;320.5;0.2;259051520;46851448832;259051520;46854254592;61427528;827337;17593;552;0;1052672;25;18;/data/work/dc/d19d04cc30dffce0eb1eb83c0555c8;-;-
243;cpu05;d9/ae599d;nf-d9ae599dfb2174c14586dc85b4199a8b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679270993;1669679654000;1669679661000;390007;5000;-;328.5;0.3;410652672;46627422208;413261824;46859522048;68622730;921531;18439;625;0;1142784;29;22;/data/work/d9/ae599dfb2174c14586dc85b4199a8b;-;-
247;cpu14;26/666c83;nf-26666c830402e90d0d1d6f16934c4fea;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679273120;1669679657000;1669679664000;390880;5000;-;313.7;0.2;386134016;46853173248;386134016;46855979008;69412029;928651;18613;627;0;1200128;24;17;/data/work/26/666c830402e90d0d1d6f16934c4fea;-;-
257;node10;46/1e81ac;nf-461e81ac071315242587531fafb6e65a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679279579;1669679657000;1669679658000;378421;0;-;90.6;0.0;9351168;30404608;9351168;30408704;1034946;100636;517;57;0;135168;3;3;/data/work/46/1e81ac071315242587531fafb6e65a;-;-
258;node8;4e/9f2220;nf-4e9f2220afba1228da73b05df0b3165c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669679282941;1669679660000;1669679666000;383059;4000;-;312.4;0.3;378368000;46647021568;378368000;46857572352;62546160;827225;17983;552;0;962560;32;34;/data/work/4e/9f2220afba1228da73b05df0b3165c;-;-
263;node10;6c/02f024;nf-6c02f024fc308779ad4c2c1ae8c3b4b4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679283888;1669679663000;1669679665000;381112;1000;-;83.4;0.0;9252864;30404608;9252864;30408704;1025301;106182;516;56;0;135168;3;1;/data/work/6c/02f024fc308779ad4c2c1ae8c3b4b4;-;-
410;cpu14;a1/2164ac;nf-a12164ac9edb2a40d779b475059613da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679380356;1669679668000;1669679668000;287644;0;-;474.1;0.0;3215360;5632000;3215360;5636096;111178;4405;204;19;0;12288;3;2;/data/work/a1/2164ac9edb2a40d779b475059613da;-;-
419;node8;33/2000c1;nf-332000c1cf12611e8224579160bb7687;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679386786;1669679667000;1669679668000;281214;0;-;467.2;0.0;3293184;5632000;3293184;5636096;93612;3709;204;19;0;12288;3;0;/data/work/33/2000c1cf12611e8224579160bb7687;-;-
678;node10;ea/473f3b;nf-ea473f3b260344cc6e833fe35e2125f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679624030;1669679659000;1669679660000;35970;18;-;104.3;0.0;3166208;4071424;3166208;4079616;109867;6996;289;21;0;16384;7;1;/data/work/ea/473f3b260344cc6e833fe35e2125f7;-;-
679;cpu14;1e/5d3603;nf-1e5d3603ef1224ea04be567b2fb07cb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679624250;1669679663000;1669679663000;38750;17;-;114.3;0.0;3010560;4071424;3010560;4079616;105849;2923;289;21;0;16384;6;1;/data/work/1e/5d3603ef1224ea04be567b2fb07cb1;-;-
680;cpu05;1f/49addd;nf-1f49adddb079c59097a7e44d379e9d28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679629492;1669679664000;1669679665000;35508;22;-;95.0;0.0;3125248;4071424;3125248;4079616;107053;4216;289;21;0;16384;6;0;/data/work/1f/49adddb079c59097a7e44d379e9d28;-;-
681;node8;4b/dbc25f;nf-4bdbc25f25f67d86a479735626572d58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679629651;1669679664000;1669679665000;35349;18;-;81.0;0.0;3002368;4071424;3002368;4079616;106822;4207;289;21;0;16384;7;2;/data/work/4b/dbc25f25f67d86a479735626572d58;-;-
411;cpu05;31/a2a371;nf-31a2a371ddddceb963266c18d82cd071;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679380333;1669679667000;1669679667000;286667;0;-;59.8;0.0;3313664;5632000;3313664;5636096;89148;3281;196;46;0;12288;3;0;/data/work/31/a2a371ddddceb963266c18d82cd071;-;-
420;node10;3d/f98e82;nf-3df98e822e7b17b69e38f448291ed22c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679386812;1669679668000;1669679668000;281188;0;-;92.3;0.0;3321856;5632000;3321856;5636096;80487;3280;196;46;0;12288;5;0;/data/work/3d/f98e822e7b17b69e38f448291ed22c;-;-
329;node8;c8/adb7d6;nf-c8adb7d613e9ca42e90e27045bfcf177;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679309157;1669679670000;1669679671000;361843;0;-;87.8;0.0;9555968;30539776;9555968;30543872;1034570;109396;516;56;0;139264;3;3;/data/work/c8/adb7d613e9ca42e90e27045bfcf177;-;-
429;node10;ec/955733;nf-ec955733bf56dfb512420bf6c29ae619;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679392225;1669679671000;1669679672000;279775;0;-;86.0;0.0;9900032;30810112;9900032;30822400;1025302;106182;516;56;0;135168;4;4;/data/work/ec/955733bf56dfb512420bf6c29ae619;-;-
431;cpu14;29/002beb;nf-29002bebbdc1be5e9f43468b9e1f16f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679393289;1669679671000;1669679671000;277711;0;-;129.3;0.0;3301376;5632000;3301376;5636096;80506;3281;195;46;0;12288;4;2;/data/work/29/002bebbdc1be5e9f43468b9e1f16f5;-;-
433;cpu05;dc/6d3798;nf-dc6d3798f2393f0a3c574ce7ec51579b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679393326;1669679671000;1669679671000;277674;0;-;392.3;0.0;3317760;5632000;3317760;5636096;93844;3718;205;19;0;12288;3;0;/data/work/dc/6d3798f2393f0a3c574ce7ec51579b;-;-
442;cpu05;7b/179ae6;nf-7b179ae6d8603df4aa0fefe99e8dc72c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679405036;1669679674000;1669679676000;270964;1000;-;88.6;0.0;8544256;29573120;8544256;29577216;1055465;119353;519;60;0;147456;3;1;/data/work/7b/179ae6d8603df4aa0fefe99e8dc72c;-;-
458;cpu14;13/d5dd9e;nf-13d5dd9ea7775008cb225e7bf2055c8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679417370;1669679674000;1669679675000;257630;0;-;96.0;0.0;3182592;5632000;3182592;5636096;80726;3281;196;46;0;12288;4;3;/data/work/13/d5dd9ea7775008cb225e7bf2055c8f;-;-
456;node10;06/9c3f66;nf-069c3f669ba8c4be714fd20021695b48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669679417398;1669679676000;1669679676000;258602;0;-;310.4;0.0;3342336;5632000;3342336;5636096;94282;3717;205;19;0;12288;3;1;/data/work/06/9c3f669ba8c4be714fd20021695b48;-;-
682;node10;d0/63b250;nf-d063b2507264fc37c494036b55da4386;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679631166;1669679674000;1669679674000;42834;21;-;98.0;0.0;3268608;4071424;3268608;4079616;106114;2992;289;21;0;16384;7;0;/data/work/d0/63b2507264fc37c494036b55da4386;-;-
683;cpu05;a2/9e356c;nf-a29e356c8fb8ccfa0e82448aa0014e4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679631547;1669679677000;1669679678000;46453;598;-;5.0;0.0;5058560;12386304;5058560;12394496;109857;6893;289;21;0;16384;9;5;/data/work/a2/9e356c8fb8ccfa0e82448aa0014e4d;-;-
684;node8;bb/aa59c8;nf-bbaa59c8b1f76aee56c4afb6ffa91297;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679632069;1669679674000;1669679674000;41931;206;-;14.0;0.0;5066752;12386304;5066752;12394496;109636;6986;289;21;0;16384;9;2;/data/work/bb/aa59c8b1f76aee56c4afb6ffa91297;-;-
685;cpu14;64/e91a70;nf-64e91a70dab216cc90537b9d6f1bf454;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669679632620;1669679678000;1669679679000;46380;1292;-;2.3;0.0;4968448;12386304;4968448;12394496;112445;9512;289;21;0;16384;9;3;/data/work/64/e91a70dab216cc90537b9d6f1bf454;-;-
463;node8;b8/f6ccb0;nf-b8f6ccb0da1f4ca20c8fb2bf351d3742;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669679421704;1669679679000;1669679680000;258296;0;-;89.4;0.0;8523776;29573120;8523776;29577216;1050939;114398;516;57;0;143360;3;2;/data/work/b8/f6ccb0da1f4ca20c8fb2bf351d3742;-;-
476;node8;57/d03869;nf-57d03869798b0753651d49b0424d8f16;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669679437524;1669679682000;1669679682000;244476;0;-;87.3;0.0;3272704;5632000;3272704;5636096;87205;3272;195;46;0;12288;3;3;/data/work/57/d03869798b0753651d49b0424d8f16;-;-
