task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
855;node8;a4/8aff33;nf-a48aff33a8083d846994965222591593;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886049483;1669886208000;1669886209000;159517;468;-;82.6;0.0;8163328;13713408;8163328;13733888;4418145;449;261;35;0;4096;8;8;/data/work/a4/8aff33a8083d846994965222591593;-;-
917;cpu14;41/9a9b5f;nf-419a9b5fdb5bcfa933edca05c0b5dfd4;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886122802;1669886233000;1669886233000;110198;119;-;54.1;0.0;12120064;17235968;12120064;17252352;859909;501;253;14;0;4096;3;1;/data/work/41/9a9b5fdb5bcfa933edca05c0b5dfd4;-;-
931;node10;7e/607333;nf-7e607333dff58d61ae579728a11a43c8;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886130320;1669886227000;1669886233000;102680;6776;-;92.2;0.2;236298240;9128169472;236298240;9193152512;28070981;97435;7309;61;0;360448;6;7;/data/work/7e/607333dff58d61ae579728a11a43c8;-;-
934;node10;ff/c757b5;nf-ffc757b5051c2a1772ef26ab921f471c;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886130379;1669886217000;1669886223000;92621;6646;-;93.7;0.2;231317504;9125974016;231317504;9193152512;28081934;96619;7316;60;0;442368;6;5;/data/work/ff/c757b5051c2a1772ef26ab921f471c;-;-
990;node8;85/2155a9;nf-852155a9e5d0c6120c752d4fd85a7efa;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886178649;1669886242000;1669886242000;63351;144;-;39.4;0.0;11911168;16973824;11911168;16990208;859676;492;253;14;0;4096;3;3;/data/work/85/2155a9e5d0c6120c752d4fd85a7efa;-;-
993;cpu05;b7/84a285;nf-b784a2856639d82dfb95c448b94e1b08;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886178722;1669886230000;1669886238000;59278;7337;-;92.5;0.2;310763520;9128169472;310763520;9128239104;30082541;97265;7695;66;0;417792;6;3;/data/work/b7/84a2856639d82dfb95c448b94e1b08;-;-
1011;node8;c6/b0f95d;nf-c6b0f95dc0c33fae3c453917d4409693;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886200438;1669886259000;1669886260000;59562;80;-;77.2;0.0;12279808;17371136;12279808;17387520;859676;492;253;14;0;4096;3;4;/data/work/c6/b0f95dc0c33fae3c453917d4409693;-;-
1016;cpu14;f2/24605e;nf-f224605e6a97beb2568ca0fb38f35671;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886204611;1669886247000;1669886254000;49389;6306;-;92.9;0.2;260800512;9050288128;260800512;9050357760;29493278;96843;7549;61;0;319488;7;7;/data/work/f2/24605e6a97beb2568ca0fb38f35671;-;-
708;cpu14;dc/5ddb1c;nf-dc5ddb1cbe12e66d64ae47d94758b077;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886045608;1669886245000;1669886245000;199392;345;-;79.0;0.0;7938048;13709312;7938048;13733888;3552227;336;235;24;0;4096;8;10;/data/work/dc/5ddb1cbe12e66d64ae47d94758b077;-;-
803;cpu14;29/0b7ea2;nf-290b7ea2313dc6c8e304bd8b92f6febb;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048207;1669886253000;1669886261000;212793;7308;-;184.0;1.2;1588785152;10271682560;1588785152;10271715328;36866469;6749285;9346;302;0;6955008;15;3;/data/work/29/0b7ea2313dc6c8e304bd8b92f6febb;-;-
833;node10;56/73b289;nf-5673b289654f9d0a4e8c6132ad57a5d5;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048923;1669886242000;1669886242000;193077;613;-;88.2;0.0;8077312;13709312;8077312;13733888;7331746;468;350;36;0;4096;8;2;/data/work/56/73b289654f9d0a4e8c6132ad57a5d5;-;-
838;node10;f5/9af5aa;nf-f59af5aa2d04c46f52564f409eb16de9;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048977;1669886253000;1669886261000;212023;7580;-;185.8;1.2;1592418304;9317421056;1592418304;9317453824;38767357;7735563;9375;309;0;7962624;15;3;/data/work/f5/9af5aa2d04c46f52564f409eb16de9;-;-
926;cpu05;f7/e89c78;nf-f7e89c78d9c77c53f4da68a2480bdc8c;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886128280;1669886242000;1669886242000;113720;107;-;51.2;0.0;13303808;18243584;13303808;21848064;859892;501;253;14;0;4096;3;2;/data/work/f7/e89c78d9c77c53f4da68a2480bdc8c;-;-
937;node10;3c/01a006;nf-3c01a006ba7fd66e6cf2fd6edd0cc722;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886134288;1669886251000;1669886258000;123712;6872;-;93.1;0.2;317902848;9128169472;317902848;9193152512;31936569;97722;7979;62;0;344064;6;7;/data/work/3c/01a006ba7fd66e6cf2fd6edd0cc722;-;-
999;cpu14;31/7ef5f9;nf-317ef5f9f68df8425ed3a69cd16ee655;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886194185;1669886235000;1669886236000;41815;63;-;81.4;0.0;12128256;17371136;12128256;17387520;859908;501;253;14;0;4096;3;4;/data/work/31/7ef5f9f68df8425ed3a69cd16ee655;-;-
1005;node8;7b/238116;nf-7b2381169be8ec941906a210363e9f79;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886196771;1669886245000;1669886250000;53229;5610;-;92.5;0.1;199131136;9128148992;199131136;9193152512;26289867;96353;7007;60;0;237568;7;9;/data/work/7b/2381169be8ec941906a210363e9f79;-;-
546;cpu14;6d/d696be;nf-6dd696be3cc2e4758b6e0f10fddc0b5a;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044744;1669886256000;1669886263000;218256;6106;-;193.6;1.1;1453993984;9317421056;1453993984;9317453824;29243498;3162522;8244;273;0;3358720;15;3;/data/work/6d/d696be3cc2e4758b6e0f10fddc0b5a;-;-
793;node8;fe/ae22f3;nf-feae22f3559cbc58aabdd7097854522a;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047915;1669886256000;1669886262000;214085;5948;-;190.1;1.1;1474473984;9317421056;1474473984;9384562688;29236608;3129125;8313;272;0;3309568;16;4;/data/work/fe/ae22f3559cbc58aabdd7097854522a;-;-
827;node8;f2/35c655;nf-f235c655598292b810519d60e2fa9e73;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886048737;1669886238000;1669886239000;190263;567;-;85.6;0.0;7843840;13709312;7843840;13733888;6575912;426;327;33;0;4096;8;4;/data/work/f2/35c655598292b810519d60e2fa9e73;-;-
944;cpu14;7b/7ca2d6;nf-7b7ca2d6523c39857a82a31e9576e248;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886139498;1669886242000;1669886250000;110502;8371;-;93.9;0.2;300556288;9125974016;300556288;9193152512;26590302;99488;7030;171;0;344064;6;3;/data/work/7b/7ca2d6523c39857a82a31e9576e248;-;-
957;cpu05;4f/c61cf7;nf-4fc61cf7bee5542579044a2759987a5b;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886151963;1669886248000;1669886255000;103037;6675;-;91.7;0.2;331227136;9128169472;331227136;9128239104;32326866;96670;8038;61;0;262144;6;5;/data/work/4f/c61cf7bee5542579044a2759987a5b;-;-
998;cpu05;5e/1a8e45;nf-5e1a8e45412ba96439d20b958a7bc092;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886193721;1669886263000;1669886263000;69279;107;-;51.5;0.0;12550144;17768448;12550144;21848064;859891;501;253;14;0;4096;3;5;/data/work/5e/1a8e45412ba96439d20b958a7bc092;-;-
1024;node10;ae/4f223b;nf-ae4f223bf55d52055b1c9bdcb3993a68;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886213534;1669886244000;1669886252000;38466;7476;-;93.1;0.2;332218368;9126051840;332218368;9193152512;31706370;97277;7989;66;0;299008;7;5;/data/work/ae/4f223bf55d52055b1c9bdcb3993a68;-;-
620;node10;c1/cf6ab8;nf-c1cf6ab8923b268a283b341e212e2c9c;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045028;1669886257000;1669886262000;216972;5497;-;192.0;1.0;1415950336;9044774912;1415950336;9044807680;26602059;1921619;7946;263;0;2113536;16;2;/data/work/c1/cf6ab8923b268a283b341e212e2c9c;-;-
831;node8;5b/489796;nf-5b489796bfeebc1b6f64e19defa306f0;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048875;1669886250000;1669886256000;207125;5434;-;190.8;1.1;1422917632;9044774912;1422917632;9044807680;24943030;1136603;7689;256;0;1298432;15;3;/data/work/5b/489796bfeebc1b6f64e19defa306f0;-;-
980;cpu14;82/c125cc;nf-82c125cc78e953a46b5604817838d1d3;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886170565;1669886239000;1669886239000;68435;46;-;88.4;0.0;13910016;18784256;13910016;21848064;859908;501;253;14;0;4096;3;4;/data/work/82/c125cc78e953a46b5604817838d1d3;-;-
985;cpu05;f9/203364;nf-f9203364d1446be540d576b785e09f1a;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886170934;1669886254000;1669886261000;90066;6724;-;92.7;0.2;319606784;9128169472;321773568;9193152512;31971126;96693;7974;61;0;352256;6;5;/data/work/f9/203364d1446be540d576b785e09f1a;-;-
1002;node8;9a/7f4d14;nf-9a7f4d14f71add86939a22618733b6e2;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886194517;1669886247000;1669886254000;59483;6482;-;93.3;0.2;246013952;9048190976;249638912;9052225536;29592979;97211;7610;66;0;290816;6;10;/data/work/9a/7f4d14f71add86939a22618733b6e2;-;-
1009;cpu05;87/fd269a;nf-87fd269ac0e387378174214a66b55e32;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886200091;1669886251000;1669886261000;60909;9619;-;91.8;0.5;677183488;9128148992;677183488;9193152512;41804140;9431043;7927;129692;0;9707520;7;3;/data/work/87/fd269ac0e387378174214a66b55e32;-;-
1013;node8;17/1c73be;nf-171c73beb712576682ea70f995042e57;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886204187;1669886263000;1669886269000;64813;6292;-;93.3;0.2;219189248;9125974016;224751616;9126043648;27372756;96515;7185;60;0;327680;6;4;/data/work/17/1c73beb712576682ea70f995042e57;-;-
1018;cpu14;af/001265;nf-af00126536b55d94a91e038a7b744942;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886210604;1669886259000;1669886260000;49396;74;-;85.2;0.0;13180928;18243584;13180928;21848064;859907;501;253;14;0;4096;4;9;/data/work/af/00126536b55d94a91e038a7b744942;-;-
1019;cpu05;92/bec04c;nf-92bec04c4bba18c9e23c0e25132926e3;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886212629;1669886257000;1669886264000;51371;7081;-;93.0;0.2;273641472;9128169472;273641472;9128239104;28372513;96759;7356;61;0;471040;7;7;/data/work/92/bec04c4bba18c9e23c0e25132926e3;-;-
1022;node8;3f/d001fa;nf-3fd001fab4190e17bdbcb8d322cc00d1;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886213329;1669886269000;1669886269000;55671;57;-;87.3;0.0;3338240;5615616;3338240;5632000;859677;492;253;14;0;4096;4;0;/data/work/3f/d001fab4190e17bdbcb8d322cc00d1;-;-
1027;node8;7d/0627a0;nf-7d0627a0c1bd82bc0ccec6401ac4105c;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886223602;1669886266000;1669886266000;42398;61;-;84.6;0.0;12410880;17633280;12410880;17649664;859675;492;253;14;0;4096;3;6;/data/work/7d/0627a0c1bd82bc0ccec6401ac4105c;-;-
1042;node10;c7/1983fd;nf-c71983fd561e581125ce3bed8b333494;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886252266;1669886278000;1669886278000;25734;43;-;112.3;0.0;14610432;23834624;14610432;23851008;859889;502;253;14;0;4096;6;8;/data/work/c7/1983fd561e581125ce3bed8b333494;-;-
491;node10;d0/58e2c9;nf-d058e2c990927c4d42e1795ced694adf;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886044431;1669886260000;1669886260000;215569;161;-;59.3;0.0;6549504;12357632;6549504;12374016;8056447;589;372;13;0;4096;9;10;/data/work/d0/58e2c990927c4d42e1795ced694adf;-;-
711;node10;56/409baa;nf-56409baa60f9206bb9b6232afae9b941;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045741;1669886248000;1669886254000;208259;6618;-;191.1;1.1;1464770560;9317421056;1464770560;9317453824;29879155;3429877;8405;275;0;3592192;16;2;/data/work/56/409baa60f9206bb9b6232afae9b941;-;-
735;node10;a3/6ae537;nf-a36ae5373fc58b9c5737df7d62551365;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046427;1669886272000;1669886279000;232573;7252;-;186.1;1.2;1576542208;9317421056;1576542208;9384562688;37302312;7030259;9208;303;0;7340032;15;3;/data/work/a3/6ae5373fc58b9c5737df7d62551365;-;-
797;cpu14;fe/599268;nf-fe599268317238e20d6523784cd88521;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048057;1669886271000;1669886277000;228943;5860;-;188.6;1.1;1430941696;9044774912;1430941696;9044807680;27697689;2465761;8033;267;0;2596864;15;4;/data/work/fe/599268317238e20d6523784cd88521;-;-
809;cpu14;d5/5a6499;nf-d55a6499fa01419c050da8b63852c62c;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048229;1669886250000;1669886256000;207771;5437;-;188.0;1.0;1415618560;9044774912;1415618560;9044807680;24750087;1051952;7689;256;0;1175552;15;1;/data/work/d5/5a6499fa01419c050da8b63852c62c;-;-
940;cpu05;78/38a9c2;nf-7838a9c2f391cb5594cc019f98210355;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886135375;1669886266000;1669886267000;131625;61;-;85.3;0.0;3239936;5615616;3239936;5632000;859890;501;253;14;0;4096;1;1;/data/work/78/38a9c2f391cb5594cc019f98210355;-;-
964;cpu05;99/7c19e2;nf-997c19e2ce2286aa77a4e054873ce991;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886154146;1669886260000;1669886268000;113854;7450;-;93.2;0.2;275935232;9126051840;279863296;9193152512;28988525;97179;7491;65;0;471040;6;4;/data/work/99/7c19e2ce2286aa77a4e054873ce991;-;-
1029;cpu14;21/29822a;nf-2129822a10bb822be8105cdf92c0bd12;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886233448;1669886266000;1669886266000;32552;83;-;64.0;0.0;13783040;18784256;13783040;21848064;859909;501;253;14;0;4096;3;7;/data/work/21/29822a10bb822be8105cdf92c0bd12;-;-
1030;cpu14;99/670523;nf-99670523aa478a15d169435332b6ff47;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886238361;1669886278000;1669886278000;39639;43;-;91.4;0.0;13950976;18935808;13950976;21848064;859909;501;253;14;0;4096;4;3;/data/work/99/670523aa478a15d169435332b6ff47;-;-
1050;node10;50/c95539;nf-50c95539155c0fa5892cb486e181a986;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886267454;1669886275000;1669886282000;14546;6977;-;92.8;0.2;297656320;9128169472;297656320;9128239104;30197084;97201;7713;66;0;413696;7;10;/data/work/50/c95539155c0fa5892cb486e181a986;-;-
557;cpu05;77/834ff5;nf-77834ff5884c74690971c680ccd165ee;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044766;1669886272000;1669886279000;234234;6492;-;190.6;1.1;1464610816;9317421056;1464610816;9384562688;30734972;3885652;8406;278;0;4059136;16;1;/data/work/77/834ff5884c74690971c680ccd165ee;-;-
729;node8;80/3aa239;nf-803aa2397a5d929fdac3aa350b742a05;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886046290;1669886275000;1669886281000;234710;5935;-;190.8;1.1;1439596544;9044774912;1439596544;9044807680;25322110;1316559;7772;258;0;1425408;15;5;/data/work/80/3aa2397a5d929fdac3aa350b742a05;-;-
815;node10;e0/324574;nf-e03245746ae67acd78676ce3537753cd;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048385;1669886263000;1669886270000;221615;7181;-;186.4;1.1;1549176832;9317421056;1549176832;9384562688;38086390;7420291;9265;306;0;7606272;16;3;/data/work/e0/3245746ae67acd78676ce3537753cd;-;-
826;node8;4e/ff93f2;nf-4eff93f2ddda42182109d264eb51cebb;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886048781;1669886272000;1669886278000;229219;6271;-;190.5;1.1;1471873024;9317421056;1471873024;9317453824;31439056;4217028;8501;281;0;4337664;16;0;/data/work/4e/ff93f2ddda42182109d264eb51cebb;-;-
847;cpu14;73/01e51d;nf-7301e51d60621f7a772e443a51e61b8a;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886049341;1669886263000;1669886269000;219659;6772;-;189.6;1.1;1492541440;9317421056;1492541440;9384562688;32422419;4636888;8744;285;0;4878336;15;3;/data/work/73/01e51d60621f7a772e443a51e61b8a;-;-
982;cpu05;3d/9ac145;nf-3d9ac1454a72084dd94930507c3c7b53;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886170662;1669886269000;1669886276000;105338;6251;-;92.6;0.2;307679232;9128169472;307679232;9193152512;31264377;96855;7856;61;0;311296;6;2;/data/work/3d/9ac1454a72084dd94930507c3c7b53;-;-
1028;cpu14;8b/c95655;nf-8bc9565502f16d371aa36bba40fafc40;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886224881;1669886269000;1669886269000;44119;101;-;54.5;0.0;12951552;17907712;12951552;21848064;859909;501;253;14;0;4096;3;6;/data/work/8b/c9565502f16d371aa36bba40fafc40;-;-
1034;node10;a4/8d9c20;nf-a48d9c2067944334189dff7e9725e25d;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886239081;1669886283000;1669886284000;44919;101;-;54.4;0.0;12890112;17907712;12890112;21848064;859886;501;253;14;0;4096;4;3;/data/work/a4/8d9c2067944334189dff7e9725e25d;-;-
1040;node8;a9/99f365;nf-a999f36522be46c53dde8cb24d1cb85a;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886245231;1669886282000;1669886289000;43769;6422;-;93.8;0.2;262451200;9050288128;265961472;9050357760;29432339;96783;7535;61;0;286720;7;7;/data/work/a9/99f36522be46c53dde8cb24d1cb85a;-;-
1043;cpu14;89/8ff84e;nf-898ff84e21336300d4e39df28aafdf23;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886252452;1669886286000;1669886286000;33548;78;-;67.6;0.0;12369920;17633280;12369920;17649664;859909;501;253;14;0;4096;3;5;/data/work/89/8ff84e21336300d4e39df28aafdf23;-;-
1055;cpu14;ae/2a6d0a;nf-ae2a6d0af172e0b0e6862d3ae22d9e95;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886268609;1669886280000;1669886288000;19391;7154;-;92.5;0.2;323936256;9128148992;323936256;9193152512;31404251;97281;7935;66;0;331776;7;3;/data/work/ae/2a6d0af172e0b0e6862d3ae22d9e95;-;-
560;node8;1a/8bf9aa;nf-1a8bf9aaae37fd38c34f892732a0c3b0;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886044845;1669886277000;1669886284000;239155;6357;-;192.7;1.1;1461608448;9317421056;1461608448;9384562688;27964787;2524510;8143;267;0;2711552;15;5;/data/work/1a/8bf9aaae37fd38c34f892732a0c3b0;-;-
694;node10;29/ba7bf5;nf-29ba7bf536ceefc17f1536ddaf0a69f1;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886045404;1669886266000;1669886272000;226596;6360;-;188.3;1.1;1468350464;9317421056;1468350464;9384562688;33682875;5298973;8747;289;0;5464064;16;4;/data/work/29/ba7bf536ceefc17f1536ddaf0a69f1;-;-
770;cpu05;8c/f9b67d;nf-8cf9b67dae21ba410f4460f6c003d577;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669886047239;1669886281000;1669886287000;239761;5406;-;189.7;1.0;1388843008;9044774912;1388843008;9044807680;26959056;2108098;7950;264;0;2240512;16;5;/data/work/8c/f9b67dae21ba410f4460f6c003d577;-;-
995;node10;6e/6dac06;nf-6e6dac06a18a7c70ef368b77c478325a;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886189703;1669886269000;1669886276000;86297;7485;-;94.2;0.2;345866240;9126051840;345866240;9193152512;32310482;97334;8097;66;0;348160;6;5;/data/work/6e/6dac06a18a7c70ef368b77c478325a;-;-
1026;cpu14;8d/94fa5e;nf-8d94fa5eccd6dbb93330b474085014d8;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886217783;1669886274000;1669886274000;56217;65;-;78.0;0.0;3342336;5615616;3342336;5632000;859907;501;253;14;0;4096;2;0;/data/work/8d/94fa5eccd6dbb93330b474085014d8;-;-
1032;cpu05;88/db80d0;nf-88db80d05c578aafc4d6cfd3d7ebf118;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886238958;1669886275000;1669886282000;43042;6663;-;93.5;0.2;282038272;9128169472;282038272;9193152512;30204148;96811;7670;61;0;401408;7;6;/data/work/88/db80d05c578aafc4d6cfd3d7ebf118;-;-
1036;node10;37/4fa6d4;nf-374fa6d4ef2cd162381def823b89f2b2;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886244943;1669886281000;1669886288000;43057;7178;-;92.9;0.2;316370944;9128169472;321310720;9128239104;30801217;97249;7826;66;0;311296;7;10;/data/work/37/4fa6d4ef2cd162381def823b89f2b2;-;-
1038;cpu14;9d/1e95ab;nf-9d1e95ab6290fedcbcce617189131cda;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669886245031;1669886283000;1669886283000;37969;114;-;48.0;0.0;12824576;17907712;12824576;21848064;859910;501;253;14;0;4096;4;2;/data/work/9d/1e95ab6290fedcbcce617189131cda;-;-
1044;cpu05;1d/958ae7;nf-1d958ae7285f459a61949d7a27f713fb;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886257506;1669886287000;1669886293000;35494;5958;-;94.0;0.2;256561152;9050288128;256561152;9052225536;29828900;97511;7614;61;0;245760;7;7;/data/work/1d/958ae7285f459a61949d7a27f713fb;-;-
1047;node8;d9/254e25;nf-d9254e25daaeed136c5d3565d0cbdb10;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886257575;1669886285000;1669886291000;33425;6283;-;92.2;0.1;207970304;9125974016;214601728;9193152512;27016810;96469;7125;60;0;294912;7;3;/data/work/d9/254e25daaeed136c5d3565d0cbdb10;-;-
1057;cpu05;b7/d4ec90;nf-b7d4ec9042b3afa5000ec3901624a684;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669886269131;1669886296000;1669886303000;33869;6345;-;93.6;0.2;221696000;9126051840;223416320;9193152512;26272965;96703;7002;64;0;282624;7;6;/data/work/b7/d4ec9042b3afa5000ec3901624a684;-;-
