task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
403;cpu14;b9/846bcb;nf-b9846bcb677e0d6556a5c581e83a65d9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036979684;1670037136000;1670037138000;158316;1654;-;302.2;0.0;14303232;470167552;14303232;471805952;451578226;336679;14006;177;0;335872;20;36;/data/work/b9/846bcb677e0d6556a5c581e83a65d9;-;-
415;node10;56/e38e43;nf-56e38e4331ce3896041ffb352b9c9fec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036985762;1670037141000;1670037143000;157238;1639;-;297.0;0.0;14245888;470167552;14245888;471400448;451578354;336679;14006;177;0;335872;35;46;/data/work/56/e38e4331ce3896041ffb352b9c9fec;-;-
405;cpu05;51/9ce5b6;nf-519ce5b6a2137966b4644c140b1c6c7b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036980536;1670037143000;1670037144000;163464;1556;-;303.4;0.0;14745600;461774848;14749696;604401664;451578215;336679;14006;177;0;335872;20;25;/data/work/51/9ce5b6a2137966b4644c140b1c6c7b;-;-
417;cpu05;09/558752;nf-095587525ca1713226174cb1c64fbfad;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036985895;1670037146000;1670037147000;161105;1558;-;303.6;0.0;14639104;461774848;14643200;537292800;451578591;336679;14006;177;0;335872;18;29;/data/work/09/5587525ca1713226174cb1c64fbfad;-;-
419;node8;de/cbd28a;nf-decbd28a1986fa94ad6d2ef13c1a4cf7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036986331;1670037146000;1670037148000;161669;1559;-;301.6;0.0;14426112;461774848;14430208;537292800;451578363;336670;14006;177;0;335872;29;47;/data/work/de/cbd28a1986fa94ad6d2ef13c1a4cf7;-;-
19;cpu14;8c/076812;nf-8c07681278127a9f09aa5b5eca87206a;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036690907;1670037143000;1670037148000;457093;5498;-;199.7;0.2;285794304;4557074432;290549760;4614062080;41589929;4172524;36046;12571;0;4583424;10;12;/data/work/8c/07681278127a9f09aa5b5eca87206a;-;-
21;node8;0e/1b7de3;nf-0e1b7de32624460d55a0d22cf86fb398;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691007;1670037148000;1670037155000;463993;6487;-;175.6;0.2;287768576;4557074432;292532224;4614062080;41591676;4172515;36044;12525;0;4628480;10;8;/data/work/0e/1b7de32624460d55a0d22cf86fb398;-;-
23;node10;f6/cb6fbf;nf-f6cb6fbf3c8ad1c2204f510eab2d85c6;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691110;1670037148000;1670037154000;462890;5505;-;190.8;0.2;298639360;4557074432;298741760;4611964928;41788383;4204865;36445;12538;0;4562944;10;10;/data/work/f6/cb6fbf3c8ad1c2204f510eab2d85c6;-;-
27;cpu05;f6/4c4d95;nf-f64c4d9508147b321a5557dda29be3d0;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691243;1670037152000;1670037157000;465757;5529;-;197.2;0.2;288587776;4557074432;293494784;4617908224;41777913;4204961;36411;12607;0;4624384;10;5;/data/work/f6/4c4d9508147b321a5557dda29be3d0;-;-
32;node8;17/d0019e;nf-17d0019e119eac11dcb5da3535e81843;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691345;1670037154000;1670037161000;469655;6475;-;162.9;0.2;281440256;4557074432;287023104;4614062080;41788398;4204954;36459;12561;0;4694016;10;7;/data/work/17/d0019e119eac11dcb5da3535e81843;-;-
40;cpu14;73/dc2bef;nf-73dc2bef668dff25e9aee59d9c657ccf;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691640;1670037153000;1670037160000;468360;6481;-;168.7;0.2;312532992;4557074432;315125760;4614062080;41786426;4204960;36416;12584;0;4583424;10;9;/data/work/73/dc2bef668dff25e9aee59d9c657ccf;-;-
36;cpu05;bc/852b77;nf-bc852b777bb007a8664b08b172c32df3;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691473;1670037156000;1670037162000;470527;6517;-;168.8;0.2;294047744;4557074432;294047744;4611964928;41786794;4204960;36452;12561;0;4632576;10;11;/data/work/bc/852b777bb007a8664b08b172c32df3;-;-
44;node10;60/3cbac0;nf-603cbac0c3b8f3bc8ab0f68d4826656c;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691771;1670037158000;1670037165000;473229;6530;-;170.2;0.2;297422848;4557074432;302485504;4611964928;41788896;4204959;36491;12538;0;4562944;10;8;/data/work/60/3cbac0c3b8f3bc8ab0f68d4826656c;-;-
48;node8;a8/31b912;nf-a831b91258e4eb2cc34c27c23f76f2ea;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691901;1670037160000;1670037166000;474099;5540;-;180.4;0.2;283160576;4557074432;283262976;4616159232;41787755;4204951;36426;12584;0;4632576;10;9;/data/work/a8/31b91258e4eb2cc34c27c23f76f2ea;-;-
492;node10;24/8c4104;nf-248c41047a8ef610e22fe5b55cc58f1e;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037095454;1670037100000;1670037168000;72546;67438;-;247.4;3.5;4399816704;34469150720;4399816704;34469167104;148693333;166686132;7244;36881;0;164069376;924;12087;/data/work/24/8c41047a8ef610e22fe5b55cc58f1e;-;-
493;cpu14;73/64bbeb;nf-7364bbeb6281b23be713d1a8f1c996ad;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037095916;1670037101000;1670037167000;71084;65339;-;251.2;3.5;4432543744;36569784320;4432543744;36569800704;145168937;160274321;7245;35653;0;157917184;852;12979;/data/work/73/64bbeb6281b23be713d1a8f1c996ad;-;-
22;cpu05;d5/c3c430;nf-d5c3c4306ec73505e7de0ad991fe9f58;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691040;1670037162000;1670037167000;475960;4500;-;225.0;0.2;257855488;4557074432;259309568;4614062080;41796516;4175167;36435;12537;0;4603904;10;9;/data/work/d5/c3c4306ec73505e7de0ad991fe9f58;-;-
26;cpu14;63/077ee1;nf-63077ee1dd0b93b8498c855034629c65;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691211;1670037165000;1670037170000;478789;5492;-;189.1;0.2;297603072;4557074432;300257280;4611964928;41804989;4175261;36463;12514;0;4603904;10;5;/data/work/63/077ee1dd0b93b8498c855034629c65;-;-
29;node8;90/3cee2c;nf-903cee2c3dbfcea3407e0da1dd4f151e;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691378;1670037166000;1670037172000;480622;5500;-;193.4;0.2;297721856;4557074432;297824256;4616159232;41806740;4175253;36460;12491;0;4653056;10;8;/data/work/90/3cee2c3dbfcea3407e0da1dd4f151e;-;-
33;cpu05;ab/c8fe01;nf-abc8fe01aa15501790bc2050d2a3e0ae;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691508;1670037167000;1670037173000;481492;5510;-;185.3;0.2;248684544;4557074432;249360384;4614062080;41805260;4175258;36466;12537;0;4661248;10;8;/data/work/ab/c8fe01aa15501790bc2050d2a3e0ae;-;-
37;node10;4d/c30452;nf-4dc30452a7aa7828e9c0bfb4966434e9;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691606;1670037170000;1670037174000;482394;4551;-;227.5;0.2;254898176;4554977280;257961984;4614062080;41798218;4175260;36412;12560;0;4571136;10;9;/data/work/4d/c30452a7aa7828e9c0bfb4966434e9;-;-
407;cpu14;3f/e1888f;nf-3fe1888f8af7a181a428a88f1ac3666d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036981429;1670037172000;1670037173000;191571;1152;-;123.5;0.0;8482816;19869696;8577024;20017152;35395018;15411346;168265;188212;0;10702848;10;19;/data/work/3f/e1888f8af7a181a428a88f1ac3666d;-;-
411;node10;d6/3fc77e;nf-d63fc77e86d01da61d8abe55c3a245af;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036981939;1670037175000;1670037177000;195061;1175;-;121.9;0.0;9330688;29331456;9400320;29347840;35400119;15411347;172647;188212;0;10702848;2166;19;/data/work/d6/3fc77e86d01da61d8abe55c3a245af;-;-
41;node8;c4/32ab50;nf-c432ab501431be4382f5122053be4d13;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691737;1670037171000;1670037177000;485263;5476;-;190.1;0.2;294461440;4560457728;294563840;4616159232;41798315;4175251;36462;12560;0;4616192;10;10;/data/work/c4/32ab501431be4382f5122053be4d13;-;-
45;cpu05;84/088e6d;nf-84088e6ddb85a12afd4a8c2b066b2df3;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036691868;1670037173000;1670037177000;485132;4528;-;227.9;0.2;256102400;4561465344;256102400;4614062080;41804999;4175259;36441;12537;0;4595712;10;4;/data/work/84/088e6ddb85a12afd4a8c2b066b2df3;-;-
409;cpu05;e9/41eca4;nf-e941eca41c70801e05156a513d18883a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036981667;1670037179000;1670037180000;198333;1149;-;123.2;0.0;9211904;29331456;9281536;29347840;35400598;15411347;174781;188212;0;10702848;1824;25;/data/work/e9/41eca41c70801e05156a513d18883a;-;-
413;cpu14;0a/fd5f19;nf-0afd5f1975db8795ab38b0571c675db4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036981987;1670037179000;1670037180000;198013;1191;-;126.3;0.0;8851456;29331456;8945664;29347840;35400247;15411347;174837;188212;0;10702848;2677;19;/data/work/0a/fd5f1975db8795ab38b0571c675db4;-;-
420;node8;06/7b30a1;nf-067b30a17dc87960055559ebdd8e2a4c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036987054;1670037177000;1670037179000;191946;1185;-;123.7;0.0;8568832;19734528;8667136;20017152;35400026;15411338;172368;188212;0;10702848;10;14;/data/work/06/7b30a17dc87960055559ebdd8e2a4c;-;-
462;cpu14;eb/d04941;nf-ebd049412c83e4b3a2fff46eb8cf226f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037020144;1670037135000;1670037177000;156856;41635;-;401.3;0.1;412188672;1041702912;412807168;1106206720;278185474;89113231;31004;142;0;48295936;568;14584;/data/work/eb/d049412c83e4b3a2fff46eb8cf226f;-;-
463;cpu05;ac/6010bb;nf-ac6010bbde6f0d3e0e97ef4f81d96fc7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037020411;1670037140000;1670037182000;161589;41745;-;398.5;0.2;416243712;1040654336;416600064;1041719296;282205025;89664737;31393;141;0;48848896;576;15383;/data/work/ac/6010bbde6f0d3e0e97ef4f81d96fc7;-;-
464;node8;90/dd294d;nf-90dd294d4086c6563abfe10a96291843;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037020653;1670037139000;1670037180000;159347;40794;-;402.3;0.1;416260096;1041014784;416653312;1042079744;278258638;89114383;31022;142;0;48295936;623;15017;/data/work/90/dd294d4086c6563abfe10a96291843;-;-
468;node10;dc/5a927d;nf-dc5a927dbc9a9d97a9ddccd7e901d8c4;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670037026887;1670037137000;1670037179000;152113;42071;-;402.0;0.1;414752768;1037291520;415014912;1038094336;278259795;89115223;31022;142;0;48295936;571;15077;/data/work/dc/5a927dbc9a9d97a9ddccd7e901d8c4;-;-
435;node10;16/8f7ff4;nf-168f7ff4af70be8a32e1b5861139c68b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036992980;1670037181000;1670037182000;189020;1210;-;119.3;0.0;9146368;29331456;9216000;29347840;35400747;15411347;168276;188212;0;10702848;2299;24;/data/work/16/8f7ff4af70be8a32e1b5861139c68b;-;-
437;cpu14;e7/e17cb6;nf-e7e17cb6a45413b45458e331930f15f5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036993122;1670037182000;1670037184000;190878;1271;-;116.3;0.0;8871936;19869696;8970240;20017152;35400754;15411347;166904;188212;0;10702848;11;9;/data/work/e7/e17cb6a45413b45458e331930f15f5;-;-
231;cpu05;d1/a1bbaa;nf-d1a1bbaaac54bd9707c9d6ed819f604c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916603;1670037184000;1670037187000;270397;3195;-;341.5;0.2;373682176;46840340480;376438784;46907482112;55458996;773717;9578;417;0;835584;20;13;/data/work/d1/a1bbaaac54bd9707c9d6ed819f604c;-;-
240;node10;bf/ab2c49;nf-bfab2c49c3c189d6f28bd62b800c1901;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916926;1670037185000;1670037188000;271074;3133;-;326.2;0.2;372252672;46611185664;376758272;46907478016;55459733;773720;9564;417;0;835584;25;19;/data/work/bf/ab2c49c3c189d6f28bd62b800c1901;-;-
249;node8;ca/5a31f7;nf-ca5a31f7074ae51dd18650acc4b10c96;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036921415;1670037183000;1670037186000;264585;3128;-;318.6;0.2;355422208;46608363520;362459136;46840373248;55459323;773669;9572;417;0;835584;26;25;/data/work/ca/5a31f7074ae51dd18650acc4b10c96;-;-
236;cpu05;87/f14fe4;nf-87f14fe403dbaa081699ba5961bb3a28;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036916785;1670037188000;1670037192000;275215;3169;-;332.9;0.2;367878144;46608359424;374915072;46840369152;55458623;773715;9583;417;0;880640;25;16;/data/work/87/f14fe403dbaa081699ba5961bb3a28;-;-
244;cpu14;64/7a7880;nf-647a788001522a77c23daa4ab95a877f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036918875;1670037191000;1670037195000;276125;3012;-;304.6;0.2;368009216;46609227776;374177792;46840369152;55458469;773703;9606;417;0;856064;26;16;/data/work/64/7a788001522a77c23daa4ab95a877f;-;-
252;node8;b7/7e2b3e;nf-b77e2b3ef189b44c0d178ce312ac029e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036921624;1670037192000;1670037195000;273376;3231;-;330.9;0.2;360013824;46829727744;360013824;46829760512;55458782;773705;9577;417;0;835584;20;14;/data/work/b7/7e2b3ef189b44c0d178ce312ac029e;-;-
260;node10;5c/460250;nf-5c4602508c3e2e9d584b741f5043f7d5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036922410;1670037193000;1670037196000;273590;3132;-;340.8;0.2;364023808;46609547264;375341056;46845382656;55459402;773717;9591;417;0;835584;28;14;/data/work/5c/4602508c3e2e9d584b741f5043f7d5;-;-
256;cpu14;97/485dfe;nf-97485dfe74e096ad228f781c27b06152;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036922099;1670037195000;1670037198000;275901;3193;-;318.6;0.3;411430912;46834962432;416657408;46840369152;56170489;766111;9694;415;0;843776;20;14;/data/work/97/485dfe74e096ad228f781c27b06152;-;-
264;node8;c1/8d690a;nf-c18d690a299deec3e14253404587fb54;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036925237;1670037197000;1670037200000;274763;3170;-;315.9;0.3;369819648;42298834944;369819648;42365976576;56171675;766150;9727;415;0;860160;13;4;/data/work/c1/8d690a299deec3e14253404587fb54;-;-
268;node10;b8/8e3d90;nf-b88e3d90b512331344c211ea28851fd8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036925447;1670037197000;1670037200000;274553;3172;-;330.8;0.3;371326976;42298834944;371326976;42298867712;56170807;766169;9698;415;0;851968;13;0;/data/work/b8/8e3d90b512331344c211ea28851fd8;-;-
272;cpu05;ec/61aa7e;nf-ec61aa7e1dba9954a22f28d961377671;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036927313;1670037197000;1670037200000;272687;3150;-;300.9;0.3;365535232;42298834944;365535232;42298867712;56170418;766157;9718;415;0;827392;13;2;/data/work/ec/61aa7e1dba9954a22f28d961377671;-;-
276;node8;42/ef134a;nf-42ef134a5d2ac987a6f9963c4a176eeb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036931826;1670037202000;1670037205000;273174;3224;-;313.8;0.3;408576000;46834962432;413802496;46840369152;56171264;766154;9740;415;0;851968;20;14;/data/work/42/ef134a5d2ac987a6f9963c4a176eeb;-;-
280;cpu14;f5/428b46;nf-f5428b46076069d691ee922a30d079d9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036932032;1670037201000;1670037205000;272968;3078;-;328.6;0.3;413364224;46608871424;420462592;46840881152;56171308;766156;9707;415;0;827392;21;16;/data/work/f5/428b46076069d691ee922a30d079d9;-;-
284;cpu05;bf/b27aae;nf-bfb27aaea3cfd10293d3cdc2edddcb4b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036932389;1670037201000;1670037205000;272611;3191;-;304.4;0.3;409399296;46837530624;409399296;46837563392;56170373;766159;9707;415;0;843776;20;13;/data/work/bf/b27aaea3cfd10293d3cdc2edddcb4b;-;-
297;node10;d8/56214c;nf-d856214c0b54710451310c3fea1a62f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036934696;1670037203000;1670037206000;271304;3203;-;311.0;0.3;343875584;42298834944;343875584;42298867712;57228757;770075;9883;415;0;827392;13;4;/data/work/d8/56214c0b54710451310c3fea1a62f6;-;-
293;node8;22/a419bf;nf-22a419bf8cc865dd3b2bcc7f445829eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036934003;1670037206000;1670037210000;275997;3380;-;321.2;0.2;395558912;46627151872;402636800;46840410112;57228519;770064;9864;415;0;843776;25;24;/data/work/22/a419bf8cc865dd3b2bcc7f445829eb;-;-
304;cpu05;26/20c507;nf-2620c5079e63aaa1dba11e03ecedde74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036937546;1670037208000;1670037211000;273454;3336;-;316.5;0.3;392634368;46611181568;397148160;46840401920;57227921;770073;9871;415;0;839680;25;19;/data/work/26/20c5079e63aaa1dba11e03ecedde74;-;-
308;node10;b0/720f06;nf-b0720f06129a53a477dd8ab669609763;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036938320;1670037207000;1670037211000;272680;3284;-;309.3;0.2;381591552;46608904192;388239360;46840406016;57229424;770086;9908;415;0;847872;24;14;/data/work/b0/720f06129a53a477dd8ab669609763;-;-
317;cpu14;6e/b5eaea;nf-6eb5eaead9852ecd0ac0a8bfb1c5336e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036942850;1670037205000;1670037209000;266150;3304;-;324.3;0.2;337154048;42298834944;337154048;42365976576;57227280;770082;9879;415;0;843776;13;0;/data/work/6e/b5eaead9852ecd0ac0a8bfb1c5336e;-;-
288;cpu14;19/e30723;nf-19e3072386ee2e419900f0c3caff8059;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670036933000;1670037211000;1670037214000;281000;3191;-;308.6;0.3;347058176;42298834944;347058176;42365976576;57228603;770040;9890;415;0;856064;13;2;/data/work/19/e3072386ee2e419900f0c3caff8059;-;-
